time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,7.14,3.57,7.14,0.00,0.00,2.65,0.88,1.13,2.65,0.38
75,0.00,12.59,6.29,12.59,0.00,0.00,4.65,1.55,1.99,4.65,0.00
77,0.00,12.47,6.24,12.47,0.00,0.00,6.65,2.22,2.85,6.65,0.00
79,0.00,12.47,6.24,12.47,0.00,0.00,8.65,2.88,3.71,8.65,0.00
81,0.00,12.47,6.24,12.47,0.00,0.00,10.65,3.55,4.56,10.65,0.00
83,0.00,12.47,6.24,12.47,0.00,0.00,12.65,4.22,5.42,12.65,0.00
85,0.00,12.47,6.24,12.47,0.00,0.00,14.65,4.88,6.28,14.65,0.00
87,0.00,12.47,6.24,12.47,0.00,0.00,16.65,5.55,7.13,16.65,14.06
89,0.00,12.47,6.24,12.47,0.00,0.00,18.65,6.22,7.99,18.65,17.64
91,0.00,12.47,6.24,12.47,0.00,0.00,20.65,6.88,8.85,20.65,20.72
93,0.00,12.47,6.24,12.47,0.00,0.00,22.65,7.55,9.71,22.65,29.36
95,0.00,10.74,5.37,10.74,0.00,0.00,24.65,8.22,10.56,24.65,32.15
97,0.00,0.00,0.00,0.00,0.00,0.00,26.50,8.83,11.36,26.50,36.79
99,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,41.11
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
109,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,17.47
111,1.29,0.00,0.64,1.29,3.70,0.00,0.58,1.43,1.83,3.70,9.80
113,1.35,0.89,1.12,1.35,5.70,0.00,2.58,2.76,3.55,5.70,0.88
115,0.00,5.31,2.66,5.31,0.00,0.00,4.58,1.53,1.96,4.58,0.00
117,0.00,5.17,2.58,5.17,0.00,0.00,6.58,2.19,2.82,6.58,18.85
119,0.00,5.17,2.58,5.17,0.00,0.00,8.58,2.86,3.68,8.58,30.03
121,0.00,5.17,2.58,5.17,0.00,0.00,10.58,3.53,4.53,10.58,35.74
123,0.00,5.17,2.58,5.17,0.00,0.00,12.58,4.19,5.39,12.58,35.91
125,0.00,5.17,2.58,5.17,0.00,0.00,14.58,4.86,6.25,14.58,33.65
127,0.00,5.17,2.58,5.17,0.00,0.00,16.58,5.53,7.11,16.58,29.47
129,0.00,5.17,2.58,5.17,0.00,0.00,18.58,6.19,7.96,18.58,24.35
131,0.00,8.11,4.06,8.11,0.00,0.62,20.58,7.07,8.91,20.58,24.13
133,0.00,8.71,4.35,8.71,0.00,0.00,22.58,7.53,9.68,22.58,46.81
135,0.00,0.00,0.00,0.00,0.00,0.00,5.30,1.77,2.27,5.30,51.74
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
145,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.67,1.57,54.33
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.75
151,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,6.57
153,1.74,0.00,0.87,1.74,3.03,0.00,0.00,1.01,1.30,3.03,28.57
155,0.20,0.00,0.10,0.20,5.03,0.00,0.00,1.68,2.16,5.03,41.99
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
167,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.42,0.98,40.39
169,0.00,5.22,2.61,5.22,0.00,0.00,2.98,0.99,1.28,2.98,35.01
171,0.00,5.48,2.74,5.48,0.00,0.00,4.98,1.66,2.13,4.98,26.46
173,0.00,5.48,2.74,5.48,0.40,0.26,6.98,2.54,3.20,6.98,11.77
175,3.34,5.39,4.36,5.39,0.51,2.26,8.98,3.92,4.39,8.98,6.11
177,5.71,0.67,3.19,5.71,2.51,4.26,10.98,5.92,6.39,10.98,0.73
179,12.60,0.00,6.30,12.60,4.51,6.26,0.00,3.59,2.83,6.26,11.34
181,12.33,0.00,6.16,12.33,6.51,8.26,0.00,4.92,3.97,8.26,20.90
183,12.33,0.00,6.16,12.33,8.51,10.26,0.00,6.26,5.11,10.26,27.20
185,12.33,0.00,6.16,12.33,10.51,12.26,0.00,7.59,6.26,12.26,29.44
187,12.33,0.00,6.16,12.33,12.51,14.26,0.00,8.92,7.40,14.26,25.63
189,12.33,0.00,6.16,12.33,14.51,16.26,0.00,10.26,8.54,16.26,15.23
191,12.33,0.00,6.16,12.33,16.51,18.26,0.00,11.59,9.68,18.26,5.71
193,12.33,2.21,7.27,12.33,18.51,20.26,1.70,13.49,11.56,20.26,0.77
195,17.88,5.82,11.85,17.88,20.51,22.26,3.70,15.49,13.56,22.26,5.82
197,18.91,5.77,12.34,18.91,22.51,24.26,5.70,17.49,15.56,24.26,8.35
199,18.91,5.77,12.34,18.91,24.51,26.26,7.70,19.49,17.56,26.26,10.48
201,18.91,5.77,12.34,18.91,26.51,28.26,9.70,21.49,19.56,28.26,12.29
203,18.91,5.77,12.34,18.91,28.51,30.26,11.70,23.49,21.56,30.26,15.12
205,18.91,5.77,12.34,18.91,30.51,32.26,13.70,25.49,23.56,32.26,13.22
207,18.91,5.77,12.34,18.91,32.51,34.26,15.70,27.49,25.56,34.26,11.60
209,18.91,6.53,12.72,18.91,34.51,36.26,17.70,29.49,27.56,36.26,10.15
211,18.91,12.87,15.89,18.91,36.51,38.26,19.70,31.49,29.56,38.26,6.48
213,18.91,12.71,15.81,18.91,38.51,40.26,21.70,33.49,31.56,40.26,4.72
215,18.84,12.71,15.78,18.84,40.51,42.26,23.70,35.49,33.56,42.26,6.78
217,7.06,17.14,12.10,17.14,42.51,0.00,25.70,22.74,29.23,42.51,5.28
219,0.00,19.15,9.57,19.15,25.24,0.00,27.70,17.65,22.69,27.70,8.77
221,0.00,19.14,9.57,19.14,0.00,0.00,29.70,9.90,12.73,29.70,11.55
223,0.00,19.14,9.57,19.14,0.00,0.00,31.70,10.57,13.59,31.70,19.87
225,0.00,19.11,9.56,19.11,0.00,0.00,33.70,11.23,14.44,33.70,29.30
227,0.00,9.93,4.96,9.93,0.00,0.00,20.76,6.92,8.90,20.76,32.49
229,0.00,0.00,0.00,0.00,0.00,0.00,14.11,4.70,6.05,14.11,24.32
231,0.00,0.00,0.00,0.00,0.00,0.22,21.49,7.24,9.24,21.49,6.83
233,2.03,0.00,1.01,2.03,0.00,2.22,23.49,8.57,10.38,23.49,0.29
235,5.32,0.00,2.66,5.32,0.00,4.22,25.49,9.90,11.53,25.49,0.00
237,5.28,0.00,2.64,5.28,0.00,6.22,27.49,11.24,12.67,27.49,13.90
239,5.28,0.00,2.64,5.28,0.00,8.22,29.49,12.57,13.81,29.49,21.11
241,5.28,0.00,2.64,5.28,0.00,10.22,31.49,13.90,14.95,31.49,27.20
243,5.28,0.00,2.64,5.28,0.00,12.22,33.49,15.24,16.10,33.49,31.69
245,5.28,0.00,2.64,5.28,0.00,14.22,35.49,16.57,17.24,35.49,27.46
247,5.28,0.00,2.64,5.28,0.00,16.22,37.49,17.90,18.38,37.49,16.65
249,5.28,0.00,2.64,5.28,0.00,18.22,39.49,19.24,19.53,39.49,6.98
251,5.28,0.00,2.64,5.28,0.00,20.22,41.49,20.57,20.67,41.49,0.93
253,5.28,4.58,4.93,5.28,0.00,22.22,43.49,21.90,21.81,43.49,0.00
255,5.28,4.81,5.04,5.28,0.00,24.22,45.49,23.24,22.95,45.49,0.00
257,5.19,4.81,5.00,5.19,0.00,26.22,47.49,24.57,24.10,47.49,0.00
259,0.00,4.81,2.40,4.81,0.00,28.22,49.49,25.90,25.24,49.49,0.00
261,0.00,4.81,2.40,4.81,0.00,0.00,51.49,17.16,22.07,51.49,0.00
263,0.00,4.81,2.40,4.81,0.00,0.00,53.49,17.83,22.92,53.49,0.00
265,0.00,4.81,2.40,4.81,0.00,0.00,55.49,18.50,23.78,55.49,0.00
267,0.00,4.71,2.36,4.71,0.00,0.00,57.49,19.16,24.64,57.49,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,59.49,19.83,25.49,59.49,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.19
293,0.00,0.00,0.00,0.00,0.65,0.31,0.00,0.32,0.32,0.65,32.93
295,0.32,0.00,0.16,0.32,0.00,2.31,0.00,0.77,0.33,2.31,31.01
297,5.80,0.00,2.90,5.80,0.00,4.31,0.00,1.44,0.62,4.31,35.71
299,5.59,0.00,2.80,5.59,0.00,6.31,0.00,2.10,0.90,6.31,38.50
301,5.59,0.00,2.80,5.59,0.00,8.31,0.00,2.77,1.19,8.31,32.35
303,5.59,0.00,2.80,5.59,0.00,10.31,0.00,3.44,1.47,10.31,28.25
305,5.59,0.00,2.80,5.59,0.00,12.31,0.50,4.27,1.97,12.31,22.56
307,5.59,3.98,4.79,5.59,0.00,14.31,2.50,5.60,3.12,14.31,19.14
309,5.50,5.33,5.41,5.50,0.00,16.31,4.50,6.94,4.26,16.31,20.58
311,0.24,9.78,5.01,9.78,0.00,18.31,6.50,8.27,5.40,18.31,12.21
313,0.00,11.81,5.91,11.81,0.00,0.00,8.50,2.83,3.64,8.50,5.51
315,0.00,11.81,5.90,11.81,0.00,0.00,10.50,3.50,4.50,10.50,0.92
317,0.00,17.03,8.52,17.03,0.00,0.00,12.50,4.17,5.36,12.50,0.00
319,0.00,18.46,9.23,18.46,0.00,0.00,14.50,4.83,6.21,14.50,0.00
321,0.00,18.45,9.23,18.45,0.00,0.00,16.50,5.50,7.07,16.50,3.52
323,0.00,18.33,9.16,18.33,0.00,0.00,18.50,6.17,7.93,18.50,25.98
325,0.00,2.59,1.30,2.59,0.00,0.00,15.60,5.20,6.69,15.60,34.85
327,0.00,0.00,0.00,0.00,0.00,0.00,11.83,3.94,5.07,11.83,47.53
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
335,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,34.26
337,0.25,0.00,0.12,0.25,2.82,0.00,0.00,0.94,1.21,2.82,45.69
339,1.80,0.00,0.90,1.80,4.82,0.00,0.00,1.61,2.07,4.82,39.98
341,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,38.42
343,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.96,2.23,32.47
345,0.00,6.15,3.08,6.15,0.00,0.00,4.23,1.41,1.81,4.23,24.06
347,1.25,11.56,6.41,11.56,0.77,1.69,6.23,2.90,3.24,6.23,20.61
349,5.69,11.46,8.58,11.46,2.77,3.69,8.23,4.90,5.24,8.23,16.34
351,11.51,11.46,11.49,11.51,4.77,5.69,10.23,6.90,7.24,10.23,13.91
353,12.65,11.46,12.06,12.65,6.77,7.69,12.23,8.90,9.24,12.23,12.18
355,18.14,11.46,14.80,18.14,8.77,9.69,14.23,10.90,11.24,14.23,10.73
357,19.18,11.46,15.32,19.18,10.77,11.69,16.23,12.90,13.24,16.23,14.93
359,8.19,11.46,9.83,11.46,12.77,0.00,18.23,10.33,13.29,18.23,15.39
361,0.00,11.46,5.73,11.46,7.95,0.00,20.23,9.39,12.08,20.23,4.36
363,1.29,11.39,6.34,11.39,5.66,0.00,22.23,9.30,11.95,22.23,0.67
365,4.55,1.59,3.07,4.55,7.66,0.00,24.23,10.63,13.67,24.23,17.33
367,4.45,0.00,2.23,4.45,9.66,0.00,0.00,3.22,4.14,9.66,27.20
369,4.45,0.00,2.23,4.45,11.66,0.00,0.00,3.89,5.00,11.66,34.58
371,4.45,0.00,2.23,4.45,13.66,0.00,0.00,4.55,5.85,13.66,40.00
373,4.45,0.00,2.23,4.45,15.66,0.00,0.00,5.22,6.71,15.66,40.39
375,4.45,0.00,2.23,4.45,17.66,0.00,0.00,5.89,7.57,17.66,36.83
377,4.45,0.00,2.23,4.45,19.66,0.00,0.00,6.55,8.43,19.66,28.28
379,4.45,0.00,2.23,4.45,21.66,0.00,1.56,7.74,9.95,21.66,15.93
381,6.00,4.52,5.26,6.00,23.66,0.00,3.56,9.07,11.67,23.66,6.54
383,10.02,7.23,8.62,10.02,25.66,0.00,5.56,10.41,13.38,25.66,11.04
385,7.01,10.45,8.73,10.45,4.23,0.00,7.56,3.93,5.05,7.56,18.01
387,0.00,10.40,5.20,10.40,6.23,0.00,9.56,5.26,6.76,9.56,24.87
389,0.00,10.40,5.20,10.40,4.86,0.00,11.56,5.47,7.04,11.56,29.96
391,0.00,10.40,5.20,10.40,0.00,0.00,13.56,4.52,5.81,13.56,29.22
393,0.00,10.40,5.20,10.40,0.00,0.00,15.56,5.19,6.67,15.56,24.75
395,0.00,10.40,5.20,10.40,0.00,0.00,17.56,5.85,7.52,17.56,16.41
397,0.00,13.79,6.89,13.79,0.00,0.00,19.56,6.52,8.38,19.56,9.34
399,0.00,20.87,10.43,20.87,0.00,0.00,21.56,7.19,9.24,21.56,5.72
401,0.00,23.82,11.91,23.82,0.42,0.00,23.56,7.99,10.28,23.56,0.00
403,0.00,23.81,11.90,23.81,0.00,0.00,25.56,8.52,10.95,25.56,0.00
405,0.00,23.81,11.90,23.81,0.00,0.00,27.56,9.19,11.81,27.56,1.59
407,0.00,23.81,11.90,23.81,0.00,0.00,29.56,9.85,12.67,29.56,15.91
409,0.00,23.30,11.65,23.30,0.00,0.00,28.49,9.50,12.21,28.49,28.87
411,0.00,2.16,1.08,2.16,0.00,0.00,15.63,5.21,6.70,15.63,42.23
413,0.00,0.00,0.00,0.00,0.00,0.00,65.52,21.84,28.08,65.52,57.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20
421,0.33,0.00,0.16,0.33,0.45,1.51,0.00,0.65,0.41,1.51,7.49
423,5.93,0.00,2.97,5.93,2.45,3.51,0.00,1.99,1.55,3.51,0.95
425,12.81,0.00,6.40,12.81,4.45,5.51,0.00,3.32,2.69,5.51,0.00
427,13.30,0.00,6.65,13.30,6.45,7.51,0.00,4.65,3.84,7.51,0.00
429,13.30,0.00,6.65,13.30,8.45,9.51,0.00,5.99,4.98,9.51,0.00
431,13.30,0.00,6.65,13.30,10.45,11.51,0.00,7.32,6.12,11.51,0.00
433,13.30,0.00,6.65,13.30,12.45,13.51,0.00,8.65,7.26,13.51,0.00
435,13.30,0.00,6.65,13.30,14.45,15.51,0.00,9.99,8.41,15.51,0.00
437,13.30,0.00,6.65,13.30,16.45,17.51,0.00,11.32,9.55,17.51,0.00
439,13.30,0.00,6.65,13.30,18.45,19.51,0.00,12.65,10.69,19.51,3.35
441,11.56,0.00,5.78,11.56,20.45,21.51,0.00,13.99,11.84,21.51,17.68
443,0.00,0.00,0.00,0.00,22.45,23.96,0.00,15.47,13.04,23.96,60.00
445,0.00,0.00,0.00,0.00,0.00,25.96,0.00,8.65,3.71,25.96,60.00
447,0.00,0.00,0.00,0.00,0.00,27.96,0.00,9.32,3.99,27.96,60.00
449,0.00,0.00,0.00,0.00,0.00,29.96,0.00,9.99,4.28,29.96,31.62
451,0.00,0.00,0.00,0.00,0.00,31.96,0.00,10.65,4.57,31.96,39.59
453,0.00,0.00,0.00,0.00,0.00,33.96,0.00,11.32,4.85,33.96,45.40
455,0.00,0.00,0.00,0.00,0.00,35.96,0.00,11.99,5.14,35.96,53.26
457,0.00,0.00,0.00,0.00,0.00,37.96,0.00,12.65,5.42,37.96,52.57
459,0.00,0.00,0.00,0.00,0.00,39.96,0.00,13.32,5.71,39.96,46.02
461,0.00,0.00,0.00,0.00,0.00,41.96,0.00,13.99,5.99,41.96,34.65
463,0.00,0.00,0.00,0.00,0.00,43.96,0.64,14.87,6.55,43.96,20.05
465,0.00,4.78,2.39,4.78,0.98,45.96,2.64,16.53,8.12,45.96,16.48
467,0.00,5.65,2.82,5.65,0.00,47.96,4.64,17.53,8.84,47.96,16.60
469,0.00,11.77,5.89,11.77,0.00,49.96,6.64,18.87,9.98,49.96,21.23
471,0.00,11.51,5.76,11.51,0.00,51.96,8.64,20.20,11.12,51.96,24.93
473,0.00,11.51,5.76,11.51,0.00,53.96,10.64,21.53,12.27,53.96,22.95
475,0.00,11.51,5.76,11.51,0.00,55.96,12.64,22.87,13.41,55.96,18.78
477,0.00,11.51,5.76,11.51,0.00,57.96,14.64,24.20,14.55,57.96,13.21
479,0.00,16.51,8.26,16.51,0.00,59.96,16.64,25.53,15.70,59.96,9.44
481,0.00,17.42,8.71,17.42,0.00,61.96,18.64,26.87,16.84,61.96,6.32
483,0.00,17.42,8.71,17.42,0.40,63.96,20.64,28.33,18.15,63.96,0.00
485,0.00,17.42,8.71,17.42,0.00,65.96,22.64,29.53,19.12,65.96,0.00
487,0.00,17.42,8.71,17.42,0.00,67.96,24.64,30.87,20.27,67.96,0.00
489,0.00,17.42,8.71,17.42,0.00,69.96,26.64,32.20,21.41,69.96,14.21
491,0.00,17.37,8.69,17.37,0.00,71.96,28.64,33.53,22.55,71.96,24.77
493,0.00,7.33,3.67,7.33,0.00,73.96,28.24,34.07,22.67,73.96,32.45
495,0.00,0.00,0.00,0.00,0.00,75.96,97.19,57.72,52.51,97.19,41.58
497,0.00,0.00,0.00,0.00,0.00,77.96,0.00,25.99,11.14,77.96,50.71
499,0.00,0.00,0.00,0.00,0.00,79.96,0.00,26.65,11.42,79.96,50.88
501,0.00,0.00,0.00,0.00,0.00,81.96,0.52,27.49,11.93,81.96,34.03
503,0.00,0.00,0.00,0.00,0.41,83.96,2.52,28.96,13.25,83.96,16.95
505,0.00,1.86,0.93,1.86,2.41,85.96,4.52,30.96,15.25,85.96,4.31
507,0.00,5.68,2.84,5.68,4.41,87.96,6.52,32.96,17.25,87.96,0.00
509,0.00,5.61,2.81,5.61,0.00,89.96,8.52,32.83,16.50,89.96,17.61
511,0.00,5.61,2.81,5.61,0.00,91.96,10.52,34.16,17.65,91.96,23.45
513,0.00,5.61,2.81,5.61,0.00,93.96,12.52,35.49,18.79,93.96,28.47
515,0.00,5.61,2.81,5.61,0.00,95.96,14.52,36.83,19.93,95.96,31.24
517,0.00,5.61,2.81,5.61,0.00,97.96,16.52,38.16,21.07,97.96,22.47
519,0.00,5.61,2.81,5.61,0.00,99.96,18.52,39.49,22.22,99.96,11.66
521,0.00,5.61,2.81,5.61,0.00,101.96,20.52,40.83,23.36,101.96,0.00
523,0.00,5.61,2.81,5.61,0.00,103.96,22.52,42.16,24.50,103.96,18.18
525,0.00,5.61,2.81,5.61,0.00,0.00,24.52,8.17,10.51,24.52,27.07
527,0.00,5.61,2.81,5.61,0.00,0.00,26.52,8.84,11.36,26.52,34.12
529,0.00,5.52,2.76,5.52,0.00,0.00,28.52,9.51,12.22,28.52,45.20
531,0.00,0.24,0.12,0.24,0.00,0.00,30.52,10.17,13.08,30.52,42.69
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
535,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.73,1.69,42.06
537,1.07,0.00,0.54,1.07,3.69,0.00,0.70,1.47,1.88,3.69,41.72
539,4.77,0.00,2.39,4.77,5.69,0.00,2.70,2.80,3.60,5.69,40.71
541,4.66,0.00,2.33,4.66,7.69,0.00,0.00,2.56,3.30,7.69,31.83
543,4.66,0.00,2.33,4.66,9.69,0.00,0.77,3.49,4.49,9.69,16.88
545,5.91,0.00,2.95,5.91,11.69,0.00,0.00,3.90,5.01,11.69,5.45
547,12.19,0.00,6.10,12.19,13.69,1.13,0.00,4.94,6.03,13.69,0.51
549,22.41,0.00,11.21,22.41,15.69,3.13,0.00,6.28,7.17,15.69,0.00
551,22.48,0.00,11.24,22.48,17.69,5.13,0.00,7.61,8.32,17.69,0.00
553,22.48,0.00,11.24,22.48,19.69,7.13,0.00,8.94,9.46,19.69,2.20
555,22.48,0.00,11.24,22.48,12.18,9.13,0.00,7.10,6.52,12.18,18.80
557,21.50,0.00,10.75,21.50,14.18,11.13,0.00,8.44,7.67,14.18,31.51
559,0.00,0.00,0.00,0.00,11.99,13.13,0.00,8.37,7.01,13.13,35.97
561,0.64,0.00,0.32,0.64,0.00,15.13,0.00,5.04,2.16,15.13,38.07
563,5.70,0.00,2.85,5.70,0.00,17.13,0.00,5.71,2.45,17.13,33.85
565,5.39,0.00,2.70,5.39,0.00,19.13,0.00,6.38,2.73,19.13,36.49
567,0.23,0.00,0.12,0.23,0.00,21.13,0.27,7.14,3.14,21.13,22.51
569,0.00,2.45,1.22,2.45,0.54,0.00,2.27,0.94,1.20,2.27,20.24
571,0.00,5.00,2.50,5.00,2.54,0.00,4.27,2.27,2.92,4.27,25.12
573,0.00,4.89,2.44,4.89,0.00,0.00,6.27,2.09,2.69,6.27,44.75
575,0.00,0.21,0.11,0.21,0.00,0.00,8.27,2.76,3.55,8.27,44.44
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
583,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.49,1.14,49.37
585,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.62,1.44,46.59
587,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,40.70
589,0.27,0.00,0.14,0.27,2.81,0.00,0.00,0.94,1.21,2.81,36.91
591,2.00,0.00,1.00,2.00,4.81,0.00,1.59,2.13,2.74,4.81,23.59
593,0.00,5.32,2.66,5.32,0.49,0.00,3.59,1.36,1.75,3.59,11.08
595,14.93,5.62,10.27,14.93,2.49,0.00,5.59,2.69,3.46,5.59,5.67
597,18.35,5.62,11.98,18.35,4.49,0.00,7.59,4.03,5.18,7.59,7.58
599,6.89,5.62,6.25,6.89,6.49,1.92,9.59,6.00,7.16,9.59,9.12
601,0.00,5.62,2.81,5.62,7.95,3.92,11.59,7.82,8.94,11.59,5.77
