time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.51,5.76,11.51,1.44,0.00,27.70,9.72,6.41,27.70,16.23
75,0.00,11.51,5.76,11.51,3.44,0.00,29.70,11.05,8.01,29.70,22.25
77,0.00,11.51,5.76,11.51,5.44,0.00,31.70,12.38,9.61,31.70,25.90
79,0.00,11.51,5.76,11.51,0.00,0.00,33.70,11.23,6.74,33.70,28.62
81,0.00,11.51,5.76,11.51,0.00,0.00,35.70,11.90,7.14,35.70,41.95
83,0.00,10.97,5.49,10.97,0.00,0.00,37.70,12.57,7.54,37.70,38.80
85,0.00,1.43,0.72,1.43,0.00,0.00,39.08,13.03,7.82,39.08,37.77
87,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,0.48,2.39,33.44
89,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,21.61
91,1.38,0.00,0.69,1.38,3.49,0.00,0.00,1.16,2.10,3.49,17.53
93,0.00,0.00,0.00,0.00,5.49,0.00,1.52,2.34,3.60,5.49,2.55
95,0.00,4.59,2.29,4.59,7.49,0.00,3.52,3.67,5.20,7.49,19.40
97,0.00,5.42,2.71,5.42,9.49,0.00,5.52,5.01,6.80,9.49,23.95
99,0.00,5.42,2.71,5.42,11.49,0.00,7.52,6.34,8.40,11.49,23.24
101,0.00,5.42,2.71,5.42,0.00,0.00,9.52,3.17,1.90,9.52,22.26
103,0.00,5.42,2.71,5.42,0.00,0.00,11.52,3.84,2.30,11.52,31.45
105,0.00,5.42,2.71,5.42,0.00,0.00,13.52,4.51,2.70,13.52,31.54
107,0.00,5.42,2.71,5.42,0.59,0.00,15.52,5.37,3.46,15.52,26.90
109,0.00,5.42,2.71,5.42,2.59,0.00,17.52,6.70,5.06,17.52,25.44
111,0.00,5.42,2.71,5.42,0.00,0.00,19.52,6.51,3.90,19.52,25.75
113,0.00,5.42,2.71,5.42,0.00,0.00,21.52,7.17,4.30,21.52,0.00
115,0.00,5.42,2.71,5.42,0.00,1.23,23.52,8.25,4.95,23.52,0.00
117,0.00,5.42,2.71,5.42,0.00,0.00,25.52,8.51,5.10,25.52,0.00
119,0.00,5.34,2.67,5.34,0.00,0.00,27.52,9.17,5.50,27.52,40.03
121,0.00,0.24,0.12,0.24,0.00,0.00,29.52,9.84,5.90,29.52,46.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
131,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,35.81
133,0.00,1.41,0.70,1.41,0.00,0.00,2.11,0.70,0.42,2.11,25.53
135,0.24,5.08,2.66,5.08,1.91,0.00,4.11,2.01,1.97,4.11,18.44
137,1.33,6.93,4.13,6.93,3.91,0.00,6.11,3.34,3.57,6.11,16.68
139,3.27,12.19,7.73,12.19,5.91,0.00,8.11,4.67,5.17,8.11,14.27
141,10.37,12.10,11.23,12.10,7.91,0.00,10.11,6.01,6.77,10.11,9.61
143,10.30,12.10,11.20,12.10,9.91,0.00,12.11,7.34,8.37,12.11,4.98
145,10.30,12.10,11.20,12.10,11.91,0.00,14.11,8.67,9.97,14.11,10.94
147,7.85,12.10,9.98,12.10,8.62,0.00,16.11,8.24,8.39,16.11,15.24
149,0.00,12.10,6.05,12.10,10.62,0.00,18.11,9.58,9.99,18.11,27.19
151,0.00,12.10,6.05,12.10,4.59,0.00,20.11,8.24,6.78,20.11,27.04
153,0.00,12.10,6.05,12.10,0.00,0.00,22.11,7.37,4.42,22.11,22.43
155,0.00,12.10,6.05,12.10,0.00,0.00,24.11,8.04,4.82,24.11,19.49
157,0.00,13.10,6.55,13.10,0.00,0.00,26.11,8.70,5.22,26.11,0.28
159,0.00,18.14,9.07,18.14,0.00,0.88,28.11,9.66,5.80,28.11,0.00
161,0.00,18.01,9.01,18.01,0.00,0.00,30.11,10.04,6.02,30.11,8.03
163,0.00,18.01,9.01,18.01,0.00,0.00,32.11,10.70,6.42,32.11,22.33
165,0.00,17.97,8.98,17.97,0.00,0.00,34.11,11.37,6.82,34.11,33.07
167,0.00,6.78,3.39,6.78,0.00,0.00,31.84,10.61,6.37,31.84,48.56
169,0.00,0.00,0.00,0.00,0.00,0.00,14.38,4.79,2.88,14.38,55.35
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
175,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,25.35
177,4.43,0.00,2.21,4.43,3.73,0.00,0.00,1.24,2.24,3.73,17.99
179,13.11,0.00,6.55,13.11,5.73,0.00,0.00,1.91,3.44,5.73,8.32
181,17.59,0.00,8.80,17.59,7.73,0.00,0.00,2.58,4.64,7.73,2.43
183,20.12,0.00,10.06,20.12,9.73,0.00,0.00,3.24,5.84,9.73,0.14
185,24.43,0.00,12.22,24.43,11.73,0.00,0.00,3.91,7.04,11.73,1.33
187,24.37,0.00,12.19,24.37,10.38,0.00,0.00,3.46,6.23,10.38,5.86
189,24.09,0.00,12.05,24.09,12.38,0.00,0.00,4.13,7.43,12.38,20.76
191,1.14,0.00,0.57,1.14,12.82,0.00,0.00,4.27,7.69,12.82,24.76
193,0.00,0.00,0.00,0.00,10.09,0.00,0.00,3.36,6.05,10.09,34.32
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
207,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,43.00
209,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,51.84
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
215,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.15,0.26,47.36
217,1.12,0.00,0.56,1.12,2.26,0.00,1.75,1.33,1.70,2.26,56.03
219,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,2.55,4.26,48.63
221,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,3.75,6.26,38.21
223,0.00,2.76,1.38,2.76,8.26,0.00,1.29,3.18,5.21,8.26,25.77
225,2.76,5.08,3.92,5.08,10.26,0.00,3.29,4.52,6.81,10.26,13.21
227,13.20,5.05,9.13,13.20,12.26,0.00,5.29,5.85,8.41,12.26,5.36
229,22.98,5.05,14.02,22.98,14.26,0.00,7.29,7.18,10.01,14.26,1.52
231,25.83,5.05,15.44,25.83,16.26,0.00,9.29,8.52,11.61,16.26,0.91
233,30.15,5.05,17.60,30.15,8.26,0.00,11.29,6.52,7.21,11.29,10.27
235,30.07,5.05,17.56,30.07,10.26,0.00,13.29,7.85,8.81,13.29,19.79
237,20.59,5.05,12.82,20.59,10.98,0.00,15.29,8.76,9.64,15.29,26.55
239,0.00,5.05,2.53,5.05,11.00,0.00,17.29,9.43,10.06,17.29,27.62
241,0.00,5.05,2.53,5.05,10.11,0.00,19.29,9.80,9.92,19.29,19.24
243,0.00,5.05,2.53,5.05,0.00,0.00,21.29,7.10,4.26,21.29,9.40
245,0.00,5.05,2.53,5.05,0.00,0.00,23.29,7.76,4.66,23.29,2.03
247,0.00,9.36,4.68,9.36,0.00,0.00,25.29,8.43,5.06,25.29,0.00
249,0.00,11.84,5.92,11.84,0.00,0.00,27.29,9.10,5.46,27.29,11.77
251,0.00,11.83,5.92,11.83,0.00,0.00,29.29,9.76,5.86,29.29,16.24
253,0.00,11.83,5.92,11.83,0.00,0.00,31.29,10.43,6.26,31.29,25.96
255,0.00,9.11,4.55,9.11,0.00,0.00,33.29,11.10,6.66,33.29,36.73
257,0.00,0.00,0.00,0.00,0.00,0.00,13.59,4.53,2.72,13.59,54.09
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
261,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,35.92
263,0.00,1.75,0.87,1.75,0.00,0.00,2.50,0.83,0.50,2.50,32.48
265,0.00,5.43,2.71,5.43,0.00,0.00,4.50,1.50,0.90,4.50,27.33
267,0.00,5.39,2.69,5.39,0.00,0.00,6.50,2.17,1.30,6.50,21.23
269,0.00,5.39,2.69,5.39,0.00,0.00,8.50,2.83,1.70,8.50,11.96
271,0.00,5.39,2.69,5.39,0.00,0.00,10.50,3.50,2.10,10.50,3.92
273,1.50,5.39,3.44,5.39,1.50,0.00,12.50,4.66,3.40,12.50,0.00
275,0.00,5.39,2.69,5.39,3.50,0.00,14.50,6.00,5.00,14.50,0.00
277,0.00,5.39,2.69,5.39,0.00,0.00,16.50,5.50,3.30,16.50,20.94
279,0.00,5.39,2.69,5.39,0.00,0.00,18.50,6.17,3.70,18.50,25.67
281,0.00,5.39,2.69,5.39,0.00,0.00,20.50,6.83,4.10,20.50,36.99
283,0.00,5.39,2.69,5.39,0.00,0.00,22.50,7.50,4.50,22.50,44.44
285,0.00,5.39,2.69,5.39,0.00,0.00,24.50,8.17,4.90,24.50,43.79
287,0.00,5.39,2.69,5.39,0.00,0.58,26.50,9.03,5.42,26.50,45.49
289,0.00,5.39,2.69,5.39,0.00,2.58,28.50,10.36,6.22,28.50,42.26
291,0.00,5.39,2.69,5.39,0.00,0.00,30.50,10.17,6.10,30.50,35.02
293,0.00,5.39,2.69,5.39,0.00,0.47,32.50,10.99,6.59,32.50,24.68
295,0.00,5.39,2.69,5.39,0.36,2.47,34.50,12.44,7.61,34.50,12.88
297,0.00,5.31,2.66,5.31,0.00,1.45,36.50,12.65,7.59,36.50,4.98
299,6.93,0.47,3.70,6.93,0.66,3.45,38.50,14.20,8.78,38.50,0.25
301,11.92,0.00,5.96,11.92,2.66,5.45,0.00,2.70,2.69,5.45,0.00
303,11.84,0.00,5.92,11.84,4.66,7.45,0.00,4.04,4.29,7.45,0.00
305,11.84,0.00,5.92,11.84,6.66,9.45,0.00,5.37,5.89,9.45,0.00
307,11.84,0.00,5.92,11.84,8.66,11.45,0.00,6.70,7.49,11.45,0.00
309,11.84,0.00,5.92,11.84,10.66,13.45,0.00,8.04,9.09,13.45,0.00
311,11.84,0.00,5.92,11.84,12.66,15.45,0.00,9.37,10.69,15.45,0.00
313,11.84,0.00,5.92,11.84,14.66,17.45,0.00,10.70,12.29,17.45,0.00
315,11.84,0.00,5.92,11.84,16.66,19.45,0.00,12.04,13.89,19.45,0.00
317,11.84,0.00,5.92,11.84,18.66,21.45,0.00,13.37,15.49,21.45,0.00
319,11.84,0.00,5.92,11.84,20.66,23.45,0.00,14.70,17.09,23.45,0.00
321,11.84,0.00,5.92,11.84,22.66,25.45,0.00,16.04,18.69,25.45,0.00
323,11.84,0.00,5.92,11.84,24.66,27.45,0.00,17.37,20.29,27.45,0.00
325,11.84,0.00,5.92,11.84,26.66,29.45,0.00,18.70,21.89,29.45,12.01
327,11.84,0.00,5.92,11.84,28.66,31.45,0.00,20.04,23.49,31.45,14.91
329,11.84,0.00,5.92,11.84,30.66,33.45,0.00,21.37,25.09,33.45,17.75
331,11.84,0.00,5.92,11.84,32.66,35.45,0.00,22.70,26.69,35.45,32.43
333,10.17,0.00,5.08,10.17,34.66,37.45,0.00,24.04,28.29,37.45,42.19
335,0.00,0.00,0.00,0.00,36.66,0.00,0.00,12.22,21.99,36.66,42.16
337,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,35.63
339,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,0.54,2.68,57.52
341,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,0.94,4.68,53.48
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
347,0.24,0.00,0.12,0.24,1.85,0.00,0.00,0.62,1.11,1.85,33.75
349,1.56,0.00,0.78,1.56,3.85,0.00,0.00,1.28,2.31,3.85,30.56
351,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,3.51,5.85,13.18
353,2.26,0.00,1.13,2.26,7.85,0.00,0.00,2.62,4.71,7.85,2.29
355,14.81,0.00,7.40,14.81,9.85,0.00,0.00,3.28,5.91,9.85,13.85
357,16.53,0.00,8.27,16.53,11.85,0.00,0.00,3.95,7.11,11.85,16.96
359,16.52,0.00,8.26,16.52,13.85,0.00,0.00,4.62,8.31,13.85,19.74
361,16.52,0.00,8.26,16.52,15.85,0.00,0.00,5.28,9.51,15.85,17.93
363,16.52,0.00,8.26,16.52,17.85,0.00,0.00,5.95,10.71,17.85,11.88
365,16.50,0.00,8.25,16.50,12.49,0.00,0.00,4.16,7.49,12.49,14.52
367,5.54,0.00,2.77,5.54,14.49,0.00,0.00,4.83,8.69,14.49,24.79
369,0.00,0.00,0.00,0.00,15.09,0.00,0.00,5.03,9.06,15.09,60.00
371,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,2.36,3.93,38.70
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
383,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.03,0.04,38.95
385,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.23,2.04,39.11
387,0.63,0.00,0.32,0.63,4.04,0.00,0.00,1.35,2.43,4.04,28.29
389,8.30,0.00,4.15,8.30,0.65,0.00,0.00,0.22,0.39,0.65,27.93
391,16.34,0.00,8.17,16.34,2.65,0.00,0.00,0.88,1.59,2.65,21.79
393,22.32,0.00,11.16,22.32,4.65,1.83,0.00,2.16,3.15,4.65,13.46
395,22.71,0.00,11.35,22.71,6.65,3.83,0.00,3.49,4.75,6.65,7.35
397,25.74,0.00,12.87,25.74,8.65,5.83,0.00,4.82,6.35,8.65,7.48
399,28.34,0.00,14.17,28.34,10.65,7.83,0.26,6.24,8.00,10.65,10.17
401,28.32,0.00,14.16,28.32,12.65,9.83,2.26,8.24,10.00,12.65,9.22
403,28.32,4.17,16.24,28.32,14.65,11.83,4.26,10.24,12.00,14.65,10.32
405,28.32,4.89,16.60,28.32,16.65,13.83,6.26,12.24,14.00,16.65,12.69
407,28.27,4.89,16.58,28.27,18.65,15.83,8.26,14.24,16.00,18.65,18.01
409,9.55,4.89,7.22,9.55,20.03,17.83,10.26,16.04,17.63,20.03,13.23
411,0.00,4.89,2.44,4.89,6.54,19.83,12.26,12.87,10.34,19.83,12.63
413,0.00,4.89,2.44,4.89,8.54,21.83,14.26,14.87,12.34,21.83,27.52
415,0.00,4.89,2.44,4.89,10.54,0.00,16.26,8.93,9.58,16.26,30.17
417,0.00,4.89,2.44,4.89,0.00,0.00,18.26,6.09,3.65,18.26,29.27
419,0.00,4.89,2.44,4.89,0.00,0.00,20.26,6.75,4.05,20.26,33.62
421,0.00,4.89,2.44,4.89,0.00,0.00,22.26,7.42,4.45,22.26,33.67
423,0.00,4.89,2.44,4.89,0.01,0.00,24.26,8.09,4.86,24.26,29.36
425,0.00,4.80,2.40,4.80,2.01,0.00,26.26,9.42,6.46,26.26,28.55
427,1.05,0.00,0.53,1.05,4.01,0.00,28.26,10.76,8.06,28.26,21.26
429,8.17,0.00,4.09,8.17,6.01,0.00,0.00,2.00,3.61,6.01,15.72
431,10.42,0.00,5.21,10.42,8.01,0.00,0.00,2.67,4.81,8.01,9.24
433,10.41,0.00,5.21,10.41,10.01,0.00,0.00,3.34,6.01,10.01,3.55
435,11.22,0.00,5.61,11.22,12.01,0.00,0.00,4.00,7.21,12.01,8.74
437,17.78,0.00,8.89,17.78,14.01,0.00,0.00,4.67,8.41,14.01,18.69
439,17.58,0.00,8.79,17.58,16.01,0.00,0.00,5.34,9.61,16.01,22.87
441,17.58,0.00,8.79,17.58,18.01,0.00,0.00,6.00,10.81,18.01,23.90
443,17.58,0.00,8.79,17.58,20.01,0.00,0.00,6.67,12.01,20.01,18.04
445,17.58,0.00,8.79,17.58,22.01,0.00,0.00,7.34,13.21,22.01,13.12
447,17.57,0.00,8.78,17.57,20.66,0.00,0.00,6.89,12.39,20.66,16.40
449,9.20,0.00,4.60,9.20,22.66,0.00,1.26,7.97,13.85,22.66,19.58
451,0.00,0.00,0.00,0.00,16.08,0.00,3.26,6.44,10.30,16.08,24.04
453,0.00,3.73,1.86,3.73,5.36,0.00,5.26,3.54,4.27,5.36,34.66
455,0.00,5.40,2.70,5.40,0.00,0.00,7.26,2.42,1.45,7.26,36.66
457,0.00,5.40,2.70,5.40,0.00,0.00,9.26,3.09,1.85,9.26,39.04
459,0.00,5.40,2.70,5.40,0.00,0.00,11.26,3.75,2.25,11.26,40.93
461,0.00,5.40,2.70,5.40,0.00,0.00,13.26,4.42,2.65,13.26,34.93
463,0.00,5.40,2.70,5.40,0.00,0.00,15.26,5.09,3.05,15.26,33.20
465,0.00,11.43,5.71,11.43,0.24,0.00,17.26,5.83,3.60,17.26,29.97
467,0.00,11.79,5.89,11.79,2.24,0.00,19.26,7.17,5.20,19.26,30.82
469,0.00,11.16,5.58,11.16,0.00,0.00,21.26,7.09,4.25,21.26,27.03
471,0.00,2.93,1.46,2.93,0.64,0.00,9.81,3.48,2.35,9.81,35.15
473,0.00,0.00,0.00,0.00,2.64,0.00,5.71,2.79,2.73,5.71,35.71
475,0.00,0.00,0.00,0.00,4.64,0.00,6.53,3.72,4.09,6.53,21.70
477,5.23,1.98,3.61,5.23,6.64,0.00,8.53,5.06,5.69,8.53,13.45
479,13.63,5.10,9.37,13.63,8.64,0.00,10.53,6.39,7.29,10.53,5.22
481,21.85,5.03,13.44,21.85,10.64,0.00,12.53,7.72,8.89,12.53,1.18
483,24.83,5.03,14.93,24.83,12.64,0.00,14.53,9.06,10.49,14.53,0.00
485,28.29,5.03,16.66,28.29,14.64,0.00,16.53,10.39,12.09,16.53,7.55
487,28.27,5.03,16.65,28.27,12.06,0.00,18.53,10.20,10.94,18.53,17.60
489,28.23,5.03,16.63,28.23,14.06,0.00,20.53,11.53,12.54,20.53,22.40
491,27.59,5.03,16.31,27.59,12.81,0.00,22.53,11.78,12.19,22.53,25.82
493,25.38,5.03,15.21,25.38,14.81,0.00,24.53,13.11,13.79,24.53,21.67
495,20.69,5.03,12.86,20.69,16.06,0.00,26.53,14.20,14.94,26.53,17.91
497,0.90,5.03,2.97,5.03,18.06,1.33,28.53,15.97,16.81,28.53,14.05
499,0.00,5.03,2.52,5.03,16.93,3.33,30.53,16.93,16.93,30.53,1.68
501,0.00,9.23,4.62,9.23,0.00,5.33,32.53,12.62,7.57,32.53,0.00
503,0.00,10.67,5.33,10.67,0.00,0.00,34.53,11.51,6.91,34.53,0.00
505,0.00,10.66,5.33,10.66,0.00,0.00,36.53,12.18,7.31,36.53,0.00
507,0.00,10.66,5.33,10.66,0.00,0.00,38.53,12.84,7.71,38.53,20.30
509,0.00,10.19,5.09,10.19,0.00,0.00,40.53,13.51,8.11,40.53,26.68
511,0.00,8.25,4.13,8.25,0.00,0.00,13.29,4.43,2.66,13.29,36.99
513,0.00,5.42,2.71,5.42,0.00,0.00,15.29,5.10,3.06,15.29,40.24
515,0.00,4.42,2.21,4.42,0.00,0.00,17.29,5.76,3.46,17.29,36.33
517,0.00,4.40,2.20,4.40,0.00,0.00,19.29,6.43,3.86,19.29,25.38
519,0.00,4.40,2.20,4.40,0.00,0.00,21.29,7.10,4.26,21.29,15.37
521,0.00,7.65,3.82,7.65,0.00,0.00,23.29,7.76,4.66,23.29,12.81
523,0.00,11.14,5.57,11.14,0.23,0.00,25.29,8.51,5.20,25.29,11.73
525,1.51,11.11,6.31,11.11,2.23,0.00,27.29,9.84,6.80,27.29,17.72
527,0.00,11.11,5.55,11.11,4.23,0.00,29.29,11.17,8.40,29.29,20.24
529,0.00,11.11,5.55,11.11,6.23,0.00,31.29,12.51,10.00,31.29,16.95
531,0.00,11.11,5.55,11.11,0.00,0.00,33.29,11.10,6.66,33.29,9.95
533,0.00,11.11,5.55,11.11,0.00,0.00,35.29,11.76,7.06,35.29,3.82
535,0.00,11.41,5.71,11.41,0.00,0.00,37.29,12.43,7.46,37.29,0.40
537,0.00,16.54,8.27,16.54,0.00,0.00,39.29,13.10,7.86,39.29,0.00
539,0.00,16.32,8.16,16.32,0.00,0.00,41.29,13.76,8.26,41.29,10.51
541,0.00,16.32,8.16,16.32,0.00,0.00,43.29,14.43,8.66,43.29,20.43
543,0.00,16.32,8.16,16.32,0.00,0.00,45.29,15.10,9.06,45.29,23.91
545,0.00,16.32,8.16,16.32,0.00,0.00,47.29,15.76,9.46,47.29,32.28
547,0.00,16.32,8.16,16.32,0.00,0.00,49.29,16.43,9.86,49.29,29.05
549,0.00,16.32,8.16,16.32,0.00,0.00,51.29,17.10,10.26,51.29,25.80
551,0.00,16.20,8.10,16.20,1.60,0.00,53.29,18.30,11.62,53.29,20.68
553,2.73,14.47,8.60,14.47,3.60,0.00,33.73,12.45,8.91,33.73,17.34
555,0.00,0.00,0.00,0.00,5.60,0.00,35.73,13.78,10.51,35.73,7.67
557,4.07,3.96,4.01,4.07,7.60,0.00,23.33,10.31,9.23,23.33,1.44
559,14.98,9.85,12.41,14.98,9.60,0.00,25.33,11.64,10.83,25.33,0.00
561,17.69,10.56,14.13,17.69,11.60,0.00,27.33,12.98,12.43,27.33,0.00
563,17.68,10.56,14.12,17.68,13.60,0.00,29.33,14.31,14.03,29.33,0.00
565,17.68,10.56,14.12,17.68,15.60,0.00,31.33,15.64,15.63,31.33,0.00
567,17.68,10.56,14.12,17.68,17.60,0.00,33.33,16.98,17.23,33.33,0.00
569,17.68,10.56,14.12,17.68,19.60,0.00,35.33,18.31,18.83,35.33,0.00
571,17.68,10.56,14.12,17.68,21.60,0.00,37.33,19.64,20.43,37.33,1.34
573,17.64,10.56,14.10,17.64,16.70,0.00,39.33,18.68,17.89,39.33,11.50
575,5.89,10.56,8.23,10.56,18.70,0.00,41.33,20.01,19.49,41.33,21.94
577,0.00,10.56,5.28,10.56,18.40,0.00,43.33,20.57,19.70,43.33,26.77
579,0.00,10.56,5.28,10.56,0.00,0.00,45.33,15.11,9.07,45.33,29.43
581,0.00,10.56,5.28,10.56,0.00,0.00,47.33,15.78,9.47,47.33,32.52
583,0.00,10.56,5.28,10.56,0.00,0.00,49.33,16.44,9.87,49.33,36.01
585,0.00,10.56,5.28,10.56,0.74,0.00,51.33,17.35,10.71,51.33,35.19
587,0.00,10.56,5.28,10.56,2.74,0.00,53.33,18.69,12.31,53.33,29.63
589,3.17,10.56,6.87,10.56,4.74,0.00,55.33,20.02,13.91,55.33,24.27
591,10.78,10.16,10.47,10.78,6.74,0.00,57.33,21.35,15.51,57.33,19.54
593,20.57,8.05,14.31,20.57,8.74,0.00,41.50,16.75,13.54,41.50,13.41
595,30.28,6.96,18.62,30.28,10.74,0.00,43.50,18.08,15.14,43.50,11.59
597,30.70,6.35,18.53,30.70,12.74,0.32,45.50,19.52,16.81,45.50,5.34
599,39.60,5.79,22.70,39.60,14.74,2.32,47.50,21.52,18.81,47.50,5.23
601,42.53,11.18,26.85,42.53,16.74,4.32,49.50,23.52,20.81,49.50,4.78
