time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.10,40.55,25.32,40.55,35.69,30.04,38.99,34.91,34.91,38.99,9.41
605,10.10,29.89,20.00,29.89,37.69,32.04,40.99,36.91,36.91,40.99,9.05
607,9.59,36.34,22.96,36.34,9.46,34.04,42.99,28.83,28.83,42.99,7.41
609,11.13,36.21,23.67,36.21,11.46,36.04,44.99,30.83,30.83,44.99,4.75
611,19.33,36.21,27.77,36.21,13.46,38.04,46.99,32.83,32.83,46.99,4.82
613,23.48,36.21,29.84,36.21,15.46,40.04,48.99,34.83,34.83,48.99,8.65
615,23.40,36.21,29.80,36.21,17.46,42.04,50.99,36.83,36.83,50.99,12.05
617,21.64,36.21,28.92,36.21,19.46,24.56,52.99,32.34,32.34,52.99,16.57
619,0.00,36.21,18.10,36.21,21.46,21.06,54.99,32.50,32.50,54.99,16.23
621,1.20,36.21,18.71,36.21,1.26,23.06,56.99,27.10,27.10,56.99,15.64
623,11.91,36.21,24.06,36.21,3.26,25.06,58.99,29.10,29.10,58.99,18.43
625,11.65,39.17,25.41,39.17,5.26,27.06,61.44,31.25,31.25,61.44,19.76
627,11.65,43.15,27.40,43.15,7.26,29.06,57.89,31.40,31.40,57.89,16.02
629,11.97,42.46,27.22,42.46,9.26,31.06,57.98,32.76,32.76,57.98,14.25
631,21.20,33.34,27.27,33.34,11.26,33.06,59.98,34.76,34.76,59.98,14.13
633,27.20,12.26,19.73,27.20,13.26,35.06,61.98,36.76,36.76,61.98,12.12
635,30.22,18.80,24.51,30.22,15.26,37.06,63.98,38.76,38.76,63.98,9.31
637,30.20,28.19,29.19,30.20,17.26,39.06,65.98,40.76,40.76,65.98,6.62
639,30.20,31.46,30.83,31.46,19.26,41.06,67.98,42.76,42.76,67.98,3.50
641,31.56,31.43,31.49,31.56,21.26,43.06,69.98,44.76,44.76,69.98,1.17
643,36.40,31.43,33.91,36.40,23.26,45.06,71.98,46.76,46.76,71.98,0.13
645,36.27,38.20,37.24,38.20,25.26,47.06,73.98,48.76,48.76,73.98,0.49
647,36.27,38.29,37.28,38.29,27.26,49.06,75.98,50.76,50.76,75.98,1.67
649,36.27,38.29,37.28,38.29,29.26,20.27,77.98,42.50,42.50,77.98,3.18
651,36.25,38.29,37.27,38.29,24.36,22.27,79.98,42.21,42.21,79.98,3.11
653,26.74,38.29,32.51,38.29,23.09,24.27,81.98,43.11,43.11,81.98,5.36
655,2.72,38.29,20.50,38.29,25.09,26.27,83.98,45.11,45.11,83.98,3.89
657,11.66,38.29,24.97,38.29,27.09,28.27,82.57,45.98,45.98,82.57,7.03
659,18.24,38.04,28.14,38.04,29.09,30.27,79.77,46.38,46.38,79.77,5.37
661,18.07,35.40,26.73,35.40,31.09,32.27,36.06,33.14,33.14,36.06,4.02
663,18.07,19.05,18.56,19.05,33.09,34.27,38.06,35.14,35.14,38.06,2.63
665,18.07,12.19,15.13,18.07,35.09,36.27,40.06,37.14,37.14,40.06,0.32
667,18.07,18.65,18.36,18.65,37.09,38.27,42.06,39.14,39.14,42.06,4.54
669,18.07,19.08,18.57,19.08,39.09,40.27,44.06,41.14,41.14,44.06,6.63
671,18.07,19.08,18.57,19.08,41.09,42.27,46.06,43.14,43.14,46.06,8.41
673,18.07,19.08,18.57,19.08,43.09,44.27,48.06,45.14,45.14,48.06,8.16
675,18.07,19.08,18.57,19.08,45.09,46.27,50.06,47.14,47.14,50.06,5.17
677,18.07,19.08,18.57,19.08,47.09,48.27,52.06,49.14,49.14,52.06,7.00
679,17.99,19.08,18.53,19.08,49.09,50.27,54.06,51.14,51.14,54.06,8.97
681,5.07,23.31,14.19,23.31,51.09,0.00,56.06,35.72,35.72,56.06,13.10
683,0.00,24.79,12.40,24.79,42.55,0.00,58.06,33.54,33.54,58.06,15.38
685,0.00,24.79,12.39,24.79,0.00,0.00,60.06,20.02,20.02,60.06,19.12
687,0.00,24.79,12.39,24.79,0.00,0.00,62.06,20.69,20.69,62.06,22.15
689,0.00,24.61,12.30,24.61,0.00,0.00,54.13,18.04,18.04,54.13,22.77
691,0.00,26.48,13.24,26.48,0.00,0.00,56.13,18.71,18.71,56.13,23.50
693,0.00,28.90,14.45,28.90,0.00,0.00,58.13,19.38,19.38,58.13,24.01
695,0.00,28.08,14.04,28.08,1.58,0.00,60.13,20.57,20.57,60.13,23.78
697,1.59,26.02,13.81,26.02,3.58,0.00,62.13,21.90,21.90,62.13,21.07
699,4.76,24.08,14.42,24.08,5.58,0.00,64.13,23.23,23.23,64.13,18.22
701,7.96,23.92,15.94,23.92,7.58,0.00,66.13,24.57,24.57,66.13,17.56
703,10.51,26.98,18.74,26.98,4.14,0.00,68.13,24.09,24.09,68.13,18.31
705,3.09,36.26,19.67,36.26,6.14,0.00,70.13,25.42,25.42,70.13,16.96
707,0.00,38.10,19.05,38.10,0.00,0.00,72.13,24.04,24.04,72.13,16.24
709,0.00,42.18,21.09,42.18,1.59,0.00,74.13,25.24,25.24,74.13,16.93
711,0.00,44.54,22.27,44.54,1.53,0.00,76.13,25.88,25.88,76.13,12.92
713,0.00,50.10,25.05,50.10,3.53,0.00,78.13,27.22,27.22,78.13,10.26
715,0.00,55.55,27.78,55.55,5.53,0.00,80.13,28.55,28.55,80.13,10.91
717,0.00,58.06,29.03,58.06,0.00,0.00,82.13,27.38,27.38,82.13,11.08
719,0.00,66.33,33.17,66.33,0.00,1.39,84.13,28.50,28.50,84.13,7.25
721,0.00,69.02,34.51,69.02,0.00,3.39,78.59,27.33,27.33,78.59,3.35
723,0.00,76.92,38.46,76.92,1.89,5.39,80.59,29.29,29.29,80.59,2.20
725,0.00,86.29,43.14,86.29,3.89,7.39,82.59,31.29,31.29,82.59,5.01
727,0.00,89.44,44.72,89.44,5.89,9.39,84.59,33.29,33.29,84.59,4.05
729,0.00,89.42,44.71,89.42,7.89,11.39,86.59,35.29,35.29,86.59,1.91
731,0.00,89.42,44.71,89.42,9.89,13.39,88.59,37.29,37.29,88.59,1.94
733,0.00,95.54,47.77,95.54,11.89,15.39,90.59,39.29,39.29,90.59,2.19
735,0.00,94.88,47.44,94.88,13.89,17.39,92.59,41.29,41.29,92.59,5.11
737,0.00,93.76,46.88,93.76,15.89,19.39,94.59,43.29,43.29,94.59,7.41
739,0.00,91.25,45.63,91.25,17.89,21.39,96.59,45.29,45.29,96.59,7.39
741,0.00,70.93,35.46,70.93,19.89,23.39,98.59,47.29,47.29,98.59,6.03
743,5.65,51.05,28.35,51.05,21.89,25.39,100.59,49.29,49.29,100.59,2.01
745,12.18,61.84,37.01,61.84,23.89,27.39,102.59,51.29,51.29,102.59,0.17
747,18.40,69.79,44.09,69.79,25.89,29.39,104.59,53.29,53.29,104.59,0.41
749,18.24,69.47,43.85,69.47,27.89,31.39,106.59,55.29,55.29,106.59,0.97
751,6.87,69.47,38.17,69.47,29.89,27.33,108.59,55.27,55.27,108.59,1.75
753,0.00,69.47,34.73,69.47,26.84,29.33,110.59,55.59,55.59,110.59,2.91
755,0.00,69.47,34.73,69.47,28.84,19.69,112.59,53.71,53.71,112.59,4.68
757,0.00,69.47,34.73,69.47,30.84,21.69,114.59,55.71,55.71,114.59,6.03
759,0.00,69.47,34.73,69.47,32.84,23.69,79.14,45.22,45.22,79.14,6.62
761,0.00,69.47,34.73,69.47,34.84,25.69,70.34,43.62,43.62,70.34,7.00
763,0.00,73.12,36.56,73.12,36.84,27.69,61.06,41.86,41.86,61.06,10.01
765,0.00,76.38,38.19,76.38,38.84,29.69,63.06,43.86,43.86,63.06,11.08
767,0.00,76.36,38.18,76.36,40.84,31.69,65.06,45.86,45.86,65.06,12.00
769,0.00,76.02,38.01,76.02,42.84,33.69,67.06,47.86,47.86,67.06,12.07
771,0.00,54.11,27.05,54.11,44.84,35.69,69.06,49.86,49.86,69.06,12.10
773,0.00,31.22,15.61,31.22,46.84,37.69,71.06,51.86,51.86,71.06,11.89
775,0.00,37.87,18.93,37.87,48.84,39.69,73.06,53.86,53.86,73.06,11.01
777,0.00,42.70,21.35,42.70,50.84,41.69,75.06,55.86,55.86,75.06,10.89
779,2.22,44.87,23.54,44.87,0.00,43.69,77.06,40.25,40.25,77.06,11.18
781,5.09,44.87,24.98,44.87,0.00,45.69,79.06,41.58,41.58,79.06,9.78
783,9.63,49.70,29.66,49.70,0.00,47.69,81.06,42.92,42.92,81.06,11.75
785,15.85,50.56,33.21,50.56,0.00,49.69,83.06,44.25,44.25,83.06,14.16
787,9.18,50.56,29.87,50.56,0.00,14.51,85.06,33.19,33.19,85.06,17.19
789,0.00,50.56,25.28,50.56,0.00,14.92,87.06,33.99,33.99,87.06,15.59
791,0.00,50.56,25.28,50.56,0.65,2.93,89.06,30.88,30.88,89.06,10.52
793,9.53,54.50,32.02,54.50,2.65,4.93,91.06,32.88,32.88,91.06,6.95
795,16.31,61.87,39.09,61.87,4.65,6.93,91.91,34.50,34.50,91.91,8.41
797,17.36,68.16,42.76,68.16,6.65,8.93,90.18,35.25,35.25,90.18,6.31
799,17.36,72.80,45.08,72.80,8.65,10.93,92.18,37.25,37.25,92.18,4.02
801,17.36,76.12,46.74,76.12,10.65,12.93,94.18,39.25,39.25,94.18,3.46
803,17.36,78.47,47.91,78.47,12.65,14.93,96.18,41.25,41.25,96.18,2.80
805,17.36,82.28,49.82,82.28,14.65,16.93,98.18,43.25,43.25,98.18,4.58
807,17.36,77.81,47.59,77.81,16.65,18.93,100.18,45.25,45.25,100.18,8.81
809,17.36,43.62,30.49,43.62,18.65,20.93,102.18,47.25,47.25,102.18,6.68
811,18.73,47.94,33.33,47.94,20.65,22.93,104.18,49.25,49.25,104.18,3.96
813,23.63,59.20,41.41,59.20,22.65,24.93,106.18,51.25,51.25,106.18,1.81
815,23.52,62.21,42.86,62.21,24.65,26.93,108.18,53.25,53.25,108.18,4.58
817,23.52,64.37,43.95,64.37,26.65,28.93,110.18,55.25,55.25,110.18,4.46
819,23.50,67.96,45.73,67.96,28.65,30.93,112.18,57.25,57.25,112.18,4.79
821,9.06,67.91,38.48,67.91,30.65,0.00,114.18,48.28,48.28,114.18,4.96
823,0.00,67.91,33.95,67.91,32.65,0.00,116.18,49.61,49.61,116.18,5.24
825,1.23,72.94,37.09,72.94,31.03,0.00,118.18,49.74,49.74,118.18,6.56
827,0.00,73.91,36.96,73.91,19.74,0.54,120.18,46.82,46.82,120.18,8.41
829,0.00,73.91,36.96,73.91,21.74,2.54,118.70,47.66,47.66,118.70,10.95
831,0.00,75.92,37.96,75.92,23.74,4.54,118.10,48.79,48.79,118.10,8.72
833,0.00,80.09,40.05,80.09,25.74,6.54,107.36,46.55,46.55,107.36,6.18
835,0.00,85.35,42.67,85.35,27.74,8.54,109.36,48.55,48.55,109.36,4.92
837,0.00,99.93,49.97,99.93,29.74,10.54,111.36,50.55,50.55,111.36,4.19
839,0.00,103.74,51.87,103.74,31.74,12.54,113.36,52.55,52.55,113.36,6.82
841,0.00,103.68,51.84,103.68,33.74,14.54,115.36,54.55,54.55,115.36,8.71
843,0.00,103.54,51.77,103.54,35.74,16.54,117.36,56.55,56.55,117.36,9.62
845,0.00,101.00,50.50,101.00,37.74,18.54,119.36,58.55,58.55,119.36,6.44
847,0.00,84.99,42.49,84.99,39.74,20.54,121.36,60.55,60.55,121.36,7.41
849,0.00,49.26,24.63,49.26,11.48,22.54,123.36,52.46,52.46,123.36,8.80
851,0.00,49.24,24.62,49.24,13.48,24.54,125.36,54.46,54.46,125.36,9.05
853,0.00,49.24,24.62,49.24,15.48,14.03,127.36,52.29,52.29,127.36,6.54
855,0.00,53.88,26.94,53.88,17.48,16.03,129.36,54.29,54.29,129.36,5.04
857,2.54,55.11,28.83,55.11,0.00,18.03,131.36,49.80,49.80,131.36,5.07
859,5.28,55.11,30.20,55.11,0.00,20.03,133.36,51.13,51.13,133.36,3.32
861,5.27,55.11,30.19,55.11,0.00,22.03,97.06,39.70,39.70,97.06,1.35
863,5.27,56.85,31.06,56.85,0.00,24.03,99.06,41.03,41.03,99.06,3.65
865,5.27,61.48,33.38,61.48,0.00,26.03,101.06,42.36,42.36,101.06,4.71
867,5.27,61.39,33.33,61.39,0.00,28.03,103.06,43.70,43.70,103.06,7.98
869,5.27,61.36,33.31,61.36,0.00,30.03,105.06,45.03,45.03,105.06,9.48
871,5.27,61.10,33.18,61.10,0.00,32.03,107.06,46.36,46.36,107.06,11.04
873,5.27,57.36,31.31,57.36,0.00,34.03,109.06,47.70,47.70,109.06,8.72
875,5.27,63.84,34.56,63.84,0.00,36.03,111.06,49.03,49.03,111.06,8.43
877,5.27,65.87,35.57,65.87,0.00,38.03,113.06,50.36,50.36,113.06,8.06
879,5.27,72.67,38.97,72.67,0.00,40.03,115.06,51.70,51.70,115.06,6.09
881,5.18,78.75,41.97,78.75,0.00,42.03,117.06,53.03,53.03,117.06,5.18
883,0.00,84.57,42.28,84.57,1.95,44.03,119.06,55.01,55.01,119.06,7.93
885,0.00,90.27,45.14,90.27,3.95,20.29,121.06,48.43,48.43,121.06,12.29
887,0.00,96.64,48.32,96.64,5.95,22.29,123.06,50.43,50.43,123.06,13.17
889,0.00,94.91,47.45,94.91,7.95,24.29,125.06,52.43,52.43,125.06,10.41
891,0.83,92.16,46.49,92.16,9.95,15.88,127.06,50.96,50.96,127.06,6.07
893,8.20,60.72,34.46,60.72,11.95,17.88,113.83,47.89,47.89,113.83,3.44
895,11.54,66.35,38.94,66.35,13.95,19.88,115.83,49.89,49.89,115.83,3.51
897,11.51,73.59,42.55,73.59,15.95,21.88,117.83,51.89,51.89,117.83,1.94
899,11.51,80.75,46.13,80.75,17.95,23.88,119.83,53.89,53.89,119.83,1.28
901,11.51,90.89,51.20,90.89,19.95,25.88,121.83,55.89,55.89,121.83,0.99
903,11.51,92.95,52.23,92.95,21.95,27.88,123.83,57.89,57.89,123.83,1.23
905,11.51,92.85,52.18,92.85,23.95,29.88,125.83,59.89,59.89,125.83,0.93
907,11.51,92.19,51.85,92.19,25.95,31.88,127.83,61.89,61.89,127.83,0.77
909,11.51,90.90,51.20,90.90,27.95,33.88,129.83,63.89,63.89,129.83,0.46
911,11.51,89.56,50.54,89.56,29.95,35.88,131.83,65.89,65.89,131.83,0.64
913,11.51,89.35,50.43,89.35,31.95,37.88,133.83,67.89,67.89,133.83,0.73
915,8.29,88.75,48.52,88.75,33.95,39.88,135.83,69.89,69.89,135.83,0.34
917,0.00,86.85,43.42,86.85,35.95,,137.83,,,,0.00
919,0.00,86.15,43.08,86.15,,,139.83,,,,0.00
921,0.00,86.15,43.07,86.15,,,141.83,,,,0.18
923,0.00,86.15,43.07,86.15,,,143.83,,,,0.44
925,0.00,86.15,43.07,86.15,,,,,,,0.58
927,0.00,86.15,43.07,86.15,,,,,,,0.28
929,0.00,86.15,43.07,86.15,,,,,,,0.40
931,0.00,86.15,43.07,86.15,,,,,,,0.44
933,0.00,86.15,43.07,86.15,,,,,,,0.60
935,0.00,86.15,43.07,86.15,,,,,,,0.38
937,0.00,86.15,43.07,86.15,,,,,,,0.53
939,0.00,86.05,43.02,86.05,,,,,,,0.34
941,0.00,85.54,42.77,85.54,,,,,,,0.24
943,0.00,84.23,42.11,84.23,,,,,,,0.00
945,0.00,83.67,41.83,83.67,,,,,,,0.00
947,0.00,83.66,41.83,83.66,,,,,,,0.00
949,0.00,83.66,41.83,83.66,,,,,,,2.22
951,0.00,83.66,41.83,83.66,,,,,,,3.11
953,0.00,83.66,41.83,83.66,,,,,,,4.46
955,0.00,83.66,41.83,83.66,,,,,,,3.73
957,0.00,83.66,41.83,83.66,,,,,,,4.54
959,0.00,88.72,44.36,88.72,,,,,,,5.45
961,0.00,90.07,45.04,90.07,,,,,,,4.90
963,0.00,93.95,46.97,93.95,,,,,,,3.27
965,0.00,97.97,48.99,97.97,,,,,,,1.76
967,0.00,105.42,52.71,105.42,,,,,,,0.32
969,0.00,111.26,55.63,111.26,,,,,,,0.00
971,0.00,114.77,57.39,114.77,,,,,,,2.08
973,0.00,114.75,57.37,114.75,,,,,,,3.24
975,0.00,114.75,57.37,114.75,,,,,,,3.27
977,0.00,115.39,57.70,115.39,,,,,,,2.81
979,0.00,122.28,61.14,122.28,,,,,,,1.14
981,0.00,131.04,65.52,131.04,,,,,,,0.15
983,0.00,138.27,69.14,138.27,,,,,,,0.80
985,0.00,140.20,70.10,140.20,,,,,,,1.31
987,0.00,145.36,72.68,145.36,,,,,,,0.31
989,0.00,148.54,74.27,148.54,,,,,,,0.33
991,0.00,155.00,77.50,155.00,,,,,,,0.25
993,0.00,158.00,79.00,158.00,,,,,,,0.28
995,0.00,157.97,78.98,157.97,,,,,,,0.42
997,0.00,157.97,78.98,157.97,,,,,,,0.36
999,0.00,157.97,78.98,157.97,,,,,,,0.44
1001,0.00,157.97,78.98,157.97,,,,,,,1.58
