time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.87,0.00,5.94,11.87,0.00,19.19,0.00,6.40,8.22,19.19,4.52
75,11.87,0.00,5.94,11.87,0.00,21.19,1.12,7.44,9.56,21.19,0.57
77,11.87,5.68,8.78,11.87,0.00,23.19,3.12,8.77,11.28,23.19,9.07
79,11.87,5.69,8.78,11.87,0.00,25.19,5.12,10.10,12.99,25.19,12.02
81,11.87,5.69,8.78,11.87,0.00,27.19,7.12,11.44,14.71,27.19,14.08
83,11.87,5.69,8.78,11.87,0.00,29.19,9.12,12.77,16.42,29.19,27.47
85,8.55,5.69,7.12,8.55,0.00,31.19,11.12,14.10,18.13,31.19,35.19
87,0.00,5.69,2.85,5.69,0.00,26.79,13.12,13.31,17.11,26.79,30.76
89,0.00,5.69,2.85,5.69,1.01,0.00,15.12,5.38,6.63,15.12,26.06
91,0.00,5.69,2.85,5.69,3.01,0.00,17.12,6.71,7.77,17.12,30.67
93,0.00,5.69,2.85,5.69,0.00,0.00,19.12,6.37,8.20,19.12,33.51
95,0.00,5.69,2.85,5.69,0.00,0.00,21.12,7.04,9.05,21.12,30.57
97,0.00,10.28,5.14,10.28,0.00,0.00,23.12,7.71,9.91,23.12,37.15
99,0.00,9.53,4.77,9.53,0.00,0.00,25.12,8.37,10.77,25.12,42.50
101,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,2.47,5.75,36.51
103,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,30.07
105,4.65,0.00,2.33,4.65,0.00,2.49,1.27,1.25,1.61,2.49,28.10
107,5.15,0.00,2.57,5.15,0.00,4.49,0.00,1.50,1.92,4.49,28.50
109,5.15,0.00,2.57,5.15,0.00,6.49,0.00,2.16,2.78,6.49,32.28
111,5.15,0.00,2.57,5.15,0.00,8.49,0.00,2.83,3.64,8.49,36.27
113,5.15,0.00,2.57,5.15,0.00,10.49,0.38,3.62,4.66,10.49,40.67
115,5.15,0.00,2.57,5.15,0.00,12.49,0.00,4.16,5.35,12.49,41.37
117,5.15,0.00,2.57,5.15,0.00,14.49,0.00,4.83,6.21,14.49,34.34
119,5.15,0.00,2.57,5.15,0.00,16.49,0.00,5.50,7.07,16.49,20.25
121,5.15,0.00,2.57,5.15,0.00,18.49,0.00,6.16,7.92,18.49,7.97
123,5.15,2.29,3.72,5.15,0.00,20.49,1.96,7.48,9.62,20.49,1.13
125,9.47,5.20,7.34,9.47,0.00,22.49,3.96,8.81,11.33,22.49,0.00
127,10.99,5.15,8.07,10.99,0.00,24.49,5.96,10.15,13.05,24.49,0.00
129,10.99,5.15,8.07,10.99,0.00,26.49,7.96,11.48,14.76,26.49,0.00
131,10.99,5.15,8.07,10.99,0.00,28.49,9.96,12.81,16.48,28.49,0.00
133,10.99,5.15,8.07,10.99,0.00,30.49,11.96,14.15,18.19,30.49,0.00
135,10.99,5.15,8.07,10.99,0.00,32.49,13.96,15.48,19.90,32.49,8.44
137,10.99,5.15,8.07,10.99,0.00,34.49,15.96,16.81,21.62,34.49,11.23
139,10.99,5.15,8.07,10.99,0.00,36.49,17.96,18.15,23.33,36.49,21.94
141,10.99,5.15,8.07,10.99,0.00,38.49,19.96,19.48,25.05,38.49,30.92
143,10.99,5.15,8.07,10.99,0.00,40.49,21.96,20.81,26.76,40.49,28.89
145,10.99,5.15,8.07,10.99,0.00,42.49,23.96,22.15,28.48,42.49,22.51
147,10.99,5.15,8.07,10.99,0.00,44.49,25.96,23.48,30.19,44.49,19.56
149,10.99,5.15,8.07,10.99,0.00,46.49,27.96,24.81,31.90,46.49,19.10
151,11.77,11.91,11.84,11.91,0.00,48.49,29.96,26.15,33.62,48.49,22.20
153,18.16,14.05,16.11,18.16,1.96,50.49,31.96,28.14,35.61,50.49,21.83
155,17.88,17.95,17.91,17.95,3.96,52.49,33.96,30.14,37.61,52.49,24.63
157,5.03,17.89,11.46,17.89,5.96,34.62,35.96,25.52,31.10,35.96,22.70
159,0.00,21.68,10.84,21.68,7.96,0.00,37.96,15.31,17.41,37.96,18.73
161,0.00,25.02,12.51,25.02,0.00,1.77,39.96,13.91,17.88,39.96,17.42
163,0.00,24.99,12.50,24.99,0.00,2.10,41.96,14.69,18.88,41.96,11.38
165,0.00,27.29,13.64,27.29,0.00,0.00,43.96,14.65,18.84,43.96,6.37
167,0.00,31.05,15.53,31.05,0.00,1.01,45.96,15.66,20.13,45.96,8.14
169,1.62,31.00,16.31,31.00,0.00,3.01,47.96,16.99,21.84,47.96,9.14
171,6.01,31.00,18.51,31.00,0.00,5.01,23.65,9.55,12.28,23.65,12.61
173,5.95,29.95,17.95,29.95,0.00,7.01,21.89,9.63,12.38,21.89,15.27
175,5.95,4.22,5.08,5.95,0.00,9.01,15.91,8.31,10.68,15.91,20.05
177,5.95,0.00,2.98,5.95,0.00,11.01,17.91,9.64,12.40,17.91,24.09
179,5.95,0.00,2.98,5.95,0.00,13.01,15.14,9.38,12.06,15.14,21.70
181,5.95,0.00,2.98,5.95,0.00,15.01,3.55,6.19,7.95,15.01,25.88
183,5.95,0.00,2.98,5.95,0.00,17.01,5.55,7.52,9.67,17.01,28.65
185,5.95,0.00,2.98,5.95,0.00,19.01,0.00,6.34,8.15,19.01,28.50
187,5.95,0.00,2.98,5.95,0.00,21.01,0.00,7.00,9.00,21.01,40.31
189,5.95,0.00,2.98,5.95,0.00,23.01,0.00,7.67,9.86,23.01,33.96
191,5.95,0.00,2.98,5.95,0.00,25.01,0.00,8.34,10.72,25.01,25.24
193,5.95,0.00,2.98,5.95,0.00,27.01,0.62,9.21,11.84,27.01,13.64
195,5.95,4.72,5.33,5.95,0.00,29.01,2.62,10.54,13.56,29.01,6.25
197,5.95,5.55,5.75,5.95,0.00,31.01,4.62,11.88,15.27,31.01,1.37
199,5.95,9.12,7.54,9.12,0.00,33.01,6.62,13.21,16.99,33.01,0.00
201,5.95,11.12,8.53,11.12,0.00,35.01,8.62,14.54,18.70,35.01,0.00
203,5.95,11.10,8.53,11.10,0.00,37.01,10.62,15.88,20.41,37.01,0.00
205,5.95,11.10,8.53,11.10,0.00,39.01,12.62,17.21,22.13,39.01,0.00
207,5.95,11.10,8.53,11.10,0.00,41.01,14.62,18.54,23.84,41.01,0.00
209,5.95,11.10,8.53,11.10,0.00,43.01,16.62,19.88,25.56,43.01,10.43
211,5.95,11.10,8.53,11.10,0.00,45.01,18.62,21.21,27.27,45.01,12.59
213,5.95,11.10,8.53,11.10,0.00,47.01,20.62,22.54,28.99,47.01,23.10
215,5.95,11.10,8.53,11.10,0.00,49.01,22.62,23.88,30.70,49.01,24.29
217,5.95,11.10,8.53,11.10,0.00,51.01,24.62,25.21,32.41,51.01,20.47
219,5.95,11.10,8.53,11.10,0.00,53.01,26.62,26.54,34.13,53.01,13.84
221,5.86,11.10,8.48,11.10,0.00,55.01,28.62,27.88,35.84,55.01,11.14
223,0.51,11.10,5.81,11.10,0.00,57.01,30.62,29.21,37.56,57.01,4.53
225,0.00,11.10,5.55,11.10,0.00,6.53,32.62,13.05,16.78,32.62,0.60
227,0.00,16.69,8.35,16.69,0.00,0.00,34.62,11.54,14.84,34.62,0.00
229,0.00,17.04,8.52,17.04,0.00,0.00,36.62,12.21,15.70,36.62,0.00
231,0.00,17.04,8.52,17.04,0.00,0.00,38.62,12.87,16.55,38.62,0.00
233,0.00,17.04,8.52,17.04,0.00,0.00,40.62,13.54,17.41,40.62,0.00
235,0.00,17.04,8.52,17.04,0.00,0.00,42.62,14.21,18.27,42.62,0.00
237,0.00,17.04,8.52,17.04,0.00,0.00,44.62,14.87,19.12,44.62,1.98
239,0.00,17.01,8.50,17.01,0.00,0.00,46.62,15.54,19.98,46.62,12.35
241,0.00,5.65,2.83,5.65,0.00,0.00,43.78,14.59,18.76,43.78,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,19.19,6.40,8.22,19.19,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
267,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,45.64
269,0.95,0.00,0.47,0.95,0.00,2.54,0.00,0.85,1.09,2.54,37.54
271,5.69,0.00,2.84,5.69,0.00,4.54,0.00,1.51,1.95,4.54,26.55
273,5.54,0.00,2.77,5.54,0.00,6.54,0.00,2.18,2.80,6.54,13.49
275,11.32,0.00,5.66,11.32,0.00,8.54,0.00,2.85,3.66,8.54,11.83
277,17.00,0.00,8.50,17.00,1.77,10.54,0.00,4.10,4.77,10.54,16.96
279,23.43,0.00,11.71,23.43,3.77,12.54,0.00,5.44,5.91,12.54,19.32
281,24.80,0.00,12.40,24.80,5.77,14.54,0.00,6.77,7.06,14.54,18.50
283,24.80,0.00,12.40,24.80,7.77,16.54,0.00,8.10,8.20,16.54,11.89
285,24.80,0.00,12.40,24.80,9.77,18.54,0.00,9.44,9.34,18.54,5.31
287,26.89,0.00,13.45,26.89,11.77,20.54,0.00,10.77,10.49,20.54,2.57
289,33.67,0.00,16.84,33.67,13.77,22.54,0.00,12.10,11.63,22.54,11.04
291,37.65,0.00,18.82,37.65,15.77,19.02,0.00,11.60,10.41,19.02,20.61
293,37.08,0.00,18.54,37.08,17.77,16.08,0.00,11.29,9.43,17.77,36.19
295,0.00,0.00,0.00,0.00,0.00,18.08,0.00,6.03,7.75,18.08,46.11
297,0.00,0.00,0.00,0.00,0.00,12.04,0.00,4.01,5.16,12.04,50.98
299,0.00,0.00,0.00,0.00,0.00,11.21,0.00,3.74,4.81,11.21,48.76
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
303,0.00,1.40,0.70,1.40,0.00,0.00,1.64,0.55,0.70,1.64,39.94
305,0.00,5.06,2.53,5.06,0.00,0.65,3.64,1.43,1.84,3.64,19.10
307,0.00,4.88,2.44,4.88,0.00,0.00,5.64,1.88,2.42,5.64,12.05
309,0.00,0.00,0.00,0.00,0.00,1.05,7.64,2.89,3.72,7.64,1.52
311,5.76,0.00,2.88,5.76,0.00,3.05,4.87,2.64,3.39,4.87,0.00
313,5.81,0.00,2.91,5.81,0.00,5.05,0.00,1.68,2.16,5.05,0.00
315,5.81,0.00,2.91,5.81,0.00,7.05,0.00,2.35,3.02,7.05,0.00
317,5.81,0.00,2.91,5.81,0.00,9.05,0.00,3.02,3.88,9.05,0.00
319,5.81,0.00,2.91,5.81,0.00,11.05,0.00,3.68,4.73,11.05,20.74
321,5.81,0.00,2.91,5.81,0.00,13.05,0.00,4.35,5.59,13.05,25.74
323,5.81,0.00,2.91,5.81,0.00,15.05,0.00,5.02,6.45,15.05,38.75
325,5.81,0.00,2.91,5.81,0.00,17.05,0.00,5.68,7.31,17.05,41.54
327,5.81,0.00,2.91,5.81,0.00,19.05,0.00,6.35,8.16,19.05,35.19
329,5.81,0.00,2.91,5.81,0.00,21.05,0.00,7.02,9.02,21.05,31.98
331,5.81,0.00,2.91,5.81,0.00,23.05,1.28,8.11,10.43,23.05,25.34
333,5.81,3.80,4.81,5.81,0.00,25.05,3.28,9.44,12.14,25.05,19.11
335,5.81,5.49,5.65,5.81,0.00,27.05,5.28,10.78,13.86,27.05,12.88
337,12.15,5.48,8.82,12.15,0.00,29.05,7.28,12.11,15.57,29.05,7.38
339,12.59,5.48,9.04,12.59,0.00,31.05,9.28,13.44,17.28,31.05,2.92
341,12.96,5.48,9.22,12.96,0.00,33.05,11.28,14.78,19.00,33.05,0.33
343,19.22,5.48,12.35,19.22,0.00,35.05,13.28,16.11,20.71,35.05,0.00
345,18.98,5.48,12.23,18.98,0.00,37.05,15.28,17.44,22.43,37.05,0.00
347,18.98,5.48,12.23,18.98,0.00,39.05,17.28,18.78,24.14,39.05,0.00
349,18.98,5.48,12.23,18.98,0.00,41.05,19.28,20.11,25.86,41.05,0.00
351,18.98,5.48,12.23,18.98,0.00,43.05,21.28,21.44,27.57,43.05,1.86
353,18.90,5.48,12.19,18.90,0.00,45.05,23.28,22.78,29.28,45.05,6.34
355,5.34,5.48,5.41,5.48,0.00,21.41,25.28,15.56,20.01,25.28,19.35
357,0.00,5.48,2.74,5.48,0.00,17.40,27.28,14.89,19.15,27.28,29.31
359,0.00,5.48,2.74,5.48,0.00,0.00,29.28,9.76,12.55,29.28,34.27
361,0.00,5.48,2.74,5.48,0.00,0.00,31.28,10.43,13.41,31.28,38.84
363,0.00,5.48,2.74,5.48,0.00,0.00,33.28,11.09,14.26,33.28,36.31
365,0.00,5.40,2.70,5.40,0.00,0.00,35.28,11.76,15.12,35.28,42.51
367,0.00,0.24,0.12,0.24,1.30,0.00,37.28,12.86,16.16,37.28,22.52
369,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,0.47,3.30,6.21
371,5.33,0.00,2.67,5.33,5.30,0.00,0.00,1.77,0.76,5.30,0.34
373,11.04,0.00,5.52,11.04,7.30,0.00,0.00,2.43,1.04,7.30,19.47
375,10.94,0.00,5.47,10.94,9.30,0.00,0.00,3.10,1.33,9.30,21.06
377,10.94,0.00,5.47,10.94,11.30,0.00,0.00,3.77,1.61,11.30,21.57
379,10.94,0.00,5.47,10.94,13.30,0.00,0.00,4.43,1.90,13.30,33.67
381,10.94,0.00,5.47,10.94,15.30,0.00,0.00,5.10,2.19,15.30,30.93
383,10.94,0.00,5.47,10.94,17.30,0.00,0.00,5.77,2.47,17.30,26.90
385,10.94,0.00,5.47,10.94,19.30,0.00,1.14,6.81,3.25,19.30,25.47
387,10.94,6.11,8.53,10.94,21.30,0.00,3.14,8.15,4.39,21.30,19.48
389,10.94,5.85,8.40,10.94,23.30,0.00,5.14,9.48,5.53,23.30,13.41
391,13.64,5.85,9.74,13.64,25.30,0.48,7.14,10.97,6.88,25.30,8.63
393,23.62,5.85,14.73,23.62,27.30,2.48,9.14,12.97,8.88,27.30,4.85
395,23.40,5.85,14.63,23.40,29.30,4.48,11.14,14.97,10.88,29.30,1.80
397,23.40,6.65,15.02,23.40,31.30,6.48,13.14,16.97,12.88,31.30,0.53
399,23.40,13.14,18.27,23.40,31.91,8.48,15.14,18.51,14.68,31.91,4.82
401,23.23,12.95,18.09,23.23,33.91,10.48,17.14,20.51,16.68,33.91,4.98
403,16.95,12.95,14.95,16.95,13.24,12.48,19.14,14.96,15.44,19.14,5.56
405,0.00,12.95,6.48,12.95,15.24,14.48,21.14,16.96,17.44,21.14,2.38
407,2.11,12.95,7.53,12.95,0.00,16.48,23.14,13.21,16.98,23.14,0.16
409,5.47,12.95,9.21,12.95,0.00,18.48,25.14,14.54,18.70,25.14,10.48
411,5.40,12.95,9.18,12.95,0.00,20.48,27.14,15.87,20.41,27.14,13.01
413,5.40,12.95,9.18,12.95,0.00,22.48,29.14,17.21,22.12,29.14,15.27
415,5.33,12.95,9.14,12.95,0.00,24.48,31.14,18.54,23.84,31.14,17.99
417,0.24,12.95,6.60,12.95,0.00,26.48,33.14,19.87,25.55,33.14,13.72
419,0.00,12.95,6.48,12.95,1.38,0.00,35.14,12.17,15.26,35.14,9.45
421,0.00,12.95,6.48,12.95,3.38,0.00,37.14,13.51,16.40,37.14,0.00
423,0.00,12.95,6.48,12.95,0.00,0.00,39.14,13.05,16.78,39.14,0.00
425,0.00,12.95,6.48,12.95,0.00,0.00,41.14,13.71,17.63,41.14,0.00
427,0.00,12.95,6.48,12.95,0.00,0.00,43.14,14.38,18.49,43.14,5.55
429,0.00,9.34,4.67,9.34,0.00,0.00,45.14,15.05,19.35,45.14,21.73
431,0.00,0.00,0.00,0.00,0.00,0.00,34.59,11.53,14.82,34.59,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
445,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.18,1.25,38.41
447,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,0.46,3.25,42.58
449,2.10,0.00,1.05,2.10,5.25,0.00,0.00,1.75,0.75,5.25,45.74
451,3.11,0.00,1.56,3.11,7.25,0.00,0.00,2.42,1.04,7.25,55.33
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.63
457,0.00,1.16,0.58,1.16,0.00,0.00,1.56,0.52,0.67,1.56,12.79
459,0.00,10.23,5.12,10.23,0.00,0.00,3.56,1.19,1.52,3.56,11.79
461,0.00,18.61,9.31,18.61,0.00,0.00,5.56,1.85,2.38,5.56,14.06
463,0.00,18.44,9.22,18.44,0.00,0.00,7.56,2.52,3.24,7.56,15.15
465,0.00,18.44,9.22,18.44,0.00,0.00,9.56,3.19,4.10,9.56,19.78
467,0.00,18.44,9.22,18.44,0.00,0.00,11.56,3.85,4.95,11.56,16.34
469,0.00,18.44,9.22,18.44,0.00,0.00,13.56,4.52,5.81,13.56,19.44
471,0.00,22.12,11.06,22.12,0.00,0.00,15.56,5.19,6.67,15.56,15.79
473,0.00,25.31,12.66,25.31,0.00,0.00,17.56,5.85,7.52,17.56,19.39
475,0.00,25.28,12.64,25.28,0.00,0.00,19.56,6.52,8.38,19.56,18.46
477,0.00,31.87,15.93,31.87,0.00,0.00,21.56,7.19,9.24,21.56,17.26
479,0.00,31.59,15.79,31.59,0.00,0.08,23.56,7.88,10.13,23.56,13.04
481,0.00,31.59,15.79,31.59,0.00,0.00,25.56,8.52,10.95,25.56,13.86
483,0.00,31.59,15.79,31.59,0.00,0.00,27.56,9.19,11.81,27.56,15.82
485,0.00,37.05,18.53,37.05,0.00,0.00,28.91,9.64,12.39,28.91,18.23
487,0.00,38.43,19.22,38.43,0.00,0.00,28.99,9.66,12.42,28.99,18.82
489,0.00,36.11,18.05,36.11,0.00,0.00,18.86,6.29,8.08,18.86,10.67
491,0.00,21.75,10.87,21.75,0.98,0.00,20.86,7.28,9.08,20.86,5.15
493,2.16,11.07,6.62,11.07,2.98,0.00,22.86,8.61,10.22,22.86,1.01
495,0.00,17.54,8.77,17.54,4.98,0.00,24.86,9.95,11.37,24.86,0.00
497,0.00,19.00,9.50,19.00,0.00,0.00,26.86,8.95,11.51,26.86,0.00
499,0.00,19.00,9.50,19.00,0.00,0.00,28.86,9.62,12.37,28.86,0.00
501,0.00,19.00,9.50,19.00,0.00,0.00,30.86,10.29,13.23,30.86,0.00
503,0.00,19.00,9.50,19.00,0.00,0.00,32.86,10.95,14.08,32.86,0.00
505,0.00,19.00,9.50,19.00,0.00,0.00,34.86,11.62,14.94,34.86,0.00
507,0.00,19.00,9.50,19.00,0.00,0.00,36.86,12.29,15.80,36.86,0.00
509,0.00,19.00,9.50,19.00,0.00,0.00,38.86,12.95,16.65,38.86,9.67
511,0.00,19.00,9.50,19.00,0.00,0.00,40.86,13.62,17.51,40.86,20.74
513,0.00,19.00,9.50,19.00,0.00,0.00,42.86,14.29,18.37,42.86,23.20
515,0.00,19.00,9.50,19.00,0.00,0.00,44.86,14.95,19.23,44.86,27.76
517,0.00,19.00,9.50,19.00,0.00,0.00,46.86,15.62,20.08,46.86,24.85
519,0.00,19.00,9.50,19.00,0.00,0.00,48.86,16.29,20.94,48.86,19.23
521,0.00,19.00,9.50,19.00,0.96,0.00,50.86,17.27,21.93,50.86,9.79
523,0.00,21.68,10.84,21.68,2.96,0.00,52.86,18.61,23.08,52.86,4.38
525,0.00,25.22,12.61,25.22,0.00,0.00,54.86,18.29,23.51,54.86,8.64
527,0.00,28.81,14.41,28.81,0.00,0.00,56.86,18.95,24.37,56.86,9.37
529,0.00,31.99,15.99,31.99,0.00,0.00,58.86,19.62,25.23,58.86,14.02
531,0.00,31.96,15.98,31.96,0.00,0.00,60.86,20.29,26.08,60.86,17.52
533,0.00,31.95,15.97,31.95,0.00,0.00,57.01,19.00,24.43,57.01,17.43
535,0.00,30.49,15.25,30.49,0.00,0.05,51.11,17.05,21.93,51.11,18.26
537,0.00,0.00,0.00,0.00,0.00,2.05,16.54,6.20,7.97,16.54,26.20
539,5.44,0.00,2.72,5.44,0.00,4.05,14.08,6.05,7.77,14.08,29.06
541,5.44,0.00,2.72,5.44,0.00,6.05,0.00,2.02,2.59,6.05,38.93
543,5.44,0.00,2.72,5.44,0.00,8.05,0.00,2.68,3.45,8.05,44.17
545,5.44,0.00,2.72,5.44,0.00,10.05,0.00,3.35,4.31,10.05,41.98
547,5.44,0.00,2.72,5.44,0.00,12.05,0.00,4.02,5.17,12.05,37.71
549,5.44,0.00,2.72,5.44,0.00,14.05,1.29,5.11,6.57,14.05,28.34
551,5.44,4.39,4.92,5.44,0.00,16.05,3.29,6.45,8.29,16.05,18.45
553,5.44,5.51,5.48,5.51,0.00,18.05,5.29,7.78,10.00,18.05,16.44
555,11.95,5.51,8.73,11.95,0.57,20.05,7.29,9.30,11.80,20.05,13.01
557,18.05,6.15,12.10,18.05,2.57,22.05,9.29,11.30,13.80,22.05,10.42
559,17.93,11.35,14.64,17.93,4.57,24.05,11.29,13.30,15.80,24.05,6.75
561,17.93,11.18,14.56,17.93,6.57,26.05,13.29,15.30,17.80,26.05,3.46
563,17.93,11.18,14.56,17.93,8.57,28.05,15.29,17.30,19.80,28.05,0.87
565,17.93,14.78,16.36,17.93,10.57,30.05,17.29,19.30,21.80,30.05,4.90
567,17.93,17.93,17.93,17.93,12.57,32.05,19.29,21.30,23.80,32.05,11.20
569,17.93,17.91,17.92,17.93,14.57,34.05,21.29,23.30,25.80,34.05,15.04
571,17.86,17.91,17.88,17.91,16.57,36.05,23.29,25.30,27.80,36.05,22.34
573,5.04,17.91,11.48,17.91,18.57,20.73,25.29,21.53,22.38,25.29,21.13
575,0.00,17.91,8.95,17.91,20.57,0.00,27.29,15.95,14.63,27.29,18.46
577,0.00,17.91,8.95,17.91,0.00,0.00,29.29,9.76,12.55,29.29,18.05
579,0.00,22.47,11.23,22.47,0.00,1.44,31.29,10.91,14.02,31.29,10.51
581,0.00,24.55,12.28,24.55,0.00,3.44,33.29,12.24,15.74,33.29,11.40
583,0.00,24.54,12.27,24.54,1.73,0.00,35.29,12.34,15.37,35.29,12.90
585,0.00,19.14,9.57,19.14,3.73,0.00,30.12,11.28,13.44,30.12,9.75
587,3.17,0.00,1.58,3.17,5.73,0.00,23.33,9.69,10.82,23.33,21.18
589,4.88,0.00,2.44,4.88,7.73,0.00,13.38,7.03,6.84,13.38,26.46
591,4.87,0.00,2.44,4.87,9.73,0.00,0.00,3.24,1.39,9.73,31.31
593,4.87,0.00,2.44,4.87,11.73,0.00,0.00,3.91,1.68,11.73,39.17
595,4.87,0.00,2.44,4.87,13.73,0.00,0.00,4.58,1.96,13.73,36.13
597,4.87,0.00,2.44,4.87,15.73,0.00,0.00,5.24,2.25,15.73,29.48
599,4.87,0.00,2.44,4.87,17.73,0.00,0.36,6.03,2.69,17.73,20.71
601,4.87,1.98,3.43,4.87,19.73,0.00,2.36,7.36,3.83,19.73,12.71
