time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
85,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.85,1.98,41.55
87,4.42,0.00,2.21,4.42,0.00,3.98,0.00,1.33,1.70,3.98,33.54
89,5.18,0.00,2.59,5.18,0.00,5.98,0.00,1.99,2.56,5.98,26.15
91,5.18,0.00,2.59,5.18,0.00,7.98,0.00,2.66,3.42,7.98,11.87
93,11.03,0.00,5.51,11.03,0.00,9.98,0.95,3.64,4.41,9.98,2.71
95,13.66,4.06,8.86,13.66,1.38,11.98,2.95,5.44,6.15,11.98,1.42
97,18.82,4.79,11.80,18.82,3.38,13.98,4.95,7.44,8.15,13.98,14.34
99,11.47,4.78,8.13,11.47,5.38,9.43,6.95,7.25,7.34,9.43,23.31
101,0.00,4.78,2.39,4.78,7.38,0.00,8.95,5.44,4.44,8.95,29.99
103,0.00,4.78,2.39,4.78,0.00,0.00,10.95,3.65,1.56,10.95,32.09
105,0.00,4.78,2.39,4.78,0.00,0.00,12.95,4.32,1.85,12.95,35.43
107,0.00,4.78,2.39,4.78,0.00,0.00,14.95,4.98,2.14,14.95,39.65
109,0.00,4.78,2.39,4.78,0.12,0.00,16.95,5.69,2.47,16.95,37.82
111,0.00,4.78,2.39,4.78,2.12,0.00,18.95,7.02,3.61,18.95,34.02
113,0.00,4.78,2.39,4.78,4.12,0.00,20.95,8.36,4.76,20.95,26.22
115,3.87,4.78,4.33,4.78,4.40,0.00,22.95,9.12,5.16,22.95,19.86
117,5.29,10.85,8.07,10.85,6.40,0.00,24.95,10.45,6.31,24.95,11.06
119,5.29,11.25,8.27,11.25,8.40,2.00,26.95,12.45,8.31,26.95,10.33
121,10.61,11.25,10.93,11.25,10.40,4.00,28.95,14.45,10.31,28.95,11.67
123,30.63,11.25,20.94,30.63,12.40,6.00,30.95,16.45,12.31,30.95,14.67
125,29.95,11.25,20.60,29.95,14.40,8.00,32.95,18.45,14.31,32.95,14.82
127,29.89,8.07,18.98,29.89,16.40,10.00,34.95,20.45,16.31,34.95,11.36
129,29.89,0.00,14.95,29.89,18.40,12.00,17.36,15.92,15.51,18.40,5.21
131,32.51,0.00,16.26,32.51,20.40,14.00,11.95,15.45,16.45,20.40,1.23
133,39.13,0.00,19.57,39.13,22.40,16.00,0.75,13.05,16.57,22.40,0.06
135,42.74,0.00,21.37,42.74,24.40,18.00,2.75,15.05,18.57,24.40,6.56
137,42.68,0.00,21.34,42.68,26.40,20.00,4.75,17.05,20.57,26.40,14.45
139,42.68,0.00,21.34,42.68,21.90,22.00,6.75,16.89,19.78,22.00,21.20
141,42.49,0.00,21.24,42.49,22.79,24.00,8.75,18.51,21.30,24.00,28.32
143,4.15,0.00,2.07,4.15,24.79,26.00,10.75,20.51,23.30,26.00,34.79
145,0.00,0.00,0.00,0.00,13.85,0.00,12.75,8.87,7.76,13.85,34.76
147,0.00,0.00,0.00,0.00,15.85,1.24,14.75,10.62,9.44,15.85,32.23
149,0.00,2.80,1.40,2.80,5.24,3.24,16.75,8.41,6.03,16.75,33.05
151,0.00,4.34,2.17,4.34,7.24,5.24,18.75,10.41,8.03,18.75,34.53
153,0.00,4.34,2.17,4.34,0.00,7.24,20.75,9.33,6.07,20.75,38.22
155,0.00,4.34,2.17,4.34,0.00,7.24,22.75,10.00,6.35,22.75,42.29
157,0.00,4.34,2.17,4.34,0.00,5.71,24.75,10.16,5.98,24.75,38.16
159,0.00,4.34,2.17,4.34,0.32,0.00,26.75,9.02,3.96,26.75,30.84
161,0.00,4.34,2.17,4.34,2.32,0.00,28.75,10.36,5.10,28.75,22.43
163,0.00,10.29,5.15,10.29,4.32,1.12,30.75,12.06,6.72,30.75,19.99
165,0.00,10.68,5.34,10.68,1.05,3.12,32.75,12.31,6.46,32.75,17.07
167,0.55,10.68,5.62,10.68,3.05,0.00,34.75,12.60,6.27,34.75,15.07
169,4.92,10.68,7.80,10.68,5.05,0.00,36.75,13.93,7.41,36.75,13.30
171,4.75,10.68,7.72,10.68,7.05,0.00,38.75,15.27,8.56,38.75,7.99
173,4.75,10.68,7.72,10.68,9.05,0.00,40.75,16.60,9.70,40.75,10.71
175,4.75,10.68,7.72,10.68,11.05,0.00,42.75,17.93,10.84,42.75,21.70
177,11.47,7.65,9.56,11.47,13.05,0.00,44.75,19.27,11.98,44.75,35.02
179,11.55,0.00,5.77,11.55,15.05,0.00,20.34,11.80,9.35,20.34,34.55
181,11.55,0.00,5.77,11.55,17.05,0.00,0.00,5.68,7.31,17.05,26.75
183,11.55,0.00,5.77,11.55,19.05,0.00,0.00,6.35,8.16,19.05,15.50
185,11.55,0.00,5.77,11.55,21.05,1.36,0.00,7.47,9.60,21.05,8.70
187,22.54,0.00,11.27,22.54,23.05,3.36,0.00,8.80,11.32,23.05,7.80
189,28.91,0.00,14.46,28.91,13.74,5.36,0.00,6.37,8.18,13.74,10.52
191,28.32,0.00,14.16,28.32,6.15,7.36,0.00,4.50,5.79,7.36,14.93
193,23.69,0.00,11.84,23.69,8.15,9.36,0.00,5.84,7.51,9.36,20.86
195,19.13,0.00,9.56,19.13,10.15,11.36,0.00,7.17,9.22,11.36,29.49
197,17.67,0.00,8.83,17.67,12.15,13.36,0.00,8.50,10.93,13.36,31.43
199,17.63,0.00,8.82,17.63,14.15,15.36,0.00,9.84,12.65,15.36,27.30
201,17.63,0.00,8.82,17.63,16.15,17.36,0.00,11.17,14.36,17.36,18.23
203,17.63,0.00,8.82,17.63,18.15,19.36,0.00,12.50,16.08,19.36,13.17
205,24.96,0.00,12.48,24.96,20.15,21.36,0.00,13.84,17.79,21.36,10.78
207,38.28,0.00,19.14,38.28,22.15,23.36,0.00,15.17,19.51,23.36,17.48
209,42.13,0.00,21.07,42.13,24.15,0.00,0.00,8.05,10.35,24.15,19.52
211,42.08,0.00,21.04,42.08,23.35,0.00,0.00,7.78,10.01,23.35,25.13
213,26.84,0.00,13.42,26.84,9.73,0.00,0.00,3.24,4.17,9.73,21.44
215,0.00,0.00,0.00,0.00,11.51,0.00,0.00,3.84,4.93,11.51,16.74
217,6.18,0.00,3.09,6.18,13.51,0.00,0.00,4.50,5.79,13.51,12.40
219,12.08,0.00,6.04,12.08,15.51,0.00,1.23,5.58,6.82,15.51,16.23
221,20.57,0.00,10.28,20.57,17.51,0.00,3.23,6.91,7.97,17.51,17.31
223,24.44,0.00,12.22,24.44,19.51,0.00,5.23,8.25,9.11,19.51,15.79
225,30.06,4.36,17.21,30.06,21.51,0.00,7.23,9.58,10.25,21.51,17.38
227,29.95,5.49,17.72,29.95,23.51,0.00,9.23,10.91,11.39,23.51,19.33
229,29.95,5.49,17.72,29.95,21.74,0.00,11.23,10.99,10.92,21.74,17.96
231,29.83,5.49,17.66,29.83,23.74,0.00,13.23,12.33,12.07,23.74,17.83
233,8.59,10.62,9.61,10.62,24.08,0.00,15.23,13.10,12.50,24.08,14.68
235,0.00,11.98,5.99,11.98,21.99,0.00,17.23,13.08,11.89,21.99,13.13
237,0.00,11.98,5.99,11.98,16.72,0.00,19.23,11.98,9.91,19.23,6.41
239,0.00,11.98,5.99,11.98,4.78,0.00,21.23,8.67,5.08,21.23,10.73
241,0.00,11.98,5.99,11.98,6.78,0.00,23.23,10.01,6.23,23.23,13.69
243,1.57,11.98,6.78,11.98,5.32,0.00,25.23,10.18,5.89,25.23,13.56
245,4.47,11.98,8.22,11.98,7.32,0.00,27.23,11.52,7.03,27.23,15.77
247,4.47,11.98,8.22,11.98,9.32,0.00,29.23,12.85,8.17,29.23,22.12
249,4.47,11.98,8.22,11.98,11.32,0.00,31.23,14.18,9.31,31.23,19.33
251,4.47,11.98,8.22,11.98,13.32,0.49,33.23,15.68,10.67,33.23,15.34
253,4.47,11.98,8.22,11.98,15.32,2.49,35.23,17.68,12.67,35.23,17.38
255,10.99,11.98,11.49,11.98,17.32,4.49,37.23,19.68,14.67,37.23,25.15
257,7.71,11.98,9.85,11.98,19.32,6.49,39.23,21.68,16.67,39.23,26.98
259,0.00,11.98,5.99,11.98,0.00,8.49,41.23,16.57,9.53,41.23,25.76
261,0.00,11.98,5.99,11.98,1.17,0.00,43.23,14.80,6.68,43.23,33.89
263,0.00,11.98,5.99,11.98,0.00,0.00,45.23,15.08,6.46,45.23,24.27
265,0.00,11.98,5.99,11.98,0.00,0.89,47.23,16.04,7.13,47.23,16.97
267,0.00,11.98,5.99,11.98,0.00,0.81,49.23,16.68,7.38,49.23,10.46
269,3.40,11.98,7.69,11.98,0.00,2.81,51.23,18.01,8.52,51.23,6.99
271,4.86,11.98,8.42,11.98,0.00,4.81,53.23,19.35,9.67,53.23,11.18
273,4.85,11.98,8.42,11.98,0.00,6.81,55.23,20.68,10.81,55.23,17.47
275,4.85,11.98,8.42,11.98,0.00,8.81,57.23,22.01,11.95,57.23,24.76
277,4.85,24.00,14.42,24.00,0.00,10.81,59.23,23.35,13.09,59.23,33.13
279,4.85,13.18,9.02,13.18,0.00,12.81,48.13,20.31,12.37,48.13,37.62
281,4.85,0.00,2.43,4.85,0.00,14.81,9.01,7.94,7.63,14.81,31.41
283,4.85,0.00,2.43,4.85,0.00,16.81,0.00,5.60,7.20,16.81,16.92
285,7.36,0.00,3.68,7.36,0.66,18.81,0.00,6.49,8.34,18.81,6.60
287,17.46,0.00,8.73,17.46,2.66,20.81,0.00,7.82,10.06,20.81,1.71
289,20.08,0.00,10.04,20.08,4.66,22.81,0.00,9.16,11.77,22.81,0.07
291,23.86,0.00,11.93,23.86,6.66,24.81,0.00,10.49,13.49,24.81,15.45
293,23.81,0.00,11.90,23.81,8.66,26.81,0.00,11.82,15.20,26.81,23.23
295,23.81,0.00,11.90,23.81,10.66,28.81,0.00,13.16,16.92,28.81,28.32
297,23.81,0.00,11.90,23.81,12.66,30.81,0.00,14.49,18.63,30.81,33.38
299,17.45,0.00,8.73,17.45,14.66,16.27,0.00,10.31,13.26,16.27,40.98
301,0.00,0.00,0.00,0.00,16.66,13.42,0.00,10.03,12.89,16.66,37.47
303,0.00,0.00,0.00,0.00,2.09,15.42,0.00,5.84,7.50,15.42,20.99
305,7.07,0.00,3.53,7.07,4.09,2.30,0.00,2.13,2.74,4.09,13.93
307,15.28,0.00,7.64,15.28,6.09,4.30,0.00,3.46,4.45,6.09,7.18
309,18.36,0.00,9.18,18.36,8.09,6.30,0.00,4.80,6.17,8.09,2.30
311,19.72,0.00,9.86,19.72,10.09,8.30,0.00,6.13,7.88,10.09,8.69
313,24.64,0.00,12.32,24.64,12.09,10.30,0.00,7.46,9.59,12.09,17.63
315,24.54,0.00,12.27,24.54,14.09,12.30,0.00,8.80,11.31,14.09,21.61
317,24.53,0.00,12.27,24.53,16.09,14.30,0.00,10.13,13.02,16.09,28.64
319,24.03,0.00,12.01,24.03,15.08,16.30,0.00,10.46,13.45,16.30,24.14
321,22.55,0.00,11.27,22.55,17.08,18.30,0.00,11.79,15.16,18.30,21.84
323,19.79,0.00,9.90,19.79,19.08,20.30,0.00,13.13,16.88,20.30,14.65
325,28.61,0.00,14.31,28.61,21.08,22.30,0.00,14.46,18.59,22.30,19.57
327,31.96,0.00,15.98,31.96,23.08,24.30,0.00,15.79,20.31,24.30,17.48
329,37.62,0.00,18.81,37.62,25.08,7.63,0.00,10.91,14.02,25.08,18.04
331,38.33,0.00,19.16,38.33,22.69,9.63,0.00,10.78,13.85,22.69,14.26
333,44.95,0.00,22.47,44.95,10.01,11.63,0.00,7.22,9.28,11.63,23.30
335,50.02,0.00,25.01,50.02,12.01,13.63,0.34,8.66,11.04,13.63,25.20
337,47.40,0.00,23.70,47.40,14.01,15.63,2.34,10.66,13.04,15.63,28.09
339,21.23,0.00,10.61,21.23,16.01,17.63,4.34,12.66,15.04,17.63,23.88
341,22.71,0.00,11.36,22.71,18.01,19.63,6.34,14.66,17.04,19.63,16.61
343,27.45,0.00,13.73,27.45,20.01,21.63,8.34,16.66,19.04,21.63,10.37
345,34.56,1.74,18.15,34.56,22.01,23.63,10.34,18.66,21.04,23.63,8.81
347,44.00,5.29,24.65,44.00,24.01,25.63,12.34,20.66,23.04,25.63,10.22
349,44.53,5.23,24.88,44.53,26.01,27.63,14.34,22.66,25.04,27.63,12.29
351,61.40,5.23,33.31,61.40,28.01,29.63,16.34,24.66,27.04,29.63,11.02
353,62.95,5.23,34.09,62.95,30.01,31.63,18.34,26.66,29.04,31.63,6.59
355,68.88,5.23,37.06,68.88,32.01,33.63,20.34,28.66,31.04,33.63,3.32
357,75.68,5.23,40.46,75.68,34.01,35.63,22.34,30.66,33.04,35.63,4.18
359,81.02,5.23,43.12,81.02,36.01,31.92,24.34,30.76,32.59,36.01,2.87
361,99.44,5.23,52.33,99.44,16.52,33.92,26.34,25.59,25.38,33.92,4.43
363,100.30,5.23,52.77,100.30,18.52,30.92,28.34,25.93,25.24,30.92,7.70
365,100.29,5.23,52.76,100.29,20.52,32.92,30.34,27.93,27.24,32.92,11.67
367,100.29,5.23,52.76,100.29,22.52,26.76,32.34,27.21,25.74,32.34,12.13
369,100.29,5.23,52.76,100.29,24.52,10.80,34.34,23.22,20.04,34.34,15.35
371,107.54,11.77,59.65,107.54,24.37,12.80,36.34,24.50,21.12,36.34,18.66
373,101.23,11.86,56.55,101.23,26.37,14.80,38.34,26.50,23.12,38.34,17.51
375,3.12,11.86,7.49,11.86,27.11,16.80,40.34,28.08,24.58,40.34,19.52
377,14.42,8.52,11.47,14.42,29.11,18.80,42.34,30.08,26.58,42.34,18.26
379,22.24,0.00,11.12,22.24,31.11,20.80,34.92,28.94,27.23,34.92,17.83
381,39.39,0.00,19.69,39.39,33.11,22.80,0.00,18.63,23.96,33.11,13.56
383,44.09,0.00,22.04,44.09,35.11,24.80,0.00,19.97,25.67,35.11,7.37
385,55.73,0.00,27.86,55.73,37.11,26.80,0.00,21.30,27.39,37.11,3.01
387,65.21,0.00,32.60,65.21,39.11,28.80,0.00,22.63,29.10,39.11,4.65
389,75.99,0.00,37.99,75.99,32.93,30.80,0.00,21.24,27.31,32.93,8.34
391,76.44,0.00,38.22,76.44,33.77,32.80,0.00,22.19,28.53,33.77,8.93
393,76.44,0.00,38.22,76.44,32.72,34.80,0.00,22.51,28.94,34.80,7.20
395,76.44,0.00,38.22,76.44,34.72,36.80,0.00,23.84,30.65,36.80,6.32
397,76.38,0.00,38.19,76.38,36.72,38.80,0.00,25.17,32.37,38.80,5.51
399,82.32,0.00,41.16,82.32,38.72,40.80,0.00,26.51,34.08,40.80,5.92
401,81.83,0.00,40.91,81.83,40.72,42.80,0.00,27.84,35.79,42.80,10.43
403,79.20,0.00,39.60,79.20,42.72,44.80,0.00,29.17,37.51,44.80,14.44
405,64.48,0.00,32.24,64.48,44.72,46.80,0.00,30.51,39.22,46.80,17.33
407,56.31,0.00,28.16,56.31,46.72,48.80,0.00,31.84,40.94,48.80,13.91
409,62.40,0.00,31.20,62.40,48.72,36.53,0.00,28.42,36.54,48.72,9.76
411,69.03,0.00,34.51,69.03,50.60,38.53,0.00,29.71,38.20,50.60,7.62
413,83.17,0.00,41.58,83.17,32.30,40.53,0.00,24.28,31.21,40.53,7.13
415,88.54,0.00,44.27,88.54,34.30,42.53,0.00,25.61,32.93,42.53,11.34
417,88.46,0.00,44.23,88.46,36.30,30.58,0.00,22.29,28.66,36.30,14.79
419,88.46,0.00,44.23,88.46,31.53,32.58,0.00,21.37,27.48,32.58,19.93
421,88.37,0.00,44.18,88.37,31.77,34.58,0.00,22.12,28.44,34.58,22.96
423,74.36,0.00,37.18,74.36,33.77,10.49,0.00,14.75,18.96,33.77,25.94
425,0.00,0.00,0.00,0.00,35.77,12.49,0.00,16.08,20.68,35.77,28.42
427,0.00,0.00,0.00,0.00,27.07,14.49,0.00,13.85,17.81,27.07,31.08
429,0.00,0.00,0.00,0.00,17.07,16.49,0.00,11.19,14.38,17.07,33.58
431,0.00,0.00,0.00,0.00,16.58,18.49,0.00,11.69,15.03,18.49,35.01
433,0.00,0.00,0.00,0.00,18.58,16.46,0.00,11.68,15.02,18.58,27.92
435,3.30,0.00,1.65,3.30,4.77,18.46,0.00,7.74,9.96,18.46,23.66
437,13.67,0.00,6.83,13.67,6.77,20.46,0.00,9.08,11.67,20.46,23.44
439,23.38,0.00,11.69,23.38,8.77,22.46,0.00,10.41,13.38,22.46,18.55
441,23.26,0.00,11.63,23.26,10.77,24.46,0.00,11.74,15.10,24.46,16.25
443,33.50,0.00,16.75,33.50,12.77,26.46,0.00,13.08,16.81,26.46,11.38
445,43.33,0.00,21.66,43.33,14.77,28.46,0.00,14.41,18.53,28.46,11.45
447,47.83,0.00,23.91,47.83,16.77,30.46,0.00,15.74,20.24,30.46,13.04
449,53.85,0.00,26.92,53.85,18.77,32.46,0.00,17.08,21.96,32.46,13.67
451,56.05,0.00,28.02,56.05,20.77,34.46,0.00,18.41,23.67,34.46,10.02
453,60.41,0.00,30.20,60.41,22.77,36.46,0.00,19.74,25.38,36.46,5.10
455,63.55,0.00,31.78,63.55,24.77,38.46,0.00,21.08,27.10,38.46,2.27
457,69.63,0.00,34.81,69.63,26.77,40.46,0.00,22.41,28.81,40.46,4.72
459,79.43,0.00,39.72,79.43,28.77,35.10,1.63,21.83,27.60,35.10,7.95
461,79.49,0.00,39.75,79.49,30.77,30.07,3.63,21.49,26.59,30.77,16.50
463,79.49,0.00,39.75,79.49,27.56,32.07,5.63,21.75,26.36,32.07,17.39
465,79.49,0.00,39.75,79.49,29.56,19.22,7.63,18.80,22.00,29.56,15.73
467,84.71,0.00,42.36,84.71,23.18,21.22,9.63,18.01,20.40,23.18,14.52
469,91.57,0.00,45.78,91.57,25.18,23.22,11.63,20.01,22.40,25.18,15.80
471,99.63,0.00,49.82,99.63,22.17,25.22,13.63,20.34,22.25,25.22,24.04
473,98.71,0.00,49.36,98.71,15.23,21.96,15.63,17.61,18.17,21.96,27.00
475,19.38,0.00,9.69,19.38,17.23,14.85,17.63,16.57,16.27,17.63,28.37
477,0.00,3.29,1.64,3.29,19.23,16.85,19.63,18.57,18.27,19.63,29.40
479,0.00,4.39,2.20,4.39,21.23,18.85,21.63,20.57,20.27,21.63,27.46
481,1.42,4.39,2.90,4.39,7.61,20.85,23.63,17.36,15.57,23.63,23.45
483,11.50,4.39,7.94,11.50,9.61,22.85,25.63,19.36,17.57,25.63,17.12
485,28.09,4.39,16.24,28.09,11.61,24.85,27.63,21.36,19.57,27.63,12.49
487,41.26,4.39,22.83,41.26,13.61,26.85,29.63,23.36,21.57,29.63,6.22
489,45.00,4.39,24.69,45.00,15.61,28.85,31.63,25.36,23.57,31.63,1.28
491,79.27,4.39,41.83,79.27,17.61,30.85,33.63,27.36,25.57,33.63,0.47
493,84.82,4.39,44.61,84.82,19.61,32.85,35.63,29.36,27.57,35.63,0.52
495,83.57,4.39,43.98,83.57,21.61,34.85,37.63,31.36,29.57,37.63,0.15
497,82.28,4.39,43.34,82.28,23.61,36.85,39.63,33.36,31.57,39.63,0.00
499,82.06,4.39,43.22,82.06,25.61,38.85,41.63,35.36,33.57,41.63,0.00
501,82.06,4.39,43.22,82.06,27.61,40.85,43.63,37.36,35.57,43.63,2.10
503,82.06,4.39,43.22,82.06,29.61,42.85,45.63,39.36,37.57,45.63,5.62
505,82.06,4.39,43.22,82.06,31.61,44.85,47.63,41.36,39.57,47.63,8.90
507,82.06,4.39,43.22,82.06,33.61,46.85,49.63,43.36,41.57,49.63,8.35
509,82.06,4.39,43.22,82.06,35.61,41.81,51.63,43.02,40.55,51.63,9.03
511,86.68,4.39,45.53,86.68,37.61,40.42,53.63,43.89,41.10,53.63,7.03
513,97.94,4.39,51.16,97.94,39.61,33.35,55.63,42.86,39.22,55.63,4.74
515,99.80,4.39,52.09,99.80,33.10,35.35,57.63,42.03,37.57,57.63,4.97
517,105.76,4.39,55.07,105.76,35.10,37.35,59.63,44.03,39.57,59.63,7.67
519,105.52,4.39,54.96,105.52,37.10,39.35,61.63,46.03,41.57,61.63,7.65
521,105.52,4.39,54.96,105.52,39.10,41.35,63.63,48.03,43.57,63.63,8.97
523,108.60,4.39,56.49,108.60,41.10,43.35,65.63,50.03,45.57,65.63,6.77
525,111.28,4.39,57.84,111.28,43.10,45.35,67.63,52.03,47.57,67.63,8.78
527,121.59,4.39,62.99,121.59,45.10,47.35,69.63,54.03,49.57,69.63,6.51
529,126.66,4.39,65.52,126.66,47.10,47.31,71.63,55.35,50.69,71.63,8.14
531,134.65,4.39,69.52,134.65,44.80,49.31,73.63,55.91,50.85,73.63,7.70
533,135.65,4.39,70.02,135.65,46.80,45.46,75.63,55.96,50.34,75.63,10.04
535,128.35,4.39,66.37,128.35,48.80,47.46,77.63,57.96,52.34,77.63,13.11
537,88.19,4.39,46.29,88.19,44.37,49.46,79.63,57.82,51.59,79.63,16.58
539,99.62,4.39,52.00,99.62,46.37,50.44,81.63,59.48,53.15,81.63,16.53
541,108.63,9.81,59.22,108.63,48.37,26.21,83.63,52.74,43.91,83.63,15.24
543,113.40,10.89,62.15,113.40,31.02,28.21,85.63,48.29,37.62,85.63,15.76
545,123.23,10.89,67.06,123.23,29.64,30.21,87.63,49.16,38.17,87.63,18.14
547,123.65,10.89,67.27,123.65,26.44,32.21,89.63,49.43,37.94,89.63,21.54
549,67.39,10.89,39.14,67.39,28.44,18.54,91.63,46.20,33.23,91.63,22.73
551,0.00,10.89,5.44,10.89,24.56,20.54,93.63,46.25,32.71,93.63,23.97
553,0.00,18.15,9.08,18.15,0.00,22.54,95.63,39.39,23.32,95.63,23.74
555,0.00,18.30,9.15,18.30,0.00,19.90,97.63,39.18,22.47,97.63,22.44
557,3.97,18.27,11.12,18.27,0.93,21.90,99.63,40.82,24.02,99.63,20.66
559,13.44,7.77,10.60,13.44,2.93,23.90,67.75,31.53,21.18,67.75,20.45
561,17.60,0.00,8.80,17.60,4.93,25.90,30.00,20.28,17.50,30.00,18.63
563,17.54,0.00,8.77,17.54,6.93,27.90,13.53,16.12,16.86,27.90,17.05
565,17.54,0.00,8.77,17.54,8.93,29.90,3.68,14.17,17.17,29.90,15.16
567,26.06,0.00,13.03,26.06,10.93,31.90,5.68,16.17,19.17,31.90,15.98
569,30.05,0.00,15.03,30.05,12.93,33.90,7.68,18.17,21.17,33.90,12.04
571,36.71,0.00,18.35,36.71,14.93,35.90,9.68,20.17,23.17,35.90,5.01
573,43.98,2.35,23.17,43.98,16.93,37.90,11.68,22.17,25.17,37.90,1.55
575,44.17,5.44,24.81,44.17,18.93,39.90,13.68,24.17,27.17,39.90,10.12
577,49.94,5.41,27.67,49.94,20.93,41.90,15.68,26.17,29.17,41.90,14.79
579,49.71,5.41,27.56,49.71,22.93,42.52,17.68,27.71,30.58,42.52,18.26
581,49.71,5.41,27.56,49.71,24.93,34.62,19.68,26.41,28.33,34.62,19.93
583,36.78,5.41,21.09,36.78,26.93,11.56,21.68,20.06,19.60,26.93,23.25
585,0.00,5.41,2.70,5.41,20.26,13.56,23.68,19.17,17.88,23.68,19.77
587,3.01,5.41,4.21,5.41,22.26,15.56,25.68,21.17,19.88,25.68,17.23
589,10.24,5.41,7.83,10.24,24.26,17.56,27.68,23.17,21.88,27.68,13.64
591,21.39,5.41,13.40,21.39,26.26,19.56,29.68,25.17,23.88,29.68,15.40
593,31.09,5.41,18.25,31.09,28.26,21.56,31.68,27.17,25.88,31.68,11.94
595,30.99,5.41,18.20,30.99,30.26,23.56,33.68,29.17,27.88,33.68,8.03
597,38.04,5.41,21.73,38.04,32.26,25.56,35.68,31.17,29.88,35.68,5.44
599,42.68,5.41,24.04,42.68,21.22,27.56,37.68,28.82,26.29,37.68,4.05
601,42.53,5.41,23.97,42.53,23.22,29.56,39.68,30.82,28.29,39.68,6.94
