time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.80,2.90,5.80,0.00,0.00,3.64,1.21,1.21,3.64,49.91
75,0.00,5.64,2.82,5.64,0.00,0.00,5.64,1.88,1.88,5.64,45.64
77,0.00,5.64,2.82,5.64,0.00,0.05,7.64,2.56,2.56,7.64,41.86
79,0.00,5.64,2.82,5.64,0.33,0.00,9.64,3.32,3.32,9.64,38.43
81,0.00,5.64,2.82,5.64,0.45,0.00,11.64,4.03,4.03,11.64,34.74
83,0.00,5.64,2.82,5.64,0.60,0.00,13.64,4.75,4.75,13.64,24.92
85,0.00,14.12,7.06,14.12,0.00,0.00,15.64,5.21,5.21,15.64,23.24
87,0.00,22.76,11.38,22.76,0.00,0.00,17.64,5.88,5.88,17.64,23.08
89,0.00,26.56,13.28,26.56,0.00,0.00,19.64,6.55,6.55,19.64,21.40
91,0.00,29.25,14.63,29.25,1.57,0.00,21.64,7.74,7.74,21.64,16.44
93,4.73,29.24,16.98,29.24,3.57,1.74,23.64,9.65,9.65,23.64,11.89
95,9.79,29.24,19.51,29.24,5.57,3.74,25.64,11.65,11.65,25.64,11.30
97,8.18,31.79,19.98,31.79,0.00,5.74,27.64,11.13,11.13,27.64,16.70
99,0.00,36.02,18.01,36.02,0.00,7.74,18.38,8.71,8.71,18.38,21.86
101,0.00,41.26,20.63,41.26,0.00,2.57,17.58,6.72,6.72,17.58,29.99
103,0.00,31.30,15.65,31.30,0.00,0.00,16.80,5.60,5.60,16.80,36.46
105,0.00,0.00,0.00,0.00,0.00,0.00,15.84,5.28,5.28,15.84,40.76
107,0.00,1.90,0.95,1.90,0.00,0.00,8.99,3.00,3.00,8.99,36.09
109,0.00,6.95,3.48,6.95,0.00,0.00,10.99,3.66,3.66,10.99,35.20
111,0.00,14.20,7.10,14.20,0.13,0.00,12.99,4.37,4.37,12.99,30.20
113,0.00,19.40,9.70,19.40,2.13,1.75,14.99,6.29,6.29,14.99,25.81
115,0.00,19.28,9.64,19.28,0.00,3.75,16.99,6.91,6.91,16.99,27.21
117,0.00,19.28,9.64,19.28,1.98,5.75,18.99,8.91,8.91,18.99,29.54
119,0.00,19.28,9.64,19.28,3.98,0.00,20.99,8.32,8.32,20.99,26.57
121,0.00,19.28,9.64,19.28,3.66,0.04,22.99,8.90,8.90,22.99,23.18
123,0.53,19.28,9.90,19.28,2.13,2.04,24.99,9.72,9.72,24.99,22.02
125,4.83,20.37,12.60,20.37,0.00,4.04,26.99,10.34,10.34,26.99,18.57
127,4.73,25.93,15.33,25.93,0.34,6.04,28.99,11.79,11.79,28.99,11.69
129,7.63,25.79,16.71,25.79,2.34,8.04,30.99,13.79,13.79,30.99,9.30
131,20.44,25.79,23.12,25.79,4.34,10.04,32.99,15.79,15.79,32.99,7.32
133,24.84,25.79,25.32,25.79,6.34,12.04,34.99,17.79,17.79,34.99,15.04
135,29.83,25.79,27.81,29.83,8.34,14.04,36.99,19.79,19.79,36.99,21.74
137,31.65,25.79,28.72,31.65,10.34,16.04,38.99,21.79,21.79,38.99,25.84
139,31.64,25.51,28.57,31.64,12.34,12.34,38.89,21.19,21.19,38.89,29.45
141,16.92,3.62,10.27,16.92,5.87,14.34,33.91,18.04,18.04,33.91,31.03
143,0.00,0.00,0.00,0.00,7.87,14.64,17.10,13.20,13.20,17.10,20.71
145,0.00,7.27,3.63,7.27,9.87,1.75,19.10,10.24,10.24,19.10,9.97
147,11.32,14.50,12.91,14.50,11.87,3.75,21.10,12.24,12.24,21.10,8.02
149,14.98,16.96,15.97,16.96,13.87,5.75,23.10,14.24,14.24,23.10,11.36
151,21.40,16.94,19.17,21.40,15.87,7.75,25.10,16.24,16.24,25.10,13.08
153,23.38,16.94,20.16,23.38,17.87,9.75,27.10,18.24,18.24,27.10,16.11
155,23.37,16.94,20.15,23.37,19.87,11.75,29.10,20.24,20.24,29.10,13.43
157,23.37,16.94,20.15,23.37,21.87,13.75,31.10,22.24,22.24,31.10,10.35
159,24.11,16.94,20.53,24.11,23.87,15.75,33.10,24.24,24.24,33.10,5.38
161,30.18,17.62,23.90,30.18,25.87,17.75,35.10,26.24,26.24,35.10,6.10
163,30.01,23.15,26.58,30.01,27.87,19.75,37.10,28.24,28.24,37.10,5.58
165,33.16,22.99,28.08,33.16,29.87,21.75,39.10,30.24,30.24,39.10,5.36
167,36.57,22.99,29.78,36.57,31.87,23.75,41.10,32.24,32.24,41.10,7.97
169,36.54,22.99,29.77,36.54,33.87,25.75,43.10,34.24,34.24,43.10,7.07
171,36.54,22.99,29.77,36.54,35.87,27.75,45.10,36.24,36.24,45.10,8.04
173,40.09,22.99,31.54,40.09,37.87,29.75,47.10,38.24,38.24,47.10,6.67
175,42.09,22.99,32.54,42.09,39.87,31.75,49.10,40.24,40.24,49.10,8.99
177,43.05,22.99,33.02,43.05,41.87,33.75,51.10,42.24,42.24,51.10,11.53
179,47.89,22.99,35.44,47.89,13.48,35.75,53.10,34.11,34.11,53.10,11.42
181,49.18,22.99,36.09,49.18,15.48,37.75,55.10,36.11,36.11,55.10,8.26
183,54.35,22.99,38.67,54.35,17.48,39.75,57.10,38.11,38.11,57.10,7.47
185,55.90,22.99,39.45,55.90,19.48,41.75,59.10,40.11,40.11,59.10,5.36
187,70.73,22.99,46.86,70.73,21.48,43.75,61.10,42.11,42.11,61.10,5.21
189,74.32,22.99,48.66,74.32,23.48,43.19,63.10,43.26,43.26,63.10,5.15
191,73.75,22.99,48.37,73.75,25.48,43.04,65.10,44.54,44.54,65.10,10.35
193,54.86,22.99,38.93,54.86,27.48,36.28,67.10,43.62,43.62,67.10,13.78
195,13.85,22.99,18.42,22.99,29.48,22.37,69.10,40.32,40.32,69.10,11.45
197,0.52,27.31,13.92,27.31,7.99,24.37,71.10,34.49,34.49,71.10,8.83
199,8.12,29.84,18.98,29.84,9.99,26.37,73.10,36.49,36.49,73.10,7.81
201,18.53,29.84,24.18,29.84,11.99,28.37,75.10,38.49,38.49,75.10,5.05
203,29.23,29.84,29.53,29.84,13.99,30.37,77.10,40.49,40.49,77.10,5.61
205,35.64,29.84,32.74,35.64,15.99,32.37,79.10,42.49,42.49,79.10,11.14
207,36.79,34.36,35.58,36.79,17.99,34.37,81.10,44.49,44.49,81.10,14.52
209,36.79,35.94,36.37,36.79,19.99,31.75,68.32,40.02,40.02,68.32,17.32
211,36.46,35.81,36.13,36.46,21.99,28.48,66.16,38.88,38.88,66.16,21.60
213,1.75,33.36,17.56,33.36,23.99,19.51,52.79,32.10,32.10,52.79,22.07
215,0.00,18.57,9.29,18.57,24.29,21.51,54.79,33.53,33.53,54.79,18.64
217,0.31,11.97,6.14,11.97,0.25,23.51,56.79,26.85,26.85,56.79,19.02
219,7.86,21.46,14.66,21.46,2.25,25.51,58.79,28.85,28.85,58.79,20.95
221,11.75,24.01,17.88,24.01,4.25,27.51,60.79,30.85,30.85,60.79,19.46
223,11.71,24.00,17.86,24.00,6.25,29.51,62.79,32.85,32.85,62.79,15.33
225,11.71,31.16,21.44,31.16,8.25,31.51,64.79,34.85,34.85,64.79,10.34
227,11.71,37.17,24.44,37.17,10.25,33.51,66.79,36.85,36.85,66.79,5.38
229,13.73,37.08,25.41,37.08,12.25,35.51,68.79,38.85,38.85,68.79,5.16
231,20.27,37.08,28.68,37.08,14.25,37.51,70.79,40.85,40.85,70.79,4.59
233,24.01,43.18,33.60,43.18,16.25,39.51,72.79,42.85,42.85,72.79,5.13
235,23.92,43.26,33.59,43.26,18.25,41.51,74.79,44.85,44.85,74.79,4.07
237,23.92,43.26,33.59,43.26,20.25,43.51,76.79,46.85,46.85,76.79,5.74
239,23.92,43.26,33.59,43.26,22.25,45.51,78.79,48.85,48.85,78.79,5.24
241,25.45,43.26,34.35,43.26,24.25,47.51,80.79,50.85,50.85,80.79,4.36
243,30.99,43.26,37.12,43.26,26.25,49.51,82.79,52.85,52.85,82.79,2.66
245,30.87,43.26,37.07,43.26,28.25,51.51,84.79,54.85,54.85,84.79,2.04
247,30.87,43.26,37.07,43.26,30.25,53.51,86.79,56.85,56.85,86.79,7.86
249,30.86,48.11,39.48,48.11,32.25,22.56,62.64,39.15,39.15,62.64,14.04
251,12.03,49.02,30.52,49.02,0.00,24.56,48.87,24.47,24.47,48.87,19.81
253,0.00,48.99,24.49,48.99,0.00,24.59,39.84,21.47,21.47,39.84,24.22
255,1.50,47.83,24.66,47.83,0.00,15.25,32.06,15.77,15.77,32.06,28.55
257,5.54,42.73,24.13,42.73,0.00,17.25,34.06,17.10,17.10,34.06,29.05
259,5.48,9.87,7.67,9.87,0.00,19.25,36.06,18.44,18.44,36.06,26.58
261,5.48,16.25,10.87,16.25,0.00,21.25,38.06,19.77,19.77,38.06,21.63
263,7.98,22.21,15.09,22.21,1.23,23.25,40.06,21.52,21.52,40.06,18.05
265,16.95,24.25,20.60,24.25,3.23,25.25,42.06,23.52,23.52,42.06,12.49
267,29.30,24.23,26.77,29.30,5.23,27.25,44.06,25.52,25.52,44.06,8.47
269,41.97,24.23,33.10,41.97,7.23,10.34,46.06,21.21,21.21,46.06,10.79
271,50.64,24.23,37.44,50.64,9.23,8.97,48.06,22.09,22.09,48.06,14.45
273,52.00,24.23,38.12,52.00,6.45,10.97,50.06,22.50,22.50,50.06,17.57
275,49.55,24.23,36.89,49.55,8.45,0.72,52.06,20.41,20.41,52.06,13.35
277,51.38,24.23,37.81,51.38,10.45,2.72,54.06,22.41,22.41,54.06,15.80
279,17.01,24.23,20.62,24.23,12.45,4.72,56.06,24.41,24.41,56.06,14.69
281,19.43,24.23,21.83,24.23,14.45,6.72,58.06,26.41,26.41,58.06,8.82
283,27.91,26.66,27.29,27.91,16.45,8.72,60.06,28.41,28.41,60.06,6.93
285,31.86,36.39,34.12,36.39,18.45,10.72,62.06,30.41,30.41,62.06,10.67
287,36.86,36.73,36.79,36.86,20.45,12.72,64.06,32.41,32.41,64.06,19.59
289,42.14,36.73,39.43,42.14,20.86,14.72,64.66,33.41,33.41,64.66,23.91
291,42.43,36.30,39.36,42.43,22.31,16.72,58.59,32.54,32.54,58.59,23.50
293,33.47,31.91,32.69,33.47,21.68,18.72,44.64,28.34,28.34,44.64,22.13
295,0.00,0.00,0.00,0.00,0.00,20.72,13.67,11.46,11.46,20.72,15.53
297,5.25,2.71,3.98,5.25,1.08,22.72,15.67,13.16,13.16,22.72,11.58
299,12.49,8.54,10.52,12.49,3.08,24.72,17.67,15.16,15.16,24.72,6.77
301,34.69,11.62,23.15,34.69,5.08,26.72,19.67,17.16,17.16,26.72,6.93
303,37.84,13.88,25.86,37.84,7.08,28.72,21.67,19.16,19.16,28.72,10.17
305,36.88,24.09,30.48,36.88,9.08,30.72,23.67,21.16,21.16,30.72,9.25
307,36.86,23.88,30.37,36.86,11.08,32.72,25.67,23.16,23.16,32.72,5.66
309,36.86,23.88,30.37,36.86,13.08,34.72,27.67,25.16,25.16,34.72,5.65
311,38.16,23.88,31.02,38.16,15.08,36.72,29.67,27.16,27.16,36.72,8.02
313,47.40,23.88,35.64,47.40,17.08,38.72,31.67,29.16,29.16,38.72,10.95
315,49.43,23.88,36.65,49.43,19.08,40.72,33.67,31.16,31.16,40.72,11.35
317,49.42,23.88,36.65,49.42,21.08,42.72,35.67,33.16,33.16,42.72,10.65
319,49.75,23.88,36.82,49.75,23.08,44.72,37.67,35.16,35.16,44.72,6.66
321,58.88,23.88,41.38,58.88,25.08,46.72,39.67,37.16,37.16,46.72,3.19
323,67.40,23.88,45.64,67.40,27.08,48.72,41.67,39.16,39.16,48.72,1.00
325,71.64,23.88,47.76,71.64,29.08,50.72,43.67,41.16,41.16,50.72,0.77
327,79.78,23.88,51.83,79.78,31.08,52.72,45.67,43.16,43.16,52.72,2.22
329,79.52,23.26,51.39,79.52,33.08,46.75,46.62,42.15,42.15,46.75,6.26
331,79.52,0.00,39.76,79.52,35.08,44.73,32.23,37.35,37.35,44.73,7.60
333,79.52,0.00,39.76,79.52,37.08,40.29,34.04,37.14,37.14,40.29,8.23
335,79.52,0.00,39.76,79.52,39.08,39.61,6.05,28.25,28.25,39.61,12.85
337,79.52,0.00,39.76,79.52,25.71,41.61,8.05,25.12,25.12,41.61,17.88
339,79.40,0.00,39.70,79.40,27.71,27.59,10.05,21.78,21.78,27.71,25.30
341,23.45,0.00,11.72,23.45,20.86,29.59,12.05,20.83,20.83,29.59,31.14
343,0.00,0.00,0.00,0.00,22.86,20.74,14.05,19.22,19.22,22.86,32.62
345,1.17,0.00,0.59,1.17,17.62,22.74,16.05,18.81,18.81,22.74,32.25
347,10.13,0.00,5.06,10.13,19.62,24.74,18.05,20.81,20.81,24.74,27.02
349,17.36,0.00,8.68,17.36,21.62,26.74,20.05,22.81,22.81,26.74,19.21
351,17.27,4.00,10.64,17.27,23.62,28.74,22.05,24.81,24.81,28.74,11.97
353,17.27,5.05,11.16,17.27,25.62,30.74,24.05,26.81,26.81,30.74,6.05
355,25.60,5.05,15.32,25.60,27.62,32.74,26.05,28.81,28.81,32.74,1.84
357,29.60,5.05,17.32,29.60,29.62,34.74,28.05,30.81,30.81,34.74,5.87
359,29.55,11.54,20.55,29.55,31.62,36.74,30.05,32.81,32.81,36.74,6.98
361,29.55,11.31,20.43,29.55,33.62,38.74,32.05,34.81,34.81,38.74,13.51
363,29.55,11.31,20.43,29.55,35.62,40.74,34.05,36.81,36.81,40.74,16.64
365,29.55,11.31,20.43,29.55,37.62,42.74,36.05,38.81,38.81,42.74,12.55
367,29.55,11.31,20.43,29.55,39.62,44.74,38.05,40.81,40.81,44.74,7.00
369,34.00,11.31,22.66,34.00,41.62,46.74,40.05,42.81,42.81,46.74,4.38
371,37.50,11.31,24.40,37.50,43.62,48.74,42.05,44.81,44.81,48.74,3.54
373,42.88,11.31,27.09,42.88,45.62,50.74,44.05,46.81,46.81,50.74,1.33
375,42.75,11.31,27.03,42.75,47.62,52.74,46.05,48.81,48.81,52.74,3.52
377,42.75,18.28,30.52,42.75,49.62,54.74,48.05,50.81,50.81,54.74,4.42
379,42.75,18.03,30.39,42.75,51.62,56.74,50.05,52.81,52.81,56.74,9.03
381,42.75,18.03,30.39,42.75,53.62,58.74,52.05,54.81,54.81,58.74,12.44
383,42.75,18.03,30.39,42.75,55.62,60.74,54.05,56.81,56.81,60.74,15.34
385,42.75,18.03,30.39,42.75,57.62,62.74,56.05,58.81,58.81,62.74,13.87
387,46.33,18.03,32.18,46.33,59.62,64.74,58.05,60.81,60.81,64.74,12.31
389,51.18,18.03,34.60,51.18,61.62,66.74,60.05,62.81,62.81,66.74,8.01
391,59.71,18.03,38.87,59.71,63.62,68.74,62.05,64.81,64.81,68.74,3.43
393,70.61,18.03,44.32,70.61,65.62,70.74,64.05,66.81,66.81,70.74,3.31
395,80.56,18.03,49.29,80.56,67.62,72.74,66.05,68.81,68.81,72.74,2.88
397,87.36,18.03,52.69,87.36,69.62,74.74,68.05,70.81,70.81,74.74,2.30
399,87.24,18.03,52.64,87.24,71.62,76.29,70.05,72.65,72.65,76.29,2.21
401,91.64,18.03,54.83,91.64,73.62,34.45,72.05,60.04,60.04,73.62,6.42
403,94.16,18.03,56.09,94.16,50.00,36.45,74.05,53.50,53.50,74.05,10.01
405,94.14,18.03,56.09,94.14,50.18,38.45,76.05,54.89,54.89,76.05,13.58
407,94.14,18.03,56.09,94.14,34.37,40.45,78.05,50.96,50.96,78.05,14.56
409,94.93,18.03,56.48,94.93,36.37,0.00,80.05,38.81,38.81,80.05,15.61
411,106.42,18.03,62.22,106.42,23.64,0.00,82.05,35.23,35.23,82.05,12.63
413,118.39,18.03,68.21,118.39,21.13,1.05,84.05,35.41,35.41,84.05,6.81
415,131.91,21.32,76.62,131.91,22.07,3.05,86.05,37.06,37.06,86.05,8.47
417,139.88,29.07,84.48,139.88,17.57,5.05,88.05,36.89,36.89,88.05,14.05
419,139.73,35.05,87.39,139.73,19.57,7.05,63.41,30.01,30.01,63.41,17.86
421,139.73,36.49,88.11,139.73,21.57,9.05,48.46,26.36,26.36,48.46,20.88
423,139.47,20.58,80.03,139.47,23.57,11.05,29.09,21.23,21.23,29.09,21.54
425,20.72,5.45,13.09,20.72,20.73,13.05,31.09,21.62,21.62,31.09,21.71
427,3.03,11.94,7.48,11.94,11.88,15.05,33.09,20.01,20.01,33.09,19.10
429,11.07,17.95,14.51,17.95,13.88,17.05,35.09,22.01,22.01,35.09,14.83
431,16.34,17.71,17.02,17.71,15.88,19.05,37.09,24.01,24.01,37.09,12.49
433,27.89,17.71,22.80,27.89,17.88,21.05,39.09,26.01,26.01,39.09,10.82
435,36.46,17.71,27.08,36.46,19.88,23.05,41.09,28.01,28.01,41.09,6.57
437,38.54,17.71,28.12,38.54,21.88,25.05,43.09,30.01,30.01,43.09,4.82
439,39.63,23.81,31.72,39.63,23.88,27.05,45.09,32.01,32.01,45.09,4.02
441,45.22,29.44,37.33,45.22,25.88,29.05,47.09,34.01,34.01,47.09,8.26
443,45.09,29.37,37.23,45.09,27.88,31.05,49.09,36.01,36.01,49.09,10.23
445,45.09,29.37,37.23,45.09,29.88,33.05,51.09,38.01,38.01,51.09,10.54
447,45.09,29.37,37.23,45.09,31.88,35.05,53.09,40.01,40.01,53.09,9.89
449,49.78,29.28,39.53,49.78,33.88,37.05,53.28,41.40,41.40,53.28,11.48
451,55.46,12.56,34.01,55.46,35.88,39.05,54.88,43.27,43.27,54.88,9.35
453,65.12,0.00,32.56,65.12,37.88,41.05,30.58,36.50,36.50,41.05,4.73
455,65.61,1.13,33.37,65.61,39.88,43.05,23.25,35.39,35.39,43.05,3.38
457,83.75,5.15,44.45,83.75,41.88,45.05,25.25,37.39,37.39,45.05,5.20
459,89.85,5.07,47.46,89.85,43.88,42.39,27.25,37.84,37.84,43.88,9.58
461,89.76,5.07,47.42,89.76,43.77,44.39,29.25,39.14,39.14,44.39,12.41
463,89.76,5.07,47.42,89.76,14.25,46.39,31.25,30.63,30.63,46.39,11.92
465,94.70,5.07,49.89,94.70,16.25,46.43,33.25,31.98,31.98,46.43,8.44
467,100.14,5.07,52.61,100.14,18.25,48.43,35.25,33.98,33.98,48.43,7.28
469,108.38,5.07,56.73,108.38,20.25,50.43,37.25,35.98,35.98,50.43,8.69
471,114.34,5.07,59.71,114.34,22.25,52.43,39.25,37.98,37.98,52.43,10.45
473,119.60,5.07,62.34,119.60,24.25,54.43,41.25,39.98,39.98,54.43,8.47
475,120.65,4.98,62.81,120.65,26.25,56.43,43.25,41.98,41.98,56.43,9.44
477,131.16,0.42,65.79,131.16,28.25,58.43,45.25,43.98,43.98,58.43,8.31
479,141.34,0.00,70.67,141.34,30.25,58.29,25.21,37.92,37.92,58.29,8.16
481,146.27,0.00,73.13,146.27,32.25,46.38,0.00,26.21,26.21,46.38,11.70
483,146.04,0.00,73.02,146.04,34.25,31.65,0.00,21.97,21.97,34.25,10.30
485,144.68,0.00,72.34,144.68,29.18,33.65,0.92,21.25,21.25,33.65,8.68
487,85.62,0.00,42.81,85.62,31.18,35.65,2.92,23.25,23.25,35.65,10.18
489,94.68,0.00,47.34,94.68,33.18,37.65,4.92,25.25,25.25,37.65,6.27
491,103.89,0.00,51.95,103.89,35.18,39.65,6.92,27.25,27.25,39.65,4.94
493,112.02,0.00,56.01,112.02,37.18,41.65,8.92,29.25,29.25,41.65,7.09
495,111.75,0.00,55.87,111.75,39.18,43.65,10.92,31.25,31.25,43.65,3.97
497,110.41,0.00,55.21,110.41,41.18,45.65,12.92,33.25,33.25,45.65,3.81
499,73.68,0.00,36.84,73.68,43.18,47.65,14.92,35.25,35.25,47.65,2.67
501,73.07,0.00,36.54,73.07,45.18,49.65,16.92,37.25,37.25,49.65,0.56
503,83.39,0.00,41.69,83.39,47.18,51.65,18.92,39.25,39.25,51.65,0.02
505,86.79,0.00,43.39,86.79,49.18,53.65,20.92,41.25,41.25,53.65,1.86
507,86.75,0.00,43.37,86.75,51.18,55.65,22.92,43.25,43.25,55.65,2.78
509,86.75,0.00,43.37,86.75,53.18,57.65,24.92,45.25,45.25,57.65,2.82
511,86.75,0.00,43.37,86.75,55.18,59.65,26.92,47.25,47.25,59.65,1.22
513,86.75,0.00,43.37,86.75,57.18,61.65,28.92,49.25,49.25,61.65,2.07
515,91.92,0.00,45.96,91.92,59.18,63.65,30.92,51.25,51.25,63.65,2.67
517,92.93,0.00,46.47,92.93,61.18,65.65,32.92,53.25,53.25,65.65,5.02
519,92.93,0.00,46.46,92.93,63.18,67.65,34.92,55.25,55.25,67.65,5.82
521,93.27,0.00,46.64,93.27,65.18,69.65,36.92,57.25,57.25,69.65,2.64
523,99.18,0.00,49.59,99.18,67.18,71.65,38.92,59.25,59.25,71.65,2.08
525,106.05,0.00,53.02,106.05,69.18,73.65,40.92,61.25,61.25,73.65,2.03
527,111.23,0.00,55.62,111.23,71.18,75.65,42.92,63.25,63.25,75.65,2.99
529,111.19,0.00,55.59,111.19,73.18,77.65,44.92,65.25,65.25,77.65,1.41
531,116.30,0.00,58.15,116.30,75.18,79.65,46.92,67.25,67.25,79.65,1.59
533,120.70,0.00,60.35,120.70,77.18,81.65,48.92,69.25,69.25,81.65,2.82
535,124.38,0.00,62.19,124.38,79.18,83.65,50.92,71.25,71.25,83.65,1.34
537,126.69,0.00,63.35,126.69,81.18,85.65,52.92,73.25,73.25,85.65,1.24
539,135.66,0.00,67.83,135.66,83.18,87.65,54.92,75.25,75.25,87.65,0.95
541,138.86,0.00,69.43,138.86,85.18,89.65,56.92,77.25,77.25,89.65,0.66
543,143.84,0.00,71.92,143.84,87.18,91.65,58.92,79.25,79.25,91.65,0.12
545,148.68,0.00,74.34,148.68,89.18,93.65,60.92,81.25,81.25,93.65,0.20
547,155.35,0.00,77.68,155.35,91.18,95.65,62.92,83.25,83.25,95.65,1.94
549,152.23,0.00,76.11,152.23,93.18,88.38,64.92,82.16,82.16,93.18,2.45
551,155.78,0.00,77.89,155.78,89.97,90.38,66.92,82.42,82.42,90.38,3.47
553,156.56,0.00,78.28,156.56,91.97,92.38,68.92,84.42,84.42,92.38,3.19
555,156.56,0.00,78.28,156.56,87.59,94.38,70.92,84.30,84.30,94.38,2.02
557,156.56,0.00,78.28,156.56,89.59,96.38,72.92,86.30,86.30,96.38,3.63
559,156.56,0.00,78.28,156.56,91.59,98.38,74.92,88.30,88.30,98.38,2.94
561,156.56,0.00,78.28,156.56,93.59,100.38,76.92,90.30,90.30,100.38,2.63
563,156.56,0.00,78.28,156.56,95.59,102.38,78.92,92.30,92.30,102.38,4.29
565,156.56,0.00,78.28,156.56,97.59,104.38,80.92,94.30,94.30,104.38,6.36
567,156.56,0.00,78.28,156.56,99.59,106.38,82.92,96.30,96.30,106.38,5.88
569,156.56,0.00,78.28,156.56,101.59,100.00,84.92,95.50,95.50,101.59,7.36
571,156.56,0.00,78.28,156.56,97.71,102.00,86.92,95.54,95.54,102.00,7.15
573,156.56,4.71,80.63,156.56,99.71,90.37,88.92,93.00,93.00,99.71,8.77
575,156.55,5.49,81.02,156.55,100.32,92.37,90.92,94.54,94.54,100.32,11.57
577,156.17,0.48,78.32,156.17,98.61,94.37,92.92,95.30,95.30,98.61,13.96
579,136.78,0.00,68.39,136.78,96.54,96.37,64.48,85.80,85.80,96.54,18.15
581,95.12,0.00,47.56,95.12,54.00,98.37,66.48,72.95,72.95,98.37,19.09
583,100.86,0.00,50.43,100.86,56.00,96.36,68.48,73.61,73.61,96.36,17.61
585,106.40,0.00,53.20,106.40,58.00,51.63,61.15,56.92,56.92,61.15,14.67
587,107.45,4.79,56.12,107.45,60.00,53.63,63.15,58.92,58.92,63.15,12.38
589,112.03,5.36,58.70,112.03,62.00,55.63,65.15,60.92,60.92,65.15,12.05
591,117.88,5.36,61.62,117.88,64.00,57.63,67.15,62.92,62.92,67.15,9.95
593,117.89,5.36,61.62,117.89,66.00,59.63,69.15,64.92,64.92,69.15,8.50
595,132.94,5.36,69.15,132.94,68.00,61.63,71.15,66.92,66.92,71.15,10.72
597,132.46,5.36,68.91,132.46,65.70,63.63,73.15,67.49,67.49,73.15,12.71
599,128.35,5.36,66.85,128.35,67.70,65.63,75.15,69.49,69.49,75.15,13.58
601,92.25,5.36,48.81,92.25,0.00,67.63,77.15,48.26,48.26,77.15,15.68
