time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.58,0.00,14.29,28.58,8.19,14.61,0.00,7.60,7.60,14.61,0.00
75,30.88,0.00,15.44,30.88,10.19,16.61,0.00,8.93,8.93,16.61,4.41
77,30.87,0.00,15.43,30.87,12.19,18.61,0.00,10.27,10.27,18.61,6.93
79,30.87,0.00,15.43,30.87,14.19,20.61,0.00,11.60,11.60,20.61,9.07
81,30.87,0.00,15.43,30.87,16.19,22.61,0.00,12.93,12.93,22.61,9.41
83,30.87,0.00,15.43,30.87,18.19,24.61,0.00,14.27,14.27,24.61,5.92
85,30.87,0.00,15.43,30.87,20.19,26.61,0.00,15.60,15.60,26.61,11.03
87,30.87,0.00,15.43,30.87,22.19,28.61,0.00,16.93,16.93,28.61,11.98
89,30.87,0.00,15.43,30.87,24.19,30.61,0.00,18.27,18.27,30.61,13.20
91,30.87,0.00,15.43,30.87,26.19,32.61,1.77,20.19,20.19,32.61,12.93
93,30.87,0.00,15.43,30.87,28.19,34.61,3.77,22.19,22.19,34.61,12.47
95,30.84,0.00,15.42,30.84,30.19,22.95,5.77,19.64,19.64,30.19,12.86
97,12.00,0.00,6.00,12.00,29.30,24.95,7.77,20.67,20.67,29.30,13.65
99,1.40,0.00,0.70,1.40,29.26,26.95,9.77,21.99,21.99,29.26,15.25
101,8.21,0.00,4.10,8.21,31.26,28.95,11.77,23.99,23.99,31.26,13.97
103,11.44,0.00,5.72,11.44,33.26,30.95,13.77,25.99,25.99,33.26,16.78
105,11.40,0.00,5.70,11.40,35.26,32.95,6.74,24.98,24.98,35.26,17.17
107,18.41,0.00,9.20,18.41,37.26,34.95,0.00,24.07,24.07,37.26,20.47
109,18.19,0.00,9.10,18.19,39.26,36.95,0.00,25.40,25.40,39.26,21.80
111,18.19,0.00,9.10,18.19,41.26,38.95,0.00,26.74,26.74,41.26,23.14
113,18.19,0.00,9.10,18.19,43.26,40.95,0.00,28.07,28.07,43.26,23.73
115,21.57,0.00,10.78,21.57,45.26,42.95,0.00,29.40,29.40,45.26,24.55
117,25.18,0.00,12.59,25.18,47.26,44.95,0.00,30.74,30.74,47.26,23.78
119,25.14,0.00,12.57,25.14,49.26,46.95,0.00,32.07,32.07,49.26,18.84
121,25.14,0.32,12.73,25.14,51.26,48.95,1.59,33.93,33.93,51.26,11.59
123,25.14,6.78,15.96,25.14,53.26,50.95,3.59,35.93,35.93,53.26,4.96
125,25.14,12.26,18.70,25.14,55.26,52.95,5.59,37.93,37.93,55.26,2.08
127,27.47,18.79,23.13,27.47,27.98,54.95,7.59,30.17,30.17,54.95,1.87
129,30.95,18.53,24.74,30.95,29.98,56.95,9.59,32.17,32.17,56.95,4.84
131,30.53,18.53,24.53,30.53,31.98,58.95,11.59,34.17,34.17,58.95,8.60
133,29.12,18.53,23.83,29.12,33.98,60.95,13.59,36.17,36.17,60.95,11.37
135,26.52,18.53,22.53,26.52,35.98,62.95,15.59,38.17,38.17,62.95,13.73
137,24.29,18.53,21.41,24.29,37.98,24.70,17.59,26.76,26.76,37.98,20.33
139,6.79,18.53,12.66,18.53,13.34,26.70,19.59,19.87,19.87,26.70,25.85
141,0.00,18.53,9.27,18.53,15.34,0.00,21.59,12.31,12.31,21.59,24.17
143,0.00,18.53,9.27,18.53,0.95,0.00,23.59,8.18,8.18,23.59,24.06
145,0.00,18.53,9.27,18.53,2.95,0.00,25.59,9.51,9.51,25.59,26.24
147,5.19,24.66,14.93,24.66,4.95,0.00,27.59,10.85,10.85,27.59,28.90
149,4.97,24.80,14.88,24.80,6.95,0.00,28.55,11.83,11.83,28.55,28.01
151,5.35,0.00,2.67,5.35,8.95,0.00,27.45,12.13,12.13,27.45,20.76
153,14.26,0.00,7.13,14.26,10.95,0.00,8.74,6.56,6.56,10.95,11.74
155,21.41,0.00,10.70,21.41,12.95,1.78,0.00,4.91,4.91,12.95,5.95
157,31.17,0.00,15.59,31.17,14.95,3.78,0.00,6.24,6.24,14.95,7.16
159,30.95,0.00,15.48,30.95,16.95,5.78,0.12,7.62,7.62,16.95,6.81
161,30.95,0.00,15.48,30.95,18.95,7.78,2.12,9.62,9.62,18.95,10.44
163,30.95,0.00,15.48,30.95,20.95,9.78,4.12,11.62,11.62,20.95,11.64
165,30.95,0.00,15.48,30.95,22.95,11.78,6.12,13.62,13.62,22.95,10.15
167,30.95,0.00,15.48,30.95,24.95,13.78,8.12,15.62,15.62,24.95,7.18
169,33.51,0.00,16.75,33.51,26.95,15.78,10.12,17.62,17.62,26.95,4.21
171,43.20,0.00,21.60,43.20,28.95,17.78,12.12,19.62,19.62,28.95,4.88
173,45.18,0.00,22.59,45.18,23.23,19.78,14.12,19.05,19.05,23.23,4.27
175,49.52,0.00,24.76,49.52,21.61,21.78,16.12,19.84,19.84,21.78,9.80
177,49.43,0.00,24.71,49.43,23.61,23.78,18.12,21.84,21.84,23.78,20.10
179,24.24,0.00,12.12,24.24,22.57,25.78,20.12,22.83,22.83,25.78,23.18
181,0.00,0.00,0.00,0.00,24.57,13.62,22.12,20.10,20.10,24.57,23.48
183,0.00,4.27,2.13,4.27,0.00,15.62,24.12,13.25,13.25,24.12,4.39
185,0.00,6.48,3.24,6.48,0.00,0.00,26.12,8.71,8.71,26.12,14.03
187,0.00,11.17,5.58,11.17,0.00,0.00,28.12,9.37,9.37,28.12,24.00
189,0.00,7.50,3.75,7.50,0.00,0.00,30.12,10.04,10.04,30.12,40.70
191,0.00,0.00,0.00,0.00,0.00,0.00,16.50,5.50,5.50,16.50,47.02
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
197,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,19.99
199,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,0.79,2.36,4.42
201,0.00,3.47,1.73,3.47,0.00,0.00,4.36,1.45,1.45,4.36,0.00
203,0.00,5.35,2.68,5.35,0.00,0.00,6.36,2.12,2.12,6.36,0.00
205,0.00,5.34,2.67,5.34,0.00,0.00,8.36,2.79,2.79,8.36,0.00
207,0.00,5.34,2.67,5.34,0.00,0.00,10.36,3.45,3.45,10.36,0.00
209,0.00,5.34,2.67,5.34,0.00,0.00,12.36,4.12,4.12,12.36,17.79
211,0.00,5.34,2.67,5.34,0.00,0.00,14.36,4.79,4.79,14.36,23.61
213,0.00,5.34,2.67,5.34,0.00,0.00,16.36,5.45,5.45,16.36,28.62
215,0.00,5.34,2.67,5.34,0.00,0.00,18.36,6.12,6.12,18.36,29.62
217,0.00,5.34,2.67,5.34,0.00,0.00,20.36,6.79,6.79,20.36,22.89
219,0.00,5.34,2.67,5.34,0.00,0.00,22.36,7.45,7.45,22.36,21.51
221,0.00,5.34,2.67,5.34,0.00,0.00,24.36,8.12,8.12,24.36,21.34
223,0.00,5.34,2.67,5.34,0.32,0.00,26.36,8.89,8.89,26.36,25.92
225,0.00,5.34,2.67,5.34,0.00,0.00,28.36,9.45,9.45,28.36,30.34
227,0.00,5.34,2.67,5.34,0.00,0.00,30.36,10.12,10.12,30.36,34.05
229,0.00,5.34,2.67,5.34,0.00,0.00,32.36,10.79,10.79,32.36,19.46
231,0.00,5.24,2.62,5.24,0.00,0.46,34.36,11.61,11.61,34.36,53.88
233,0.00,0.44,0.22,0.44,0.00,0.00,36.36,12.12,12.12,36.36,50.41
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
241,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,27.42
243,2.36,0.00,1.18,2.36,0.00,2.24,0.00,0.75,0.75,2.24,14.37
245,5.38,0.00,2.69,5.38,0.00,4.24,0.00,1.41,1.41,4.24,5.50
247,5.68,0.00,2.84,5.68,0.00,6.24,0.00,2.08,2.08,6.24,0.59
249,11.58,0.00,5.79,11.58,1.88,8.24,0.00,3.37,3.37,8.24,0.00
251,11.37,0.00,5.69,11.37,3.88,10.24,0.00,4.71,4.71,10.24,0.00
253,11.37,0.00,5.69,11.37,5.88,12.24,0.00,6.04,6.04,12.24,0.00
255,11.37,0.00,5.69,11.37,7.88,14.24,0.00,7.37,7.37,14.24,0.00
257,11.37,0.00,5.69,11.37,9.88,16.24,0.00,8.71,8.71,16.24,0.00
259,11.37,0.00,5.69,11.37,11.88,18.24,0.00,10.04,10.04,18.24,0.00
261,11.37,0.00,5.69,11.37,13.88,20.24,0.00,11.37,11.37,20.24,0.00
263,11.37,0.00,5.69,11.37,15.88,22.24,0.00,12.71,12.71,22.24,5.58
265,7.67,0.00,3.83,7.67,17.88,24.24,0.00,14.04,14.04,24.24,60.00
267,0.00,0.00,0.00,0.00,19.88,0.00,0.00,6.63,6.63,19.88,36.61
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
281,0.00,1.55,0.78,1.55,0.00,0.00,0.44,0.15,0.15,0.44,33.18
283,0.00,5.66,2.83,5.66,0.00,0.13,2.44,0.86,0.86,2.44,28.94
285,3.03,5.57,4.30,5.57,0.00,2.13,4.44,2.19,2.19,4.44,26.11
287,8.50,5.57,7.04,8.50,0.00,4.13,6.44,3.52,3.52,6.44,22.45
289,12.32,5.57,8.95,12.32,0.00,6.13,8.44,4.86,4.86,8.44,17.04
291,12.28,5.97,9.13,12.28,0.00,8.13,10.44,6.19,6.19,10.44,12.66
293,12.28,12.89,12.58,12.89,0.00,10.13,12.44,7.52,7.52,12.44,7.28
295,18.15,12.70,15.43,18.15,0.00,12.13,14.44,8.86,8.86,14.44,6.43
297,18.91,12.70,15.80,18.91,0.00,14.13,16.44,10.19,10.19,16.44,8.28
299,18.91,16.62,17.77,18.91,0.00,16.13,18.44,11.52,11.52,18.44,10.36
301,18.91,19.43,19.17,19.43,0.00,18.13,20.44,12.86,12.86,20.44,13.89
303,18.86,19.41,19.14,19.41,0.00,20.13,22.44,14.19,14.19,22.44,17.33
305,6.26,19.41,12.84,19.41,0.00,20.79,24.44,15.08,15.08,24.44,19.71
307,0.00,19.41,9.71,19.41,0.00,15.33,26.44,13.92,13.92,26.44,14.61
309,0.00,19.41,9.71,19.41,0.00,0.00,28.44,9.48,9.48,28.44,7.92
311,0.00,19.41,9.71,19.41,1.76,0.00,30.44,10.73,10.73,30.44,8.56
313,0.00,24.87,12.43,24.87,0.00,0.00,32.44,10.81,10.81,32.44,17.04
315,0.00,25.94,12.97,25.94,0.00,0.00,34.44,11.48,11.48,34.44,23.04
317,0.00,24.32,12.16,24.32,0.00,0.00,27.18,9.06,9.06,27.18,33.01
319,0.00,0.00,0.00,0.00,0.00,0.00,21.43,7.14,7.14,21.43,37.70
321,0.00,0.64,0.32,0.64,0.00,0.00,9.48,3.16,3.16,9.48,39.27
323,0.00,5.75,2.87,5.75,0.00,0.00,11.48,3.83,3.83,11.48,31.30
325,0.00,5.59,2.80,5.59,0.45,0.00,13.48,4.64,4.64,13.48,17.62
327,0.00,7.93,3.97,7.93,2.45,0.00,15.48,5.98,5.98,15.48,6.49
329,2.58,11.80,7.19,11.80,4.45,0.00,17.48,7.31,7.31,17.48,1.11
331,4.71,15.87,10.29,15.87,6.45,0.00,19.48,8.64,8.64,19.48,0.00
333,4.69,18.19,11.44,18.19,8.45,0.00,21.48,9.98,9.98,21.48,0.00
335,4.69,18.18,11.43,18.18,10.45,0.00,23.48,11.31,11.31,23.48,0.00
337,1.12,18.18,9.65,18.18,12.45,0.00,25.48,12.64,12.64,25.48,7.53
339,0.00,18.18,9.09,18.18,0.00,0.00,27.48,9.16,9.16,27.48,12.62
341,0.00,18.18,9.09,18.18,0.00,0.00,29.48,9.83,9.83,29.48,16.90
343,0.00,18.18,9.09,18.18,0.00,0.00,31.48,10.49,10.49,31.48,20.71
345,0.00,18.18,9.09,18.18,0.00,0.00,33.48,11.16,11.16,33.48,20.47
347,0.00,18.18,9.09,18.18,0.00,0.00,35.48,11.83,11.83,35.48,18.13
349,0.00,18.18,9.09,18.18,0.00,0.00,37.48,12.49,12.49,37.48,14.70
351,0.00,18.18,9.09,18.18,0.36,0.00,39.48,13.28,13.28,39.48,7.65
353,0.00,18.18,9.09,18.18,0.00,0.00,41.48,13.83,13.83,41.48,13.29
355,0.30,18.15,9.22,18.15,0.00,1.72,43.48,15.07,15.07,43.48,20.58
357,5.41,5.23,5.32,5.41,0.00,3.72,33.66,12.46,12.46,33.66,31.74
359,5.21,0.00,2.61,5.21,0.00,5.72,29.73,11.82,11.82,29.73,36.25
361,5.21,0.00,2.61,5.21,0.00,7.72,0.00,2.57,2.57,7.72,33.78
363,5.21,0.00,2.61,5.21,0.00,9.72,0.00,3.24,3.24,9.72,28.81
365,5.21,0.00,2.61,5.21,0.00,11.72,0.00,3.91,3.91,11.72,17.34
367,6.92,0.00,3.46,6.92,0.71,13.72,0.00,4.81,4.81,13.72,7.52
369,11.45,0.00,5.73,11.45,2.71,15.72,0.00,6.14,6.14,15.72,1.71
371,14.93,0.00,7.46,14.93,4.71,17.72,0.00,7.48,7.48,17.72,0.00
373,18.09,0.00,9.05,18.09,6.71,19.72,0.00,8.81,8.81,19.72,0.00
375,18.07,0.00,9.04,18.07,8.71,21.72,0.00,10.14,10.14,21.72,8.67
377,18.07,0.00,9.04,18.07,10.71,23.72,0.00,11.48,11.48,23.72,11.49
379,18.07,0.00,9.04,18.07,12.71,25.72,0.00,12.81,12.81,25.72,15.65
381,18.07,0.00,9.04,18.07,14.71,27.72,0.00,14.14,14.14,27.72,18.61
383,18.07,0.00,9.04,18.07,16.71,29.72,0.00,15.48,15.48,29.72,19.48
385,18.03,0.00,9.01,18.03,18.71,31.72,0.00,16.81,16.81,31.72,24.68
387,7.61,0.00,3.80,7.61,20.71,19.07,0.00,13.26,13.26,20.71,27.24
389,0.00,0.00,0.00,0.00,0.37,21.07,0.00,7.15,7.15,21.07,36.43
391,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,45.17
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
395,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,32.53
397,1.23,0.00,0.62,1.23,0.00,3.95,0.00,1.32,1.32,3.95,34.78
399,5.56,0.00,2.78,5.56,0.00,5.95,0.00,1.98,1.98,5.95,35.57
401,5.45,0.00,2.73,5.45,0.00,7.95,0.00,2.65,2.65,7.95,35.21
403,5.45,0.00,2.73,5.45,0.00,9.95,0.00,3.32,3.32,9.95,35.36
405,5.45,0.00,2.73,5.45,0.00,11.95,0.00,3.98,3.98,11.95,31.48
407,11.67,0.00,5.84,11.67,1.91,13.95,0.00,5.29,5.29,13.95,25.48
409,12.07,0.00,6.03,12.07,3.91,15.95,0.69,6.85,6.85,15.95,17.70
411,12.07,1.15,6.61,12.07,5.91,17.95,2.69,8.85,8.85,17.95,9.37
413,15.71,5.10,10.40,15.71,7.91,19.95,4.69,10.85,10.85,19.95,3.83
415,18.26,4.97,11.61,18.26,9.91,21.95,6.69,12.85,12.85,21.95,0.71
417,18.24,8.62,13.43,18.24,11.91,23.95,8.69,14.85,14.85,23.95,4.51
419,18.24,10.24,14.24,18.24,13.91,25.95,10.69,16.85,16.85,25.95,6.83
421,18.24,10.23,14.24,18.24,15.91,27.95,12.69,18.85,18.85,27.95,8.78
423,18.24,10.23,14.24,18.24,17.91,29.95,14.69,20.85,20.85,29.95,10.72
425,18.20,10.23,14.22,18.20,19.91,31.95,16.69,22.85,22.85,31.95,14.54
427,6.05,10.23,8.14,10.23,21.91,0.00,18.69,13.53,13.53,21.91,22.25
429,0.00,10.23,5.12,10.23,18.17,0.00,20.69,12.95,12.95,20.69,15.03
431,0.00,10.23,5.12,10.23,0.00,1.42,22.69,8.04,8.04,22.69,21.94
433,0.00,10.23,5.12,10.23,0.00,0.00,24.69,8.23,8.23,24.69,35.32
435,0.00,6.91,3.45,6.91,0.00,0.00,26.69,8.90,8.90,26.69,48.40
437,0.00,0.00,0.00,0.00,0.00,0.00,22.29,7.43,7.43,22.29,42.06
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.27
443,3.85,0.00,1.92,3.85,0.87,0.00,0.00,0.29,0.29,0.87,27.08
445,4.77,0.00,2.38,4.77,2.87,0.19,0.00,1.02,1.02,2.87,24.96
447,4.77,0.00,2.38,4.77,4.87,2.19,0.00,2.35,2.35,4.87,26.63
449,11.50,0.00,5.75,11.50,6.87,4.19,0.00,3.69,3.69,6.87,25.05
451,22.60,0.00,11.30,22.60,8.87,6.19,0.00,5.02,5.02,8.87,21.83
453,24.35,0.00,12.17,24.35,10.87,8.19,0.00,6.35,6.35,10.87,21.86
455,24.28,0.00,12.14,24.28,12.87,10.19,0.00,7.69,7.69,12.87,18.28
457,23.27,0.00,11.63,23.27,6.43,12.19,0.00,6.21,6.21,12.19,15.73
459,20.80,0.00,10.40,20.80,8.43,14.19,0.00,7.54,7.54,14.19,10.84
461,31.15,0.00,15.58,31.15,10.43,16.19,0.00,8.87,8.87,16.19,6.48
463,31.32,0.00,15.66,31.32,12.43,18.19,0.00,10.21,10.21,18.19,2.32
465,31.66,0.00,15.83,31.66,14.43,20.19,0.00,11.54,11.54,20.19,5.94
467,37.89,0.00,18.95,37.89,16.43,22.19,0.00,12.87,12.87,22.19,11.83
469,37.70,0.00,18.85,37.70,18.43,10.20,0.00,9.54,9.54,18.43,19.71
471,22.06,0.00,11.03,22.06,20.43,12.20,0.00,10.88,10.88,20.43,29.88
473,0.00,0.00,0.00,0.00,14.62,14.20,0.00,9.60,9.60,14.62,27.07
475,4.22,0.00,2.11,4.22,0.00,16.20,0.00,5.40,5.40,16.20,28.25
477,11.42,0.00,5.71,11.42,0.00,18.20,0.00,6.07,6.07,18.20,28.84
479,11.80,0.00,5.90,11.80,0.00,20.20,0.00,6.73,6.73,20.20,29.36
481,12.89,0.00,6.45,12.89,0.00,22.20,0.00,7.40,7.40,22.20,25.12
483,18.46,0.00,9.23,18.46,0.00,24.20,0.00,8.07,8.07,24.20,22.74
485,18.32,0.00,9.16,18.32,0.00,26.20,0.00,8.73,8.73,26.20,20.71
487,18.32,1.22,9.77,18.32,0.00,28.20,0.94,9.71,9.71,28.20,19.32
489,22.79,5.46,14.13,22.79,1.14,30.20,2.94,11.43,11.43,30.20,14.85
491,23.30,5.33,14.31,23.30,3.14,32.20,4.94,13.43,13.43,32.20,8.16
493,23.30,11.20,17.25,23.30,5.14,34.20,6.94,15.43,15.43,34.20,3.30
495,27.23,10.96,19.09,27.23,7.14,36.20,8.94,17.43,17.43,36.20,6.54
497,29.47,10.96,20.21,29.47,9.14,38.20,10.94,19.43,19.43,38.20,5.90
499,29.46,11.72,20.59,29.46,11.14,40.20,12.94,21.43,21.43,40.20,5.69
501,29.46,17.97,23.72,29.46,13.14,42.20,14.94,23.43,23.43,42.20,6.11
503,29.46,17.81,23.64,29.46,15.14,44.20,16.94,25.43,25.43,44.20,3.96
505,29.46,17.81,23.64,29.46,17.14,46.20,18.94,27.43,27.43,46.20,2.44
507,29.46,17.81,23.64,29.46,19.14,48.20,20.94,29.43,29.43,48.20,2.49
509,35.96,17.81,26.89,35.96,21.14,44.93,22.94,29.67,29.67,44.93,7.67
511,35.57,17.81,26.69,35.57,23.14,33.33,24.94,27.14,27.14,33.33,9.85
513,3.39,17.81,10.60,17.81,25.14,5.06,26.94,19.05,19.05,26.94,6.36
515,0.00,17.81,8.91,17.81,21.24,7.06,28.94,19.08,19.08,28.94,3.21
517,7.40,17.79,12.60,17.79,23.24,9.06,30.94,21.08,21.08,30.94,4.04
519,11.29,6.80,9.04,11.29,25.24,11.06,29.68,21.99,21.99,29.68,0.00
521,11.22,0.00,5.61,11.22,27.24,13.06,25.95,22.08,22.08,27.24,0.00
523,11.22,0.00,5.61,11.22,29.24,15.06,0.00,14.77,14.77,29.24,0.00
525,11.22,0.00,5.61,11.22,31.24,17.06,0.00,16.10,16.10,31.24,0.00
527,11.22,0.00,5.61,11.22,33.24,19.06,0.00,17.43,17.43,33.24,18.00
529,11.22,0.00,5.61,11.22,35.24,21.06,0.00,18.77,18.77,35.24,21.15
531,11.22,0.00,5.61,11.22,37.24,23.06,0.00,20.10,20.10,37.24,29.52
533,11.22,0.00,5.61,11.22,39.24,25.06,0.00,21.43,21.43,39.24,25.55
535,11.22,0.00,5.61,11.22,41.24,27.06,0.00,22.77,22.77,41.24,24.64
537,11.22,0.00,5.61,11.22,43.24,29.06,0.00,24.10,24.10,43.24,22.07
539,12.69,0.00,6.34,12.69,45.24,31.06,0.00,25.43,25.43,45.24,23.95
541,17.84,0.00,8.92,17.84,2.61,33.06,0.00,11.89,11.89,33.06,19.64
543,16.30,0.00,8.15,16.30,4.61,35.06,0.00,13.22,13.22,35.06,11.24
545,14.98,0.00,7.49,14.98,6.61,37.06,0.00,14.56,14.56,37.06,3.36
547,18.26,0.00,9.13,18.26,8.61,39.06,0.00,15.89,15.89,39.06,6.15
549,25.10,0.00,12.55,25.10,10.61,41.06,0.00,17.22,17.22,41.06,8.46
551,24.85,0.00,12.43,24.85,12.61,43.06,0.00,18.56,18.56,43.06,16.08
553,24.85,0.00,12.43,24.85,14.61,45.06,0.00,19.89,19.89,45.06,23.06
555,24.42,0.00,12.21,24.42,16.61,9.21,0.00,8.61,8.61,16.61,33.27
557,0.00,0.00,0.00,0.00,13.14,11.21,0.00,8.12,8.12,13.14,42.68
559,0.00,0.00,0.00,0.00,0.00,13.21,0.00,4.40,4.40,13.21,50.20
561,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,44.27
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
565,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.66,1.99,49.90
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
571,0.70,0.00,0.35,0.70,1.65,0.03,0.00,0.56,0.56,1.65,30.65
573,7.49,0.00,3.74,7.49,3.65,2.03,0.00,1.89,1.89,3.65,29.45
575,15.40,0.00,7.70,15.40,5.65,4.03,0.00,3.23,3.23,5.65,24.18
577,16.33,0.00,8.17,16.33,7.65,6.03,0.00,4.56,4.56,7.65,17.60
579,22.01,0.00,11.00,22.01,9.65,8.03,0.00,5.89,5.89,9.65,10.57
581,24.04,0.00,12.02,24.04,11.65,10.03,0.00,7.23,7.23,11.65,8.32
583,28.51,0.00,14.25,28.51,13.65,12.03,0.00,8.56,8.56,13.65,4.93
585,30.52,0.00,15.26,30.52,15.65,14.03,1.12,10.27,10.27,15.65,1.25
587,34.93,3.00,18.97,34.93,6.46,16.03,3.12,8.54,8.54,16.03,1.58
589,34.88,5.61,20.24,34.88,8.46,18.03,5.12,10.54,10.54,18.03,2.20
591,34.79,5.59,20.19,34.79,10.46,20.03,7.12,12.54,12.54,20.03,6.61
593,34.07,5.59,19.83,34.07,12.46,22.03,9.12,14.54,14.54,22.03,11.45
595,32.63,5.59,19.11,32.63,14.46,24.03,11.12,16.54,16.54,24.03,16.94
597,30.11,5.59,17.85,30.11,16.46,25.98,13.12,18.52,18.52,25.98,21.29
599,27.59,5.59,16.59,27.59,18.46,23.46,15.12,19.02,19.02,23.46,21.00
601,20.56,5.49,13.03,20.56,20.46,0.00,17.12,12.53,12.53,20.46,28.65
