time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,24.46,49.24,36.85,49.24,16.49,18.17,31.24,21.97,23.53,31.24,4.75
85,24.46,49.94,37.20,49.94,18.49,20.17,33.24,23.97,25.53,33.24,6.02
87,24.46,56.82,40.64,56.82,20.49,22.17,35.24,25.97,27.53,35.24,12.70
89,24.27,56.56,40.41,56.56,22.49,13.55,31.34,22.46,22.45,31.34,19.63
91,2.31,56.56,29.44,56.56,12.47,15.55,21.54,16.52,17.68,21.54,22.58
93,0.00,56.56,28.28,56.56,14.47,0.00,21.58,12.02,11.31,21.58,22.47
95,0.00,56.20,28.10,56.20,0.00,0.00,21.87,7.29,9.37,21.87,13.69
97,0.00,54.73,27.37,54.73,0.00,1.19,23.87,8.36,10.74,23.87,17.02
99,0.00,21.03,10.51,21.03,0.00,3.19,25.87,9.69,12.46,25.87,15.31
101,0.00,20.92,10.46,20.92,0.00,5.19,27.87,11.02,14.17,27.87,20.40
103,0.00,26.80,13.40,26.80,0.00,7.19,29.87,12.36,15.89,29.87,19.90
105,0.00,31.29,15.65,31.29,0.00,9.19,31.87,13.69,17.60,31.87,14.66
107,4.71,34.81,19.76,34.81,0.00,11.19,33.87,15.02,19.31,33.87,8.60
109,10.09,37.99,24.04,37.99,0.00,13.19,35.87,16.36,21.03,35.87,13.44
111,11.78,37.97,24.88,37.97,0.00,15.19,37.87,17.69,22.74,37.87,14.85
113,17.86,38.31,28.09,38.31,0.00,17.19,39.87,19.02,24.46,39.87,16.30
115,17.66,44.11,30.88,44.11,0.00,19.19,41.87,20.36,26.17,41.87,13.80
117,17.66,43.87,30.77,43.87,0.00,21.19,43.87,21.69,27.89,43.87,13.70
119,17.66,43.87,30.77,43.87,0.00,23.19,45.87,23.02,29.60,45.87,10.27
121,17.66,48.16,32.91,48.16,0.00,25.19,47.87,24.36,31.31,47.87,6.50
123,17.66,58.33,37.99,58.33,0.00,27.19,49.87,25.69,33.03,49.87,3.29
125,17.66,67.08,42.37,67.08,0.00,29.19,51.87,27.02,34.74,51.87,1.41
127,17.66,70.69,44.18,70.69,1.13,31.19,53.87,28.73,36.62,53.87,0.33
129,17.66,74.63,46.15,74.63,3.13,33.19,55.87,30.73,38.62,55.87,0.00
131,17.66,77.45,47.55,77.45,5.13,35.19,57.87,32.73,40.62,57.87,2.16
133,17.66,77.43,47.54,77.43,7.13,37.19,59.87,34.73,42.62,59.87,5.34
135,17.66,77.43,47.54,77.43,9.13,39.19,61.87,36.73,44.62,61.87,8.90
137,17.66,77.43,47.54,77.43,11.13,41.19,63.87,38.73,46.62,63.87,8.50
139,17.66,77.43,47.54,77.43,13.13,43.19,65.87,40.73,48.62,65.87,6.68
141,17.66,77.43,47.54,77.43,15.13,45.19,67.87,42.73,50.62,67.87,5.80
143,17.66,80.29,48.98,80.29,17.13,47.19,69.87,44.73,52.62,69.87,3.99
145,17.66,88.59,53.12,88.59,19.13,49.19,71.87,46.73,54.62,71.87,3.15
147,17.63,96.75,57.19,96.75,21.13,51.19,73.87,48.73,56.62,73.87,3.25
149,6.71,96.57,51.64,96.57,23.13,49.54,71.00,47.89,54.96,71.00,4.35
151,0.00,99.35,49.68,99.35,25.13,42.12,70.30,45.85,51.77,70.30,3.44
153,0.00,102.29,51.14,102.29,27.13,27.16,70.71,41.67,45.82,70.71,3.82
155,0.00,102.25,51.13,102.25,29.13,29.16,68.03,42.11,45.81,68.03,3.39
157,0.00,102.25,51.13,102.25,31.13,31.16,70.03,44.11,47.81,70.03,7.07
159,0.00,102.25,51.13,102.25,33.13,33.16,72.03,46.11,49.81,72.03,11.75
161,0.00,102.25,51.13,102.25,35.13,35.16,74.03,48.11,51.81,74.03,15.48
163,0.00,102.25,51.12,102.25,37.13,37.16,76.03,50.11,53.81,76.03,18.07
165,0.00,76.90,38.45,76.90,39.13,39.16,78.03,52.11,55.81,78.03,19.79
167,0.00,31.49,15.74,31.49,41.13,41.16,80.03,54.11,57.81,80.03,21.84
169,0.00,31.49,15.74,31.49,19.53,43.16,66.87,43.19,49.95,66.87,29.42
171,0.00,21.71,10.86,21.71,21.53,34.25,57.33,37.70,42.32,57.33,31.26
173,0.00,0.00,0.00,0.00,23.53,25.57,51.58,33.56,36.43,51.58,31.29
175,0.00,0.00,0.00,0.00,25.53,3.47,52.80,27.27,27.76,52.80,20.76
177,1.50,4.62,3.06,4.62,27.53,5.47,54.80,29.27,29.76,54.80,15.36
179,9.61,11.08,10.34,11.08,29.53,7.47,56.80,31.27,31.76,56.80,9.62
181,17.62,10.84,14.23,17.62,31.53,9.47,58.80,33.27,33.76,58.80,5.31
183,17.52,10.84,14.18,17.52,33.53,11.47,60.80,35.27,35.76,60.80,9.63
185,17.52,12.60,15.06,17.52,35.53,13.47,62.80,37.27,37.76,62.80,16.59
187,17.51,17.25,17.38,17.51,16.13,15.47,64.80,32.13,36.71,64.80,19.08
189,7.56,17.14,12.35,17.14,18.13,17.47,66.80,34.13,38.71,66.80,20.12
191,0.94,17.14,9.04,17.14,0.00,19.47,68.80,29.42,37.83,68.80,27.93
193,5.69,17.14,11.41,17.14,0.00,21.47,70.80,30.76,39.55,70.80,29.72
195,5.46,17.14,11.30,17.14,0.00,23.47,72.80,32.09,41.26,72.80,33.05
197,0.24,17.14,8.69,17.14,0.00,25.47,74.80,33.42,42.97,74.80,31.93
199,0.00,17.14,8.57,17.14,0.13,3.39,76.80,26.77,34.39,76.80,33.14
201,0.00,17.14,8.57,17.14,2.13,0.00,78.80,26.98,34.08,78.80,30.58
203,0.00,17.14,8.57,17.14,0.00,0.00,80.80,26.93,34.63,80.80,23.93
205,0.00,19.96,9.98,19.96,0.00,0.84,82.80,27.88,35.85,82.80,16.13
207,0.00,24.26,12.13,24.26,0.00,2.84,84.80,29.21,37.56,84.80,7.80
209,4.49,28.97,16.73,28.97,0.00,4.84,86.80,30.55,39.27,86.80,7.60
211,10.61,28.82,19.71,28.82,0.00,6.84,88.80,31.88,40.99,88.80,10.99
213,13.98,28.82,21.40,28.82,0.00,8.84,90.80,33.21,42.70,90.80,12.13
215,17.49,28.82,23.15,28.82,0.00,10.84,92.80,34.55,44.42,92.80,13.00
217,17.42,28.82,23.12,28.82,0.00,12.84,94.80,35.88,46.13,94.80,13.63
219,5.85,28.82,17.34,28.82,0.00,12.32,96.80,36.37,46.76,96.80,17.91
221,0.00,28.82,14.41,28.82,0.00,10.30,98.80,36.37,46.76,98.80,25.69
223,0.00,28.82,14.41,28.82,0.00,1.13,100.80,33.98,43.69,100.80,25.06
225,0.59,28.82,14.70,28.82,0.00,3.13,102.80,35.31,45.40,102.80,24.38
227,5.35,28.82,17.08,28.82,0.68,5.13,104.80,36.87,47.21,104.80,25.04
229,10.97,28.82,19.89,28.82,2.68,7.13,106.80,38.87,49.21,106.80,25.51
231,11.67,28.82,20.24,28.82,4.68,9.13,108.80,40.87,51.21,108.80,21.80
233,11.67,28.82,20.24,28.82,6.68,11.13,110.80,42.87,53.21,110.80,15.44
235,19.66,28.82,24.24,28.82,8.68,13.13,112.80,44.87,55.21,112.80,12.82
237,23.32,35.76,29.54,35.76,10.68,15.13,114.80,46.87,57.21,114.80,10.14
239,23.27,44.31,33.79,44.31,12.68,17.13,85.04,38.28,45.60,85.04,12.25
241,23.27,48.20,35.73,48.20,14.68,19.13,58.57,30.80,35.40,58.57,11.52
243,24.69,54.43,39.56,54.43,16.68,21.13,38.30,25.37,27.85,38.30,7.73
245,29.83,53.87,41.85,53.87,18.68,23.13,37.70,26.50,28.74,37.70,5.44
247,29.73,52.27,41.00,52.27,20.68,25.13,39.70,28.50,30.74,39.70,8.09
249,29.73,18.35,24.04,29.73,22.68,16.83,41.70,27.07,28.32,41.70,9.70
251,17.47,20.10,18.78,20.10,0.00,18.83,43.70,20.84,26.80,43.70,9.28
253,0.00,26.16,13.08,26.16,0.00,19.55,45.70,21.75,27.96,45.70,7.46
255,0.30,31.61,15.96,31.61,0.00,15.30,47.70,21.00,27.00,47.70,6.48
257,5.45,35.70,20.57,35.70,0.00,17.30,49.70,22.33,28.71,49.70,7.58
259,5.28,35.62,20.45,35.62,0.00,19.30,51.70,23.67,30.43,51.70,7.68
261,5.28,35.62,20.45,35.62,0.00,21.30,53.70,25.00,32.14,53.70,12.33
263,5.28,35.62,20.45,35.62,0.00,23.30,55.70,26.33,33.86,55.70,15.52
265,5.28,35.62,20.45,35.62,0.00,25.30,57.70,27.67,35.57,57.70,15.64
267,5.28,35.98,20.63,35.98,0.00,27.30,59.70,29.00,37.28,59.70,17.64
269,5.28,42.19,23.73,42.19,0.00,29.30,33.60,20.97,26.96,33.60,19.93
271,5.28,41.98,23.63,41.98,0.00,31.30,32.87,21.39,27.50,32.87,20.56
273,5.28,22.83,14.05,22.83,0.00,33.30,33.42,22.24,28.59,33.42,18.32
275,7.50,0.00,3.75,7.50,0.00,35.30,33.87,23.06,29.64,35.30,23.94
277,11.31,0.00,5.65,11.31,0.00,37.30,27.75,21.68,27.88,37.30,24.06
279,0.97,0.00,0.48,0.97,0.00,6.66,10.38,5.68,7.30,10.38,36.35
281,0.00,0.00,0.00,0.00,0.00,7.36,0.00,2.45,3.15,7.36,56.37
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
289,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.19,0.43,43.04
291,1.91,0.00,0.96,1.91,0.00,2.43,0.00,0.81,1.04,2.43,39.52
293,4.29,0.00,2.14,4.29,0.00,4.43,0.00,1.48,1.90,4.43,35.30
295,4.63,0.00,2.31,4.63,0.00,6.43,0.00,2.14,2.76,6.43,34.56
297,11.31,0.00,5.65,11.31,0.00,8.43,0.00,2.81,3.61,8.43,30.22
299,11.11,3.25,7.18,11.11,0.00,10.43,1.77,4.07,5.23,10.43,29.49
301,11.11,5.03,8.07,11.11,0.00,12.43,3.77,5.40,6.95,12.43,25.23
303,11.84,5.02,8.43,11.84,0.00,14.43,5.77,6.74,8.66,14.43,23.08
305,17.72,5.02,11.37,17.72,0.00,16.43,7.77,8.07,10.37,16.43,19.26
307,20.37,5.02,12.70,20.37,0.00,18.43,9.77,9.40,12.09,18.43,19.33
309,26.65,5.02,15.84,26.65,0.00,20.43,11.77,10.74,13.80,20.43,16.45
311,30.16,5.02,17.59,30.16,0.00,22.43,13.77,12.07,15.52,22.43,17.51
313,32.42,5.02,18.72,32.42,0.00,24.43,15.77,13.40,17.23,24.43,15.37
315,36.15,5.02,20.59,36.15,0.00,26.43,17.77,14.74,18.95,26.43,17.50
317,36.09,5.39,20.74,36.09,0.00,28.43,19.77,16.07,20.66,28.43,17.99
319,36.09,11.62,23.86,36.09,0.00,25.38,21.77,15.72,20.21,25.38,24.15
321,39.38,11.40,25.39,39.38,0.00,19.61,23.77,14.46,18.59,23.77,29.36
323,28.90,11.40,20.15,28.90,0.85,17.38,25.77,14.67,18.62,25.77,29.45
325,0.00,11.40,5.70,11.40,2.85,16.69,27.77,15.77,19.46,27.77,34.48
327,0.00,7.75,3.87,7.75,4.85,13.44,29.77,16.02,19.21,29.77,38.60
329,0.00,0.00,0.00,0.00,6.85,1.78,12.52,7.05,7.10,12.52,44.85
331,0.00,0.00,0.00,0.00,0.00,3.78,4.95,2.91,3.74,4.95,46.34
333,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,29.37
335,0.00,2.61,1.31,2.61,0.00,0.00,2.38,0.79,1.02,2.38,13.40
337,0.00,9.00,4.50,9.00,0.00,0.00,4.38,1.46,1.88,4.38,16.42
339,0.00,12.12,6.06,12.12,0.00,1.14,6.38,2.51,3.22,6.38,15.47
341,4.75,12.11,8.43,12.11,0.00,3.14,8.38,3.84,4.94,8.38,23.70
343,5.31,12.11,8.71,12.11,0.00,5.14,10.38,5.17,6.65,10.38,30.43
345,5.31,12.11,8.71,12.11,0.00,7.14,12.38,6.51,8.37,12.38,27.68
347,5.31,12.11,8.71,12.11,0.00,9.14,14.38,7.84,10.08,14.38,28.56
349,5.31,12.11,8.71,12.11,0.00,11.14,16.38,9.17,11.80,16.38,29.29
351,5.31,14.48,9.89,14.48,0.00,13.14,18.38,10.51,13.51,18.38,25.18
353,5.31,18.34,11.82,18.34,0.00,15.14,20.38,11.84,15.22,20.38,24.48
355,5.31,18.27,11.79,18.27,0.00,17.14,22.38,13.17,16.94,22.38,22.14
357,5.31,24.98,15.14,24.98,0.00,19.14,24.38,14.51,18.65,24.38,19.29
359,5.31,31.03,18.17,31.03,0.00,21.14,26.38,15.84,20.37,26.38,13.93
361,5.31,31.11,18.21,31.11,0.00,23.14,28.38,17.17,22.08,28.38,12.05
363,7.25,31.11,19.18,31.11,0.00,25.14,30.38,18.51,23.80,30.38,12.88
365,17.50,31.11,24.31,31.11,0.00,27.14,32.38,19.84,25.51,32.38,13.89
367,20.89,31.11,26.00,31.11,0.00,29.14,34.38,21.17,27.22,34.38,18.31
369,24.12,31.11,27.61,31.11,0.00,7.82,34.83,14.22,18.28,34.83,30.43
371,2.27,15.26,8.77,15.26,0.00,9.64,22.41,10.68,13.74,22.41,38.40
373,0.00,0.00,0.00,0.00,0.00,8.12,17.78,8.63,11.10,17.78,36.00
375,0.00,1.72,0.86,1.72,0.00,0.00,17.87,5.96,7.66,17.87,26.93
377,0.00,5.28,2.64,5.28,1.91,0.00,19.87,7.26,8.79,19.87,17.17
379,0.65,7.17,3.91,7.17,3.91,0.00,21.87,8.59,9.93,21.87,23.59
381,0.00,12.41,6.20,12.41,0.00,0.00,23.87,7.96,10.23,23.87,26.77
383,0.00,12.31,6.15,12.31,0.00,0.47,25.87,8.78,11.29,25.87,25.61
385,9.34,12.31,10.82,12.31,0.00,2.47,27.87,10.11,13.00,27.87,30.05
387,10.70,12.31,11.51,12.31,0.00,4.47,29.87,11.45,14.72,29.87,34.84
389,10.70,12.31,11.51,12.31,0.00,6.47,31.87,12.78,16.43,31.87,31.77
391,10.70,12.31,11.51,12.31,0.00,8.47,33.87,14.11,18.15,33.87,30.54
393,10.70,16.88,13.79,16.88,0.00,10.47,35.87,15.45,19.86,35.87,27.02
395,10.70,20.63,15.66,20.63,0.00,12.47,37.87,16.78,21.57,37.87,24.27
397,10.01,25.17,17.59,25.17,0.00,14.47,39.87,18.11,23.29,39.87,20.11
399,6.81,25.09,15.95,25.09,0.00,16.47,41.87,19.45,25.00,41.87,12.90
401,13.41,26.06,19.73,26.06,1.69,18.47,43.87,21.34,26.96,43.87,8.87
403,18.99,30.98,24.98,30.98,3.69,20.47,45.87,23.34,28.96,45.87,5.88
405,20.37,30.84,25.61,30.84,5.69,22.47,47.87,25.34,30.96,47.87,7.54
407,25.48,30.84,28.16,30.84,7.69,24.47,49.87,27.34,32.96,49.87,6.50
409,25.36,32.30,28.83,32.30,9.69,26.47,51.87,29.34,34.96,51.87,9.76
411,25.36,37.51,31.43,37.51,11.69,28.47,53.87,31.34,36.96,53.87,13.00
413,25.36,37.38,31.37,37.38,13.69,30.47,55.87,33.34,38.96,55.87,15.18
415,25.36,37.38,31.37,37.38,15.69,32.47,57.87,35.34,40.96,57.87,14.27
417,25.36,37.38,31.37,37.38,17.69,34.47,59.87,37.34,42.96,59.87,12.39
419,25.36,43.46,34.41,43.46,19.69,36.47,61.87,39.34,44.96,61.87,9.07
421,25.36,43.87,34.61,43.87,21.69,38.47,63.87,41.34,46.96,63.87,4.63
423,28.31,43.87,36.09,43.87,23.69,40.47,65.87,43.34,48.96,65.87,1.47
425,34.27,43.87,39.07,43.87,25.69,42.47,67.87,45.34,50.96,67.87,0.78
427,38.39,50.07,44.23,50.07,27.69,44.47,69.87,47.34,52.96,69.87,5.17
429,38.33,49.81,44.07,49.81,29.69,6.14,52.99,29.61,29.58,52.99,9.59
431,38.22,49.81,44.02,49.81,30.49,8.14,39.92,26.18,24.95,39.92,17.16
433,7.44,49.79,28.62,49.79,27.67,10.14,38.46,25.42,24.78,38.46,21.57
435,0.31,19.63,9.97,19.63,,12.14,34.06,,,,23.90
437,6.35,0.00,3.17,6.35,,14.14,26.94,,,,30.16
439,11.75,0.00,5.88,11.75,,16.14,20.80,,,,30.53
441,11.58,0.00,5.79,11.58,,18.14,14.21,,,,30.34
443,11.58,0.00,5.79,11.58,,20.14,0.00,,,,30.79
445,11.58,0.00,5.79,11.58,,22.14,0.00,,,,25.62
447,11.58,0.00,5.79,11.58,,24.14,0.00,,,,15.42
449,11.58,0.00,5.79,11.58,,26.14,0.64,,,,6.11
451,11.58,3.09,7.34,11.58,,28.14,2.64,,,,1.03
453,15.76,5.22,10.49,15.76,,30.14,4.64,,,,0.00
455,18.16,5.20,11.68,18.16,,32.14,6.64,,,,0.00
457,18.15,5.20,11.68,18.15,,34.14,8.64,,,,0.00
459,18.15,5.20,11.68,18.15,,36.14,10.64,,,,0.00
461,18.15,5.20,11.68,18.15,,38.14,12.64,,,,8.57
463,18.15,5.20,11.68,18.15,,40.14,14.64,,,,17.37
465,18.15,5.20,11.68,18.15,,42.14,16.64,,,,27.06
467,18.13,5.20,11.66,18.13,,44.14,18.64,,,,35.38
469,6.08,5.20,5.64,6.08,,44.74,20.64,,,,41.58
471,0.00,5.20,2.60,5.20,,20.06,22.64,,,,43.03
473,0.00,5.20,2.60,5.20,,,24.64,,,,41.26
475,0.00,5.20,2.60,5.20,,,26.64,,,,34.49
477,0.00,5.20,2.60,5.20,,,28.64,,,,27.74
479,1.15,5.20,3.18,5.20,,,30.64,,,,22.05
481,9.60,5.20,7.40,9.60,,,32.64,,,,13.50
483,18.88,7.23,13.06,18.88,,,34.64,,,,13.17
485,22.82,21.05,21.94,22.82,,,36.64,,,,18.51
487,22.79,24.27,23.53,24.27,,,38.64,,,,23.82
489,22.79,23.86,23.33,23.86,,,9.28,,,,25.31
491,22.79,0.00,11.40,22.79,,,10.29,,,,26.04
493,22.79,0.00,11.40,22.79,,,10.51,,,,24.48
495,22.79,0.00,11.40,22.79,,,,,,,17.59
497,22.79,3.79,13.29,22.79,,,,,,,9.79
499,22.79,4.76,13.78,22.79,,,,,,,4.17
501,27.60,8.83,18.21,27.60,,,,,,,7.44
501,27.60,8.83,18.21,27.60,,,,,,,7.44
