time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.67,32.28,43.98,55.67,40.61,59.32,46.91,48.95,48.95,59.32,5.84
605,60.00,32.28,46.14,60.00,42.61,61.32,48.91,50.95,50.95,61.32,3.69
607,63.99,32.28,48.14,63.99,44.61,63.32,50.91,52.95,52.95,63.32,3.86
609,69.88,32.28,51.08,69.88,46.61,65.32,52.91,54.95,54.95,65.32,3.02
611,76.25,32.28,54.27,76.25,48.61,67.32,54.91,56.95,56.95,67.32,6.36
613,78.34,32.28,55.31,78.34,50.61,69.32,56.91,58.95,58.95,69.32,7.73
615,78.34,32.28,55.31,78.34,52.61,71.32,58.91,60.95,60.95,71.32,7.42
617,85.05,32.28,58.67,85.05,54.61,61.09,60.91,58.87,58.87,61.09,5.31
619,89.25,32.28,60.77,89.25,56.61,32.80,62.91,50.77,50.77,62.91,4.30
621,106.90,32.28,69.59,106.90,51.98,34.80,64.91,50.56,50.56,64.91,5.87
623,110.30,32.28,71.29,110.30,39.14,36.80,66.91,47.61,47.61,66.91,8.69
625,110.27,32.28,71.28,110.27,1.84,38.80,68.91,36.51,36.51,68.91,9.46
627,110.27,32.28,71.28,110.27,3.84,32.89,70.91,35.88,35.88,70.91,10.67
629,116.80,32.28,74.54,116.80,5.84,32.37,72.91,37.04,37.04,72.91,11.41
631,123.69,32.28,77.99,123.69,7.84,27.69,74.91,36.81,36.81,74.91,9.41
633,129.34,35.13,82.23,129.34,9.84,25.40,76.91,37.38,37.38,76.91,8.97
635,134.77,38.15,86.46,134.77,11.84,27.40,78.91,39.38,39.38,78.91,9.56
637,140.55,43.09,91.82,140.55,13.84,29.40,79.91,41.05,41.05,79.91,10.16
639,144.20,44.92,94.56,144.20,15.84,31.40,70.06,39.10,39.10,70.06,11.25
641,144.05,48.03,96.04,144.05,17.84,33.40,68.57,39.94,39.94,68.57,15.56
643,92.57,49.63,71.10,92.57,19.84,35.40,57.05,37.43,37.43,57.05,19.46
645,17.65,7.14,12.40,17.65,21.84,37.40,59.05,39.43,39.43,59.05,19.30
647,17.57,2.40,9.99,17.57,23.84,39.40,36.30,33.18,33.18,39.40,19.53
649,5.75,8.86,7.31,8.86,25.84,37.27,38.30,33.81,33.81,38.30,17.51
651,0.00,17.47,8.73,17.47,27.84,16.58,40.30,28.24,28.24,40.30,16.31
653,0.00,25.51,12.76,25.51,28.89,18.58,42.30,29.93,29.93,42.30,17.30
655,0.00,25.44,12.72,25.44,29.91,20.58,44.30,31.60,31.60,44.30,17.86
657,0.00,25.44,12.72,25.44,10.41,22.58,46.30,26.43,26.43,46.30,17.21
659,0.00,25.44,12.72,25.44,12.41,21.94,48.30,27.55,27.55,48.30,17.93
661,0.00,25.44,12.72,25.44,14.41,20.90,50.30,28.54,28.54,50.30,18.13
663,0.00,25.44,12.72,25.44,16.41,12.11,52.30,26.94,26.94,52.30,18.15
665,0.00,25.44,12.72,25.44,18.41,14.11,54.30,28.94,28.94,54.30,17.38
667,1.92,25.44,13.68,25.44,8.07,16.11,56.30,26.83,26.83,56.30,12.89
669,11.87,25.44,18.66,25.44,10.07,18.11,58.30,28.83,28.83,58.30,7.31
671,25.76,25.44,25.60,25.76,12.07,20.11,60.30,30.83,30.83,60.30,4.03
673,30.76,25.44,28.10,30.76,14.07,22.11,62.30,32.83,32.83,62.30,4.02
675,36.69,25.79,31.24,36.69,16.07,24.11,64.30,34.83,34.83,64.30,3.89
677,36.52,31.83,34.17,36.52,18.07,26.11,66.30,36.83,36.83,66.30,4.56
679,36.52,31.63,34.08,36.52,20.07,28.11,68.30,38.83,38.83,68.30,4.67
681,36.52,31.63,34.08,36.52,22.07,30.11,70.30,40.83,40.83,70.30,2.82
683,36.52,31.63,34.08,36.52,24.07,32.11,72.30,42.83,42.83,72.30,1.08
685,36.52,31.63,34.08,36.52,26.07,34.11,74.30,44.83,44.83,74.30,0.12
687,36.52,37.89,37.20,37.89,28.07,36.11,76.30,46.83,46.83,76.30,0.00
689,36.52,37.63,37.08,37.63,30.07,38.11,78.30,48.83,48.83,78.30,0.00
691,36.52,37.63,37.08,37.63,32.07,40.11,80.30,50.83,50.83,80.30,0.00
693,36.52,37.63,37.08,37.63,34.07,42.11,82.30,52.83,52.83,82.30,0.00
695,36.52,37.63,37.08,37.63,36.07,44.11,84.30,54.83,54.83,84.30,0.00
697,36.52,37.63,37.08,37.63,38.07,46.11,86.30,56.83,56.83,86.30,3.47
699,36.52,37.63,37.08,37.63,40.07,48.11,88.30,58.83,58.83,88.30,5.73
701,36.52,37.63,37.08,37.63,42.07,40.66,90.30,57.68,57.68,90.30,8.51
703,36.29,37.63,36.96,37.63,38.25,42.66,92.30,57.74,57.74,92.30,12.97
705,5.25,37.63,21.44,37.63,40.25,0.00,94.30,44.85,44.85,94.30,11.62
707,0.00,37.63,18.82,37.63,39.97,0.00,96.30,45.43,45.43,96.30,8.07
709,0.00,39.13,19.56,39.13,37.60,0.00,98.30,45.30,45.30,98.30,5.66
711,0.00,44.52,22.26,44.52,0.00,0.00,100.30,33.43,33.43,100.30,6.38
713,0.00,44.40,22.20,44.40,0.00,0.00,102.30,34.10,34.10,102.30,5.81
715,0.00,44.40,22.20,44.40,0.00,0.00,104.30,34.77,34.77,104.30,7.43
717,0.00,44.40,22.20,44.40,0.00,0.00,106.30,35.43,35.43,106.30,8.61
719,0.00,44.40,22.20,44.40,1.54,0.00,108.30,36.62,36.62,108.30,10.94
721,0.00,44.40,22.20,44.40,0.00,0.00,110.30,36.77,36.77,110.30,13.74
723,0.00,44.40,22.20,44.40,0.00,0.00,112.30,37.43,37.43,112.30,14.23
725,0.00,44.40,22.20,44.40,0.00,0.00,114.30,38.10,38.10,114.30,17.08
727,0.00,44.40,22.20,44.40,0.00,0.00,116.30,38.77,38.77,116.30,20.01
729,0.30,44.40,22.35,44.40,1.49,0.00,110.60,37.37,37.37,110.60,20.61
731,5.33,44.39,24.86,44.39,3.49,0.00,107.90,37.13,37.13,107.90,22.63
733,11.40,43.32,27.36,43.32,5.49,0.26,99.30,35.02,35.02,99.30,21.83
735,8.01,40.91,24.46,40.91,3.95,2.26,101.30,35.84,35.84,101.30,22.60
737,0.00,25.10,12.55,25.10,5.95,4.26,103.30,37.84,37.84,103.30,23.68
739,0.00,17.66,8.83,17.66,0.00,6.26,105.30,37.19,37.19,105.30,21.25
741,0.00,23.99,11.99,23.99,0.68,4.21,107.30,37.40,37.40,107.30,22.84
743,0.00,24.76,12.38,24.76,2.68,0.00,109.30,37.33,37.33,109.30,22.32
745,0.00,24.75,12.38,24.75,1.12,0.00,111.30,37.47,37.47,111.30,19.28
747,0.00,24.75,12.38,24.75,3.12,0.00,113.30,38.81,38.81,113.30,20.73
749,0.00,33.32,16.66,33.32,0.00,0.00,115.30,38.43,38.43,115.30,23.12
751,0.00,37.31,18.65,37.31,0.00,0.00,117.30,39.10,39.10,117.30,18.69
753,0.00,37.29,18.64,37.29,0.00,0.78,119.30,40.03,40.03,119.30,19.61
755,0.00,37.29,18.64,37.29,1.65,0.00,121.30,40.99,40.99,121.30,17.73
757,0.85,39.18,20.01,39.18,3.65,0.00,123.30,42.32,42.32,123.30,16.12
759,5.10,44.30,24.70,44.30,5.65,0.00,125.30,43.65,43.65,125.30,11.06
761,4.99,44.21,24.60,44.21,7.65,0.93,127.30,45.30,45.30,127.30,5.56
763,9.87,44.21,27.04,44.21,9.65,2.93,129.30,47.30,47.30,129.30,1.38
765,17.54,50.03,33.78,50.03,11.65,4.93,131.30,49.30,49.30,131.30,0.09
767,18.26,56.56,37.41,56.56,13.65,6.93,133.30,51.30,51.30,133.30,0.00
769,18.26,56.35,37.30,56.35,15.65,8.93,135.30,53.30,53.30,135.30,0.00
771,18.26,56.35,37.30,56.35,17.65,10.93,137.30,55.30,55.30,137.30,2.67
773,18.26,56.35,37.30,56.35,19.65,12.93,139.30,57.30,57.30,139.30,5.78
775,18.26,56.35,37.30,56.35,21.65,14.93,141.30,59.30,59.30,141.30,9.35
777,18.26,56.35,37.30,56.35,23.65,16.93,104.70,48.43,48.43,104.70,10.28
779,18.26,56.35,37.30,56.35,25.65,18.93,94.73,46.44,46.44,94.73,11.34
781,18.26,56.35,37.30,56.35,27.65,20.93,71.81,40.13,40.13,71.81,12.32
783,18.26,62.98,40.62,62.98,29.65,22.93,34.78,29.12,29.12,34.78,12.42
785,18.26,65.15,41.71,65.15,31.65,24.93,36.78,31.12,31.12,36.78,15.45
787,18.23,65.20,41.72,65.20,23.71,26.93,38.78,29.81,29.81,38.78,18.22
789,17.37,15.67,16.52,17.37,25.71,28.93,40.78,31.81,31.81,40.78,16.59
791,14.68,21.67,18.17,21.67,27.71,30.93,42.78,33.81,33.81,42.78,15.75
793,15.13,33.51,24.32,33.51,29.71,32.93,44.78,35.81,35.81,44.78,10.92
795,18.98,37.54,28.26,37.54,31.71,34.93,46.78,37.81,37.81,46.78,8.59
797,34.89,37.49,36.19,37.49,33.71,36.93,48.78,39.81,39.81,48.78,7.19
799,40.25,37.49,38.87,40.25,35.71,38.93,50.78,41.81,41.81,50.78,10.71
801,44.34,37.49,40.92,44.34,37.71,19.20,52.78,36.56,36.56,52.78,10.90
803,50.75,37.49,44.12,50.75,11.32,21.20,54.78,29.10,29.10,54.78,9.87
805,50.65,37.49,44.07,50.65,13.32,11.42,56.78,27.17,27.17,56.78,11.18
807,19.57,37.49,28.53,37.49,10.68,13.42,58.78,27.63,27.63,58.78,10.95
809,0.00,37.49,18.75,37.49,12.68,3.58,60.78,25.68,25.68,60.78,10.62
811,0.00,37.49,18.75,37.49,11.89,5.58,62.78,26.75,26.75,62.78,9.61
813,0.00,37.49,18.75,37.49,11.86,7.58,64.78,28.07,28.07,64.78,12.20
815,4.47,37.49,20.98,37.49,13.86,9.58,66.78,30.07,30.07,66.78,11.11
817,11.98,37.49,24.74,37.49,15.86,11.58,68.78,32.07,32.07,68.78,7.74
819,17.61,37.49,27.55,37.49,17.86,13.58,70.78,34.07,34.07,70.78,3.95
821,20.07,37.49,28.78,37.49,19.86,15.58,72.78,36.07,36.07,72.78,1.44
823,24.31,37.49,30.90,37.49,21.86,17.58,74.78,38.07,38.07,74.78,0.20
825,29.28,37.49,33.39,37.49,23.86,19.58,76.78,40.07,40.07,76.78,0.00
827,29.86,37.49,33.68,37.49,25.86,21.58,78.78,42.07,42.07,78.78,0.00
829,29.86,37.49,33.68,37.49,27.86,23.58,80.78,44.07,44.07,80.78,0.36
831,29.86,37.49,33.68,37.49,20.48,25.58,82.78,42.95,42.95,82.78,4.35
833,29.86,37.49,33.68,37.49,22.48,27.58,84.78,44.95,44.95,84.78,6.44
835,23.43,37.49,30.46,37.49,24.48,12.10,86.78,41.12,41.12,86.78,5.49
837,6.34,37.49,21.92,37.49,26.48,14.10,88.78,43.12,43.12,88.78,6.52
839,13.27,37.49,25.38,37.49,28.48,16.10,90.78,45.12,45.12,90.78,8.91
841,16.41,37.49,26.95,37.49,30.48,18.10,92.47,47.02,47.02,92.47,15.00
843,16.37,37.17,26.77,37.17,32.48,20.10,86.92,46.50,46.50,86.92,15.51
845,16.37,34.13,25.25,34.13,34.48,22.10,79.27,45.29,45.29,79.27,18.09
847,19.57,11.62,15.59,19.57,29.00,24.10,81.27,44.79,44.79,81.27,20.23
849,21.76,12.44,17.10,21.76,31.00,26.10,83.27,46.79,46.79,83.27,21.89
851,19.70,18.15,18.92,19.70,5.82,28.10,85.27,39.73,39.73,85.27,21.59
853,8.02,18.00,13.01,18.00,7.82,30.10,87.27,41.73,41.73,87.27,17.59
855,10.97,18.00,14.49,18.00,9.82,32.10,89.27,43.73,43.73,89.27,12.41
857,19.95,18.00,18.98,19.95,11.82,34.10,91.27,45.73,45.73,91.27,9.98
859,27.40,18.00,22.70,27.40,13.82,36.10,93.27,47.73,47.73,93.27,9.76
861,30.17,18.40,24.29,30.17,15.82,7.77,95.27,39.62,39.62,95.27,16.37
863,13.16,25.29,19.22,25.29,4.53,9.77,97.27,37.19,37.19,97.27,20.00
865,0.00,25.07,12.54,25.07,6.53,10.98,99.27,38.93,38.93,99.27,19.71
867,0.00,25.07,12.54,25.07,8.53,1.36,101.27,37.05,37.05,101.27,21.19
869,3.60,25.07,14.34,25.07,0.00,3.36,103.27,35.54,35.54,103.27,24.61
871,5.72,25.07,15.40,25.07,0.00,5.36,105.27,36.88,36.88,105.27,23.95
873,5.72,25.07,15.40,25.07,0.00,7.36,107.27,38.21,38.21,107.27,17.05
875,5.72,25.07,15.40,25.07,1.52,9.36,109.27,40.05,40.05,109.27,10.17
877,12.65,25.07,18.86,25.07,3.52,11.36,111.27,42.05,42.05,111.27,4.63
879,28.48,25.07,26.78,28.48,5.52,13.36,113.27,44.05,44.05,113.27,1.80
881,30.72,25.07,27.90,30.72,7.52,15.36,115.27,46.05,46.05,115.27,5.53
883,35.55,25.07,30.31,35.55,9.52,17.36,117.27,48.05,48.05,117.27,5.74
885,37.31,25.07,31.19,37.31,11.52,19.36,119.27,50.05,50.05,119.27,4.48
887,37.30,25.07,31.19,37.30,13.52,21.36,121.27,52.05,52.05,121.27,2.63
889,37.30,25.07,31.19,37.30,15.52,23.36,123.27,54.05,54.05,123.27,3.38
891,37.66,25.07,31.37,37.66,17.52,25.36,125.27,56.05,56.05,125.27,5.48
893,43.76,25.07,34.41,43.76,19.52,27.36,127.27,58.05,58.05,127.27,7.15
895,43.55,25.07,34.31,43.55,21.52,29.36,129.27,60.05,60.05,129.27,8.48
897,43.55,25.07,34.31,43.55,23.52,31.36,131.27,62.05,62.05,131.27,9.30
899,43.55,25.07,34.31,43.55,25.52,33.36,133.27,64.05,64.05,133.27,9.44
901,45.66,25.07,35.37,45.66,27.52,24.21,135.27,62.33,62.33,135.27,9.03
903,51.55,25.07,38.31,51.55,28.17,26.21,137.27,63.88,63.88,137.27,10.48
905,56.89,25.07,40.98,56.89,28.14,28.21,139.27,65.21,65.21,139.27,10.30
907,57.72,25.07,41.40,57.72,14.62,30.21,141.27,62.04,62.04,141.27,11.19
909,48.13,25.07,36.60,48.13,16.62,26.94,143.27,62.28,62.28,143.27,14.88
911,0.00,25.07,12.54,25.07,18.62,0.00,145.27,54.63,54.63,145.27,14.28
913,0.00,25.07,12.54,25.07,10.70,0.00,147.27,52.66,52.66,147.27,12.36
915,0.00,25.07,12.54,25.07,10.53,0.00,149.27,53.27,53.27,149.27,9.25
917,0.00,25.07,12.54,25.07,9.21,0.00,151.27,53.49,53.49,151.27,5.36
919,0.00,25.07,12.54,25.07,5.25,0.00,153.27,52.84,52.84,153.27,0.32
921,4.09,25.07,14.58,25.07,7.25,0.00,155.27,54.17,54.17,155.27,0.82
923,4.61,25.07,14.84,25.07,9.25,0.00,157.27,55.51,55.51,157.27,6.95
925,4.61,24.80,14.70,24.80,11.25,0.00,159.32,56.86,56.86,159.32,17.40
927,4.61,11.30,7.95,11.30,13.25,0.00,140.81,51.35,51.35,140.81,26.25
929,4.61,0.00,2.30,4.61,15.25,0.00,67.46,27.57,27.57,67.46,25.82
931,4.61,3.93,4.27,4.61,17.25,0.00,69.46,28.90,28.90,69.46,29.48
933,4.11,5.77,4.94,5.77,19.25,0.00,71.46,30.24,30.24,71.46,36.83
935,0.00,5.77,2.88,5.77,0.00,0.00,73.46,24.49,24.49,73.46,31.10
937,0.00,5.77,2.88,5.77,0.00,0.00,75.46,25.15,25.15,75.46,24.60
939,0.00,6.49,3.24,6.49,0.00,0.00,77.46,25.82,25.82,77.46,17.93
941,0.00,12.33,6.17,12.33,1.80,0.00,79.46,27.09,27.09,79.46,19.77
943,0.00,12.15,6.08,12.15,0.00,0.00,81.46,27.15,27.15,81.46,14.83
945,0.00,12.15,6.08,12.15,0.00,0.00,83.46,27.82,27.82,83.46,7.77
947,0.00,12.15,6.08,12.15,0.00,1.06,85.46,28.84,28.84,85.46,11.75
949,2.09,12.15,7.12,12.15,0.00,3.06,87.46,30.17,30.17,87.46,18.38
951,4.76,12.15,8.45,12.15,0.00,5.06,89.46,31.51,31.51,89.46,24.13
953,4.72,12.15,8.43,12.15,0.00,7.06,91.46,32.84,32.84,91.46,26.50
955,4.72,12.15,8.43,12.15,0.00,9.06,93.46,34.17,34.17,93.46,24.52
957,4.72,12.15,8.43,12.15,0.00,11.06,95.46,35.51,35.51,95.46,17.98
959,4.72,12.15,8.43,12.15,0.00,13.06,97.46,36.84,36.84,97.46,11.27
961,9.10,12.15,10.62,12.15,1.19,15.06,99.46,38.57,38.57,99.46,8.01
963,16.28,12.15,14.21,16.28,3.19,17.06,101.46,40.57,40.57,101.46,10.68
965,22.31,12.15,17.23,22.31,5.19,19.06,103.46,42.57,42.57,103.46,14.39
967,23.26,12.15,17.71,23.26,7.19,21.06,105.46,44.57,44.57,105.46,14.93
969,23.26,12.15,17.71,23.26,9.19,23.06,107.46,46.57,46.57,107.46,15.94
971,23.26,12.15,17.71,23.26,11.19,25.06,109.46,48.57,48.57,109.46,14.61
973,22.88,12.15,17.52,22.88,13.19,11.09,111.46,45.25,45.25,111.46,13.24
975,3.20,12.15,7.67,12.15,13.48,13.09,113.46,46.68,46.68,113.46,14.66
977,0.00,12.15,6.08,12.15,2.79,15.09,115.46,44.45,44.45,115.46,16.97
979,0.00,12.15,6.08,12.15,4.79,8.68,117.46,43.64,43.64,117.46,18.58
981,0.00,12.15,6.08,12.15,6.79,,119.46,,,,13.18
983,5.93,12.15,9.04,12.15,8.79,,121.46,,,,14.70
985,11.43,12.15,11.79,12.15,10.79,,123.46,,,,18.13
987,11.38,8.14,9.76,11.38,12.79,,125.46,,,,22.32
989,11.38,0.00,5.69,11.38,14.79,,26.30,,,,23.25
991,11.38,0.00,5.69,11.38,16.79,,,,,,27.52
993,11.38,0.00,5.69,11.38,18.79,,,,,,34.73
995,9.18,0.00,4.59,9.18,15.34,,,,,,32.80
997,0.00,0.00,0.00,0.00,17.34,,,,,,18.10
999,0.00,2.33,1.16,2.33,0.00,,,,,,0.10
1001,0.00,4.67,2.34,4.67,0.47,,,,,,0.00
