time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,24.52,11.10,17.81,24.52,12.61,33.18,17.62,21.14,21.14,33.18,14.56
69,24.52,11.10,17.81,24.52,14.61,35.18,19.62,23.14,23.14,35.18,13.84
71,28.59,11.10,19.85,28.59,16.61,37.18,21.62,25.14,25.14,37.18,11.42
73,30.91,11.10,21.01,30.91,18.61,39.18,23.62,27.14,27.14,39.18,9.16
75,30.90,11.10,21.00,30.90,20.61,41.18,25.62,29.14,29.14,41.18,6.90
77,30.90,14.01,22.45,30.90,22.61,43.18,27.62,31.14,31.14,43.18,3.85
79,30.90,17.87,24.38,30.90,24.61,45.18,29.62,33.14,33.14,45.18,1.66
81,30.90,17.83,24.36,30.90,26.61,47.18,31.62,35.14,35.14,47.18,0.24
83,30.90,23.46,27.18,30.90,28.61,49.18,33.62,37.14,37.14,49.18,0.64
85,30.90,24.15,27.52,30.90,30.61,51.18,35.62,39.14,39.14,51.18,2.27
87,30.89,24.15,27.52,30.89,32.61,45.80,37.62,38.68,38.68,45.80,5.65
89,15.09,24.15,19.62,24.15,34.61,29.83,39.62,34.68,34.68,39.62,5.00
91,0.00,24.15,12.07,24.15,0.00,31.83,41.62,24.48,24.48,41.62,0.00
93,0.00,24.15,12.07,24.15,0.00,23.19,43.62,22.27,22.27,43.62,0.00
95,0.00,24.15,12.07,24.15,0.00,0.00,45.62,15.21,15.21,45.62,0.00
97,0.00,24.15,12.07,24.15,0.00,0.00,47.62,15.87,15.87,47.62,0.00
99,0.00,24.15,12.07,24.15,0.00,0.00,49.62,16.54,16.54,49.62,0.00
101,0.00,24.15,12.07,24.15,0.00,0.00,51.62,17.21,17.21,51.62,1.41
103,0.00,24.15,12.07,24.15,0.00,0.00,53.62,17.87,17.87,53.62,11.27
105,0.00,22.62,11.31,22.62,0.00,0.00,43.90,14.63,14.63,43.90,22.42
107,0.00,0.00,0.00,0.00,0.00,0.00,30.98,10.33,10.33,30.98,30.21
109,0.00,0.00,0.00,0.00,0.00,0.00,27.32,9.11,9.11,27.32,57.94
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.81
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
123,0.00,0.00,0.00,0.00,1.35,0.33,0.00,0.56,0.56,1.35,27.84
125,10.65,0.00,5.33,10.65,3.35,2.33,0.00,1.89,1.89,3.35,18.05
127,17.76,0.00,8.88,17.76,5.35,4.33,0.00,3.23,3.23,5.35,9.47
129,17.58,0.00,8.79,17.58,7.35,6.33,0.00,4.56,4.56,7.35,2.79
131,23.02,0.00,11.51,23.02,9.35,8.33,0.00,5.89,5.89,9.35,7.71
133,30.67,0.00,15.33,30.67,11.35,10.33,0.00,7.23,7.23,11.35,15.71
135,30.52,0.00,15.26,30.52,13.35,12.33,0.00,8.56,8.56,13.35,21.57
137,30.52,0.00,15.26,30.52,15.35,14.33,0.00,9.89,9.89,15.35,21.57
139,30.52,0.00,15.26,30.52,17.35,16.33,0.00,11.23,11.23,17.35,24.01
141,30.52,0.00,15.26,30.52,19.35,18.33,0.00,12.56,12.56,19.35,26.33
143,30.52,0.00,15.26,30.52,21.35,20.33,0.00,13.89,13.89,21.35,20.99
145,32.97,0.00,16.49,32.97,23.35,22.33,0.00,15.23,15.23,23.35,15.57
147,43.10,0.00,21.55,43.10,25.35,24.33,0.00,16.56,16.56,25.35,16.09
149,48.88,0.00,24.44,48.88,23.84,26.33,0.00,16.72,16.72,26.33,17.58
151,49.55,0.00,24.78,49.55,25.84,28.33,0.00,18.06,18.06,28.33,19.74
153,49.55,0.00,24.78,49.55,27.84,30.33,0.07,19.41,19.41,30.33,14.74
155,53.19,0.00,26.59,53.19,29.84,32.33,2.07,21.41,21.41,32.33,9.18
157,55.11,9.48,32.29,55.11,31.84,34.33,4.07,23.41,23.41,34.33,5.71
159,54.90,12.04,33.47,54.90,33.84,36.33,6.07,25.41,25.41,36.33,8.91
161,60.87,11.97,36.42,60.87,35.84,38.33,8.07,27.41,27.41,38.33,11.83
163,66.47,11.97,39.22,66.47,37.84,40.33,10.07,29.41,29.41,40.33,15.05
165,64.95,11.97,38.46,64.95,39.84,42.33,12.07,31.41,31.41,42.33,16.34
167,62.55,11.97,37.26,62.55,41.84,44.33,14.07,33.41,33.41,44.33,14.47
169,61.65,11.97,36.81,61.65,43.84,40.71,16.07,33.54,33.54,43.84,11.21
171,66.24,11.97,39.10,66.24,23.57,42.71,18.07,28.12,28.12,42.71,9.33
173,78.21,11.97,45.09,78.21,25.57,43.08,20.07,29.57,29.57,43.08,6.73
175,85.33,11.97,48.65,85.33,27.57,30.43,22.07,26.69,26.69,30.43,9.69
177,91.66,11.97,51.82,91.66,29.57,30.02,24.07,27.89,27.89,30.02,13.09
179,92.11,11.97,52.04,92.11,16.42,32.02,26.07,24.84,24.84,32.02,16.80
181,91.84,11.97,51.91,91.84,18.42,27.31,28.07,24.60,24.60,28.07,19.99
183,9.05,13.33,11.19,13.33,20.42,0.00,30.07,16.83,16.83,30.07,20.93
185,0.00,18.25,9.13,18.25,13.04,0.00,32.07,15.04,15.04,32.07,18.14
187,2.53,18.13,10.33,18.13,15.04,0.00,34.07,16.37,16.37,34.07,19.38
189,9.40,23.23,16.31,23.23,17.04,0.00,34.27,17.10,17.10,34.27,20.54
191,10.78,2.15,6.46,10.78,19.04,0.00,26.71,15.25,15.25,26.71,23.44
193,10.78,0.00,5.39,10.78,21.04,0.00,18.42,13.16,13.16,21.04,24.59
195,10.78,0.00,5.39,10.78,23.04,1.94,18.92,14.64,14.64,23.04,20.58
197,13.22,0.00,6.61,13.22,25.04,3.94,17.95,15.65,15.65,25.04,19.02
199,17.24,0.00,8.62,17.24,27.04,5.94,0.00,11.00,11.00,27.04,19.19
201,17.19,0.00,8.59,17.19,29.04,7.94,0.66,12.55,12.55,29.04,17.47
203,17.19,0.00,8.59,17.19,31.04,9.94,2.66,14.55,14.55,31.04,8.88
205,17.19,0.61,8.90,17.19,33.04,11.94,4.66,16.55,16.55,33.04,10.22
207,17.19,5.48,11.33,17.19,35.04,13.94,6.66,18.55,18.55,35.04,9.59
209,22.68,5.33,14.01,22.68,37.04,15.94,8.66,20.55,20.55,37.04,10.47
211,22.71,5.33,14.02,22.71,39.04,17.94,10.66,22.55,22.55,39.04,10.34
213,22.71,5.33,14.02,22.71,41.04,19.94,12.66,24.55,24.55,41.04,15.94
215,22.71,5.33,14.02,22.71,43.04,21.94,14.66,26.55,26.55,43.04,13.34
217,22.71,5.33,14.02,22.71,45.04,23.94,16.66,28.55,28.55,45.04,10.63
219,24.70,5.33,15.01,24.70,47.04,25.94,18.66,30.55,30.55,47.04,9.24
221,28.80,5.33,17.07,28.80,49.04,27.94,20.66,32.55,32.55,49.04,6.17
223,28.73,5.33,17.03,28.73,51.04,29.94,22.66,34.55,34.55,51.04,3.24
225,28.73,5.33,17.03,28.73,53.04,31.94,24.66,36.55,36.55,53.04,1.77
227,28.73,8.26,18.50,28.73,53.22,33.94,26.66,37.94,37.94,53.22,3.29
229,28.61,12.20,20.41,28.61,55.22,35.94,28.66,39.94,39.94,55.22,4.70
231,26.70,12.17,19.43,26.70,24.78,37.94,30.66,31.13,31.13,37.94,9.32
233,23.14,12.17,17.65,23.14,26.78,39.94,32.66,33.13,33.13,39.94,16.76
235,12.50,12.17,12.33,12.50,28.78,41.94,34.66,35.13,35.13,41.94,17.30
237,16.88,12.17,14.52,16.88,30.78,43.94,36.66,37.13,37.13,43.94,17.44
239,16.79,12.17,14.48,16.79,32.78,45.94,38.66,39.13,39.13,45.94,16.95
241,16.79,12.17,14.48,16.79,34.78,47.94,40.66,41.13,41.13,47.94,16.53
243,16.76,12.17,14.46,16.76,36.78,49.94,42.66,43.13,43.13,49.94,15.58
245,5.57,12.17,8.87,12.17,38.78,0.00,44.66,27.81,27.81,44.66,13.29
247,0.00,12.17,6.08,12.17,27.57,0.00,46.66,24.75,24.75,46.66,15.97
249,0.00,16.02,8.01,16.02,2.73,0.00,48.66,17.13,17.13,48.66,15.52
251,0.00,18.76,9.38,18.76,0.00,0.00,50.66,16.89,16.89,50.66,16.33
253,0.00,18.75,9.37,18.75,0.00,0.00,52.66,17.55,17.55,52.66,22.80
255,0.00,18.75,9.37,18.75,0.00,0.00,54.66,18.22,18.22,54.66,25.91
257,0.00,18.75,9.37,18.75,0.00,0.00,56.66,18.89,18.89,56.66,26.14
259,0.00,18.75,9.37,18.75,1.51,0.00,58.66,20.06,20.06,58.66,21.80
261,0.28,18.75,9.52,18.75,3.51,0.00,60.66,21.39,21.39,60.66,21.40
263,5.07,18.74,11.90,18.74,5.51,0.00,62.66,22.72,22.72,62.66,22.26
265,4.91,10.72,7.81,10.72,7.51,0.00,39.57,15.69,15.69,39.57,22.13
267,4.91,0.00,2.45,4.91,9.51,0.00,21.40,10.30,10.30,21.40,22.26
269,4.91,0.00,2.45,4.91,11.51,0.00,2.09,4.53,4.53,11.51,17.50
271,4.91,0.00,2.45,4.91,13.51,0.00,0.04,4.52,4.52,13.51,0.00
273,4.91,0.00,2.45,4.91,15.51,0.00,2.04,5.85,5.85,15.51,0.00
275,4.91,0.00,2.45,4.91,17.51,0.00,0.00,5.84,5.84,17.51,0.00
277,4.91,0.00,2.45,4.91,19.51,0.00,0.00,6.50,6.50,19.51,0.00
279,4.91,0.00,2.45,4.91,21.51,0.00,0.00,7.17,7.17,21.51,0.00
281,4.91,0.00,2.45,4.91,23.51,0.00,0.00,7.84,7.84,23.51,0.00
283,4.91,0.00,2.45,4.91,25.51,0.00,0.00,8.50,8.50,25.51,0.00
285,4.91,0.00,2.45,4.91,27.51,0.00,0.00,9.17,9.17,27.51,0.00
287,4.91,0.00,2.45,4.91,29.51,0.00,0.00,9.84,9.84,29.51,0.00
289,4.91,0.00,2.45,4.91,31.51,0.00,0.00,10.50,10.50,31.51,25.50
291,4.91,0.00,2.45,4.91,33.51,0.00,0.00,11.17,11.17,33.51,38.78
293,4.91,0.00,2.45,4.91,35.51,0.00,0.00,11.84,11.84,35.51,42.85
295,4.91,0.00,2.45,4.91,37.51,0.00,0.00,12.50,12.50,37.51,42.89
297,4.91,0.00,2.45,4.91,39.51,0.00,0.00,13.17,13.17,39.51,44.65
299,4.15,0.00,2.07,4.15,41.51,0.00,0.00,13.84,13.84,41.51,47.52
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
303,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,27.03
305,0.00,4.13,2.06,4.13,0.39,0.00,3.53,1.31,1.31,3.53,33.23
307,0.00,5.18,2.59,5.18,0.00,0.00,5.53,1.84,1.84,5.53,32.19
309,0.00,5.18,2.59,5.18,0.00,0.00,7.53,2.51,2.51,7.53,28.31
311,0.00,5.18,2.59,5.18,1.29,0.00,9.53,3.61,3.61,9.53,40.38
313,0.00,5.18,2.59,5.18,0.00,0.00,11.53,3.84,3.84,11.53,41.95
315,0.00,5.18,2.59,5.18,0.00,0.00,13.53,4.51,4.51,13.53,35.53
317,0.00,5.18,2.59,5.18,0.00,0.00,15.53,5.18,5.18,15.53,26.47
319,0.00,5.18,2.59,5.18,0.00,0.00,17.53,5.84,5.84,17.53,14.35
321,0.00,10.22,5.11,10.22,0.00,0.00,19.53,6.51,6.51,19.53,20.64
323,0.00,12.02,6.01,12.02,0.00,0.00,21.53,7.18,7.18,21.53,18.34
325,0.00,15.58,7.79,15.58,0.00,0.00,23.53,7.84,7.84,23.53,24.55
327,0.00,18.08,9.04,18.08,0.00,0.00,25.53,8.51,8.51,25.53,28.31
329,0.00,18.06,9.03,18.06,0.00,0.00,27.53,9.18,9.18,27.53,27.31
331,0.00,18.06,9.03,18.06,0.00,0.00,29.53,9.84,9.84,29.53,29.89
333,0.00,18.04,9.02,18.04,0.00,0.00,31.53,10.51,10.51,31.53,31.02
335,0.30,6.95,3.62,6.95,1.85,0.00,15.85,5.90,5.90,15.85,34.80
337,5.31,0.00,2.66,5.31,3.85,0.00,13.57,5.81,5.81,13.57,29.10
339,5.12,0.00,2.56,5.12,5.85,0.00,0.00,1.95,1.95,5.85,20.63
341,9.55,0.00,4.77,9.55,7.85,0.00,0.00,2.62,2.62,7.85,15.92
343,15.67,0.00,7.83,15.67,9.85,0.00,0.00,3.28,3.28,9.85,14.54
345,17.50,0.00,8.75,17.50,11.85,0.00,0.00,3.95,3.95,11.85,8.90
347,17.50,0.00,8.75,17.50,13.85,0.00,0.00,4.62,4.62,13.85,3.54
349,17.50,0.00,8.75,17.50,15.85,0.00,0.00,5.28,5.28,15.85,0.41
351,24.52,0.00,12.26,24.52,17.85,1.53,0.00,6.46,6.46,17.85,0.00
353,24.62,0.00,12.31,24.62,19.85,3.53,0.00,7.79,7.79,19.85,0.00
355,24.62,0.00,12.31,24.62,21.85,5.53,0.00,9.13,9.13,21.85,0.00
357,24.62,0.00,12.31,24.62,23.85,7.53,0.00,10.46,10.46,23.85,9.42
359,24.62,0.00,12.31,24.62,25.85,9.53,0.00,11.79,11.79,25.85,18.37
361,24.62,0.00,12.31,24.62,27.85,11.53,0.00,13.13,13.13,27.85,26.19
363,24.62,0.00,12.31,24.62,29.85,13.53,0.00,14.46,14.46,29.85,26.25
365,24.62,0.00,12.31,24.62,31.85,15.53,0.00,15.79,15.79,31.85,27.83
367,24.62,0.00,12.31,24.62,26.93,17.53,0.00,14.82,14.82,26.93,30.37
369,24.21,0.00,12.10,24.21,28.93,19.53,0.00,16.15,16.15,28.93,33.35
371,0.00,0.00,0.00,0.00,28.46,21.53,0.00,16.66,16.66,28.46,25.09
373,0.00,0.00,0.00,0.00,1.69,23.53,0.00,8.41,8.41,23.53,15.73
375,14.68,0.00,7.34,14.68,3.69,25.53,0.00,9.74,9.74,25.53,10.61
377,24.55,0.00,12.27,24.55,5.69,27.53,0.00,11.07,11.07,27.53,5.39
379,26.41,0.00,13.20,26.41,7.69,29.53,0.00,12.41,12.41,29.53,11.07
381,28.16,0.00,14.08,28.16,9.69,31.53,0.00,13.74,13.74,31.53,23.58
383,32.93,0.00,16.47,32.93,11.69,11.92,0.00,7.87,7.87,11.92,29.48
385,20.98,0.00,10.49,20.98,10.59,13.92,0.00,8.17,8.17,13.92,33.73
387,0.00,0.00,0.00,0.00,12.59,0.00,0.00,4.20,4.20,12.59,36.67
389,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,2.17,6.52,41.98
391,0.00,0.00,0.00,0.00,8.52,0.00,0.00,2.84,2.84,8.52,47.48
393,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,45.95
395,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.92,2.75,38.63
397,0.27,0.00,0.14,0.27,4.75,1.72,0.00,2.16,2.16,4.75,36.34
399,4.08,0.00,2.04,4.08,6.75,3.72,0.00,3.49,3.49,6.75,44.44
401,11.04,0.00,5.52,11.04,8.75,5.72,0.00,4.82,4.82,8.75,41.03
403,10.94,0.00,5.47,10.94,10.75,7.72,0.00,6.16,6.16,10.75,31.05
405,10.94,0.00,5.47,10.94,12.75,9.72,0.00,7.49,7.49,12.75,17.10
407,13.01,0.00,6.51,13.01,14.75,11.72,0.00,8.82,8.82,14.75,6.29
409,21.57,0.00,10.78,21.57,16.75,13.72,0.00,10.16,10.16,16.75,1.30
411,26.35,0.00,13.17,26.35,18.75,15.72,0.00,11.49,11.49,18.75,0.00
413,29.65,0.00,14.83,29.65,20.75,17.72,0.00,12.82,12.82,20.75,0.00
415,29.63,0.00,14.82,29.63,22.75,19.72,0.00,14.16,14.16,22.75,8.65
417,29.63,0.00,14.82,29.63,24.75,21.72,0.00,15.49,15.49,24.75,10.52
419,29.63,0.00,14.82,29.63,26.75,23.72,0.00,16.82,16.82,26.75,19.54
421,29.63,0.00,14.82,29.63,28.75,25.72,0.00,18.16,18.16,28.75,19.98
423,29.63,0.00,14.82,29.63,30.75,27.72,0.00,19.49,19.49,30.75,18.69
425,29.63,0.00,14.82,29.63,32.75,29.72,0.00,20.82,20.82,32.75,13.20
427,29.63,0.00,14.82,29.63,34.75,31.72,0.00,22.16,22.16,34.75,7.00
429,31.48,0.00,15.74,31.48,21.66,33.72,0.00,18.46,18.46,33.72,3.89
431,38.14,0.00,19.07,38.14,23.66,35.72,0.00,19.79,19.79,35.72,1.71
433,42.68,0.00,21.34,42.68,25.66,37.72,0.00,21.13,21.13,37.72,7.78
435,42.40,0.00,21.20,42.40,27.66,39.72,0.00,22.46,22.46,39.72,14.05
437,41.41,0.00,20.70,41.41,29.66,41.72,0.00,23.79,23.79,41.72,19.37
439,39.73,0.00,19.87,39.73,31.66,43.72,0.00,25.13,25.13,43.72,22.91
441,37.53,0.00,18.77,37.53,33.66,45.72,0.00,26.46,26.46,45.72,26.04
443,36.89,0.00,18.44,36.89,35.66,0.00,0.00,11.89,11.89,35.66,26.51
445,36.69,0.00,18.34,36.69,36.16,0.00,0.00,12.05,12.05,36.16,24.33
447,3.55,0.00,1.78,3.55,35.50,0.00,0.00,11.83,11.83,35.50,25.38
449,0.00,0.00,0.00,0.00,19.09,1.46,0.00,6.85,6.85,19.09,27.93
451,0.00,0.00,0.00,0.00,18.55,3.46,0.00,7.33,7.33,18.55,18.80
453,0.31,0.00,0.16,0.31,3.75,5.46,1.74,3.65,3.65,5.46,2.75
455,9.31,0.00,4.66,9.31,5.75,7.46,3.74,5.65,5.65,7.46,0.00
457,11.83,0.00,5.92,11.83,7.75,9.46,,,,,0.00
459,11.82,0.00,5.91,11.82,9.75,11.46,,,,,0.00
461,11.82,0.00,5.91,11.82,11.75,13.46,,,,,0.00
463,11.82,0.00,5.91,11.82,13.75,15.46,,,,,0.00
465,11.82,0.00,5.91,11.82,15.75,17.46,,,,,0.00
467,11.82,0.00,5.91,11.82,17.75,19.46,,,,,0.00
469,11.82,0.00,5.91,11.82,19.75,21.46,,,,,0.00
471,11.82,0.00,5.91,11.82,21.75,23.46,,,,,16.23
473,11.82,0.00,5.91,11.82,23.75,25.46,,,,,25.22
475,11.82,0.00,5.91,11.82,25.75,27.46,,,,,31.96
477,11.82,0.00,5.91,11.82,27.75,29.46,,,,,34.13
479,11.82,0.00,5.91,11.82,29.75,31.46,,,,,32.54
481,11.82,0.00,5.91,11.82,31.75,33.46,,,,,29.86
483,11.82,0.00,5.91,11.82,33.75,35.46,,,,,22.49
485,11.82,0.00,5.91,11.82,35.75,37.46,,,,,12.47
487,11.82,0.00,5.91,11.82,37.75,39.46,,,,,4.58
489,17.43,1.22,9.32,17.43,39.75,41.46,,,,,0.43
491,17.77,18.48,18.12,18.48,41.75,43.46,,,,,8.28
493,17.77,18.15,17.96,18.15,43.75,45.46,,,,,16.40
495,17.77,17.79,17.78,17.79,45.75,47.46,,,,,25.90
497,17.75,17.79,17.77,17.79,47.75,49.46,,,,,28.17
499,6.81,17.79,12.30,17.79,49.75,,,,,,27.91
501,0.00,17.79,8.89,17.79,15.32,,,,,,29.97
