time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
181,0.00,0.00,0.00,0.00,0.72,0.00,0.18,0.30,0.33,0.72,44.00
183,0.00,0.00,0.00,0.00,2.72,0.00,2.18,1.63,1.47,2.72,36.26
185,0.00,2.95,1.47,2.95,0.00,0.00,4.18,1.39,0.60,4.18,27.98
187,0.00,5.47,2.74,5.47,0.99,0.00,6.18,2.39,1.31,6.18,25.03
189,0.00,5.45,2.73,5.45,2.99,0.00,8.18,3.72,2.45,8.18,19.32
191,1.72,5.45,3.58,5.45,4.99,0.00,10.18,5.05,3.59,10.18,21.96
193,7.09,5.45,6.27,7.09,2.69,0.00,12.18,4.96,2.89,12.18,26.47
195,9.75,5.45,7.60,9.75,4.69,0.00,14.18,6.29,4.04,14.18,22.65
197,9.75,5.45,7.60,9.75,6.69,0.00,16.18,7.62,5.18,16.18,25.24
199,9.75,5.45,7.60,9.75,8.69,0.93,18.18,9.27,6.72,18.18,23.59
201,15.46,5.45,10.45,15.46,10.69,2.93,20.18,11.27,8.72,20.18,19.34
203,15.79,5.45,10.62,15.79,12.69,4.93,22.18,13.27,10.72,22.18,12.13
205,15.79,5.45,10.62,15.79,14.69,6.93,24.18,15.27,12.72,24.18,13.87
207,21.81,5.45,13.63,21.81,16.69,8.93,26.18,17.27,14.72,26.18,18.50
209,24.93,5.45,15.19,24.93,18.69,10.93,28.18,19.27,16.72,28.18,16.96
211,28.57,5.45,17.01,28.57,20.69,12.93,30.18,21.27,18.72,30.18,12.07
213,28.53,5.45,16.99,28.53,22.69,14.93,32.18,23.27,20.72,32.18,13.16
215,28.88,5.45,17.17,28.88,24.69,16.93,34.18,25.27,22.72,34.18,10.52
217,34.85,5.45,20.15,34.85,26.69,18.93,36.18,27.27,24.72,36.18,14.73
219,40.29,5.45,22.87,40.29,28.69,20.93,38.18,29.27,26.72,38.18,15.05
221,40.94,5.45,23.20,40.94,14.62,22.93,40.18,25.91,21.83,40.18,16.55
223,24.08,5.45,14.77,24.08,16.62,14.60,42.18,24.47,19.41,42.18,20.02
225,1.13,5.45,3.29,5.45,11.48,16.60,44.18,24.08,18.34,44.18,15.64
227,8.42,5.45,6.94,8.42,13.48,18.60,46.18,26.08,20.34,46.18,11.05
229,16.48,5.45,10.97,16.48,15.48,20.60,48.18,28.08,22.34,48.18,6.19
231,26.88,5.45,16.16,26.88,17.48,22.60,50.18,30.08,24.34,50.18,2.37
233,30.87,5.45,18.16,30.87,19.48,24.60,52.18,32.08,26.34,52.18,5.52
235,36.25,5.45,20.85,36.25,21.48,26.60,54.18,34.08,28.34,54.18,6.63
237,37.70,5.45,21.57,37.70,23.48,28.60,56.18,36.08,30.34,56.18,12.94
239,37.69,5.45,21.57,37.69,25.48,30.60,58.18,38.08,32.34,58.18,11.33
241,37.69,5.45,21.57,37.69,27.48,32.60,60.18,40.08,34.34,60.18,12.56
243,37.69,5.45,21.57,37.69,29.48,34.60,62.18,42.08,36.34,62.18,13.55
245,43.46,5.36,24.41,43.46,31.48,36.60,64.18,44.08,38.34,64.18,16.25
247,45.69,0.45,23.07,45.69,33.48,38.60,66.18,46.08,40.34,66.18,12.09
249,51.49,0.00,25.75,51.49,35.48,22.87,0.00,19.45,25.01,35.48,10.08
251,56.13,0.00,28.06,56.13,32.41,24.87,0.00,19.09,24.55,32.41,10.31
253,65.24,0.00,32.62,65.24,31.06,26.87,0.00,19.31,24.83,31.06,14.71
255,65.06,0.00,32.53,65.06,3.04,28.87,0.00,10.64,13.68,28.87,20.90
257,57.69,0.00,28.85,57.69,5.04,25.89,0.00,10.31,13.25,25.89,24.90
259,0.00,0.00,0.00,0.00,7.04,16.38,0.00,7.81,10.04,16.38,25.37
261,0.00,0.00,0.00,0.00,9.04,13.83,0.00,7.62,9.80,13.83,30.23
263,0.00,0.00,0.00,0.00,11.04,10.14,0.00,7.06,9.08,11.04,32.41
265,0.00,0.00,0.00,0.00,8.30,12.14,0.00,6.81,8.76,12.14,31.61
267,3.52,0.00,1.76,3.52,10.30,14.14,0.00,8.15,10.47,14.14,27.07
269,5.50,0.00,2.75,5.50,12.30,16.14,0.00,9.48,12.19,16.14,20.21
271,21.44,0.00,10.72,21.44,14.30,18.14,0.00,10.81,13.90,18.14,9.50
273,29.01,0.00,14.50,29.01,16.30,20.14,0.00,12.15,15.62,20.14,2.76
275,36.08,0.00,18.04,36.08,18.30,22.14,0.00,13.48,17.33,22.14,0.85
277,42.92,0.00,21.46,42.92,20.30,24.14,0.00,14.81,19.05,24.14,3.99
279,43.31,0.00,21.65,43.31,22.30,14.50,0.00,12.27,15.77,22.30,9.35
281,43.25,0.00,21.63,43.25,12.53,16.50,0.00,9.67,12.44,16.50,19.73
283,12.71,0.00,6.35,12.71,14.53,18.50,0.00,11.01,14.15,18.50,24.55
285,0.00,0.00,0.00,0.00,16.53,0.00,0.00,5.51,7.08,16.53,24.67
287,0.00,0.00,0.00,0.00,16.70,0.00,0.00,5.57,7.16,16.70,60.00
289,0.00,0.00,0.00,0.00,12.19,0.00,0.00,4.06,5.22,12.19,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
307,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.03,0.22,43.53
309,0.00,0.28,0.14,0.28,0.00,0.00,2.22,0.74,0.32,2.22,41.05
311,0.00,4.90,2.45,4.90,0.00,0.00,4.22,1.41,0.60,4.22,37.61
313,0.00,4.67,2.34,4.67,0.00,0.00,6.22,2.07,0.89,6.22,31.77
315,0.00,4.67,2.34,4.67,0.00,0.00,8.22,2.74,1.17,8.22,27.49
317,0.00,4.67,2.34,4.67,1.03,0.00,10.22,3.75,1.90,10.22,19.17
319,3.10,4.67,3.89,4.67,3.03,1.38,12.22,5.54,3.64,12.22,29.56
321,10.69,4.67,7.68,10.69,5.03,3.38,14.22,7.54,5.64,14.22,26.41
323,10.54,4.67,7.61,10.54,0.00,5.38,16.22,7.20,4.62,16.22,21.09
325,10.54,4.67,7.61,10.54,0.00,7.38,18.22,8.53,5.77,18.22,21.56
327,7.60,4.67,6.14,7.60,0.00,9.38,20.22,9.87,6.91,20.22,21.22
329,0.00,4.67,2.34,4.67,1.82,11.38,22.22,11.81,8.83,22.22,22.90
331,0.00,4.67,2.34,4.67,3.82,2.75,24.22,10.26,6.27,24.22,21.44
333,0.00,4.67,2.34,4.67,0.00,0.00,26.22,8.74,3.75,26.22,34.18
335,0.00,4.67,2.34,4.67,0.00,0.00,28.22,9.41,4.03,28.22,37.77
337,0.00,4.67,2.34,4.67,0.00,0.77,30.22,10.33,4.65,30.22,34.81
339,0.00,4.67,2.34,4.67,0.00,2.77,32.22,11.66,5.79,32.22,29.56
341,2.98,4.67,3.83,4.67,0.00,4.77,34.22,13.00,6.93,34.22,23.36
343,5.54,4.67,5.11,5.54,0.00,6.77,36.22,14.33,8.07,36.22,14.63
345,5.43,4.67,5.05,5.43,0.00,8.77,38.22,15.66,9.22,38.22,23.38
347,0.47,4.67,2.57,4.67,0.32,10.77,40.22,17.10,10.50,40.22,23.54
349,0.00,4.67,2.34,4.67,2.32,0.00,42.22,14.84,7.02,42.22,33.30
351,0.00,4.67,2.34,4.67,1.73,0.00,44.22,15.32,7.06,44.22,31.54
353,0.00,4.67,2.34,4.67,0.00,0.00,46.22,15.41,6.60,46.22,34.24
355,0.00,4.67,2.34,4.67,0.64,0.00,48.22,16.28,7.16,48.22,35.16
357,0.00,4.67,2.34,4.67,2.64,0.00,50.22,17.62,8.30,50.22,34.24
359,0.00,4.67,2.34,4.67,4.64,0.00,52.22,18.95,9.45,52.22,33.52
361,2.80,4.67,3.74,4.67,6.64,0.00,54.22,20.28,10.59,54.22,29.82
363,2.34,4.67,3.51,4.67,8.64,0.00,56.22,21.62,11.73,56.22,27.39
365,11.13,4.67,7.90,11.13,10.64,0.00,58.22,22.95,12.87,58.22,23.74
367,8.48,4.67,6.58,8.48,7.01,0.00,60.22,22.41,11.61,60.22,25.06
369,0.00,4.67,2.34,4.67,9.01,0.00,62.22,23.74,12.75,62.22,24.62
371,0.00,4.67,2.34,4.67,4.75,0.00,64.22,22.99,11.21,64.22,27.38
373,0.00,4.67,2.34,4.67,4.31,0.00,66.22,23.51,11.31,66.22,30.02
375,0.00,4.67,2.34,4.67,6.56,0.00,68.22,24.93,12.56,68.22,33.38
377,0.00,4.67,2.34,4.67,0.00,1.98,70.22,24.07,10.88,70.22,34.77
379,3.54,4.67,4.11,4.67,0.00,3.98,72.22,25.40,12.02,72.22,33.60
381,8.23,4.67,6.45,8.23,0.00,5.98,74.22,26.73,13.17,74.22,26.53
383,11.82,4.67,8.25,11.82,0.00,7.98,76.22,28.07,14.31,76.22,21.27
385,16.21,4.67,10.44,16.21,0.37,9.98,78.22,29.52,15.61,78.22,21.10
387,18.70,4.67,11.69,18.70,2.37,11.98,80.22,31.52,17.61,80.22,19.14
389,6.19,4.67,5.43,6.19,4.37,12.32,82.22,32.97,18.90,82.22,17.96
391,0.00,4.67,2.34,4.67,6.37,10.00,84.22,33.53,19.05,84.22,20.69
393,0.00,4.67,2.34,4.67,8.37,5.40,86.22,33.33,18.22,86.22,21.18
395,0.00,4.67,2.34,4.67,5.70,7.40,88.22,33.77,18.22,88.22,26.00
397,4.77,4.67,4.72,4.77,7.70,9.40,90.22,35.77,20.22,90.22,19.35
399,12.92,4.67,8.80,12.92,9.70,11.40,92.22,37.77,22.22,92.22,11.29
401,26.11,4.67,15.39,26.11,11.70,13.40,94.22,39.77,24.22,94.22,5.33
403,28.45,4.67,16.56,28.45,13.70,15.40,96.22,41.77,26.22,96.22,7.05
405,32.96,4.67,18.82,32.96,15.70,17.40,98.22,43.77,28.22,98.22,6.93
407,38.96,4.67,21.82,38.96,17.70,19.40,100.22,45.77,30.22,100.22,6.88
409,38.77,4.67,21.72,38.77,19.70,21.40,102.22,47.77,32.22,102.22,4.22
411,38.77,4.67,21.72,38.77,21.70,23.40,104.22,49.77,34.22,104.22,1.73
413,38.77,4.67,21.72,38.77,23.70,25.40,106.22,51.77,36.22,106.22,0.22
415,44.52,4.67,24.60,44.52,25.70,27.40,108.22,53.77,38.22,108.22,0.41
417,44.53,4.67,24.60,44.53,27.70,29.40,110.22,55.77,40.22,110.22,6.30
419,44.53,4.67,24.60,44.53,29.70,26.33,112.22,56.08,40.04,112.22,10.50
421,44.53,4.67,24.60,44.53,21.28,28.33,114.22,54.61,37.58,114.22,15.05
423,43.79,4.67,24.23,43.79,23.28,25.66,116.22,55.05,37.58,116.22,15.86
425,8.30,4.67,6.49,8.30,25.28,27.66,118.22,57.05,39.58,118.22,15.37
427,2.23,4.67,3.45,4.67,27.28,13.50,120.22,53.66,34.65,120.22,25.52
429,5.82,4.67,5.25,5.82,29.28,15.50,122.22,55.66,36.65,122.22,26.50
431,13.52,4.67,9.10,13.52,31.28,17.50,124.22,57.66,38.65,124.22,31.40
433,16.81,4.67,10.74,16.81,33.28,19.50,126.22,59.66,40.65,126.22,29.67
435,22.65,4.67,13.66,22.65,35.28,21.50,128.22,61.66,42.65,128.22,23.41
437,22.46,4.67,13.57,22.46,37.28,23.50,130.22,63.66,44.65,130.22,17.54
439,22.46,4.67,13.57,22.46,39.28,25.50,132.22,65.66,46.65,132.22,13.25
441,27.70,10.71,19.21,27.70,41.28,27.50,134.22,67.66,48.65,134.22,7.15
443,29.13,11.08,20.11,29.13,43.28,29.50,136.22,69.66,50.65,136.22,8.75
445,50.17,11.08,30.63,50.17,45.28,31.50,138.22,71.66,52.65,138.22,7.55
447,54.42,11.08,32.75,54.42,47.28,33.50,140.22,73.66,54.65,140.22,5.19
449,56.77,11.08,33.92,56.77,49.28,35.50,142.22,75.66,56.65,142.22,2.58
451,60.87,11.08,35.97,60.87,51.28,37.50,144.22,77.66,58.65,144.22,0.86
453,62.17,11.08,36.63,62.17,53.28,39.50,146.22,79.66,60.65,146.22,0.07
455,66.96,11.08,39.02,66.96,55.28,41.50,148.22,81.66,62.65,148.22,0.55
457,66.84,11.08,38.96,66.84,49.93,43.50,150.22,81.22,61.50,150.22,3.70
459,66.84,11.08,38.96,66.84,51.93,45.50,152.22,83.22,63.50,152.22,9.60
461,66.84,11.08,38.96,66.84,22.51,47.50,154.22,74.74,52.03,154.22,15.93
463,66.84,11.08,38.96,66.84,24.51,35.03,156.22,71.92,47.83,156.22,16.19
465,66.81,11.08,38.94,66.81,26.51,20.43,158.22,68.39,42.72,158.22,14.37
467,66.29,11.08,38.68,66.29,28.51,22.43,160.22,70.39,44.72,160.22,13.19
469,27.54,11.08,19.31,27.54,30.51,24.43,162.22,72.39,46.72,162.22,9.65
471,26.36,11.08,18.72,26.36,32.51,26.43,164.22,74.39,48.72,164.22,6.91
473,34.91,11.08,23.00,34.91,34.51,28.43,166.22,76.39,50.72,166.22,4.97
475,47.33,11.08,29.21,47.33,36.51,30.43,168.22,78.39,52.72,168.22,4.21
477,60.56,11.08,35.82,60.56,38.51,32.43,170.22,80.39,54.72,170.22,2.99
479,61.23,11.08,36.16,61.23,40.51,34.43,172.22,82.39,56.72,172.22,1.05
481,61.83,11.08,36.46,61.83,42.51,36.43,174.22,84.39,58.72,174.22,0.09
483,66.59,11.08,38.84,66.59,44.51,38.43,176.22,86.39,60.72,176.22,0.00
485,66.42,11.08,38.75,66.42,46.51,40.43,178.22,88.39,62.72,178.22,2.38
487,66.42,11.08,38.75,66.42,48.51,42.43,180.22,90.39,64.72,180.22,3.43
489,66.42,11.08,38.75,66.42,50.51,44.43,182.22,92.39,66.72,182.22,4.04
491,66.42,11.08,38.75,66.42,52.51,46.43,184.22,94.39,68.72,184.22,5.66
493,66.42,11.08,38.75,66.42,54.51,48.43,186.22,96.39,70.72,186.22,4.83
495,67.53,11.08,39.30,67.53,56.51,50.43,188.22,98.39,72.72,188.22,7.47
497,73.24,8.91,41.08,73.24,56.81,52.43,190.22,99.82,73.99,190.22,7.79
499,73.11,0.00,36.56,73.11,58.81,54.43,61.51,58.25,57.32,61.51,8.35
501,77.28,0.00,38.64,77.28,57.56,56.43,30.07,48.02,53.15,57.56,12.07
503,79.65,0.00,39.82,79.65,59.56,58.43,32.07,50.02,55.15,59.56,13.33
505,83.70,0.00,41.85,83.70,34.17,60.43,34.07,42.89,45.41,60.43,14.57
507,85.49,0.00,42.75,85.49,36.17,55.40,36.07,42.55,44.40,55.40,16.52
509,86.41,0.00,43.20,86.41,38.17,0.00,38.07,25.41,21.80,38.17,14.82
511,90.81,0.00,45.41,90.81,40.17,0.00,40.07,26.75,22.94,40.17,12.89
513,75.90,3.86,39.88,75.90,18.18,0.00,42.07,20.08,13.80,42.07,18.96
515,0.00,10.72,5.36,10.72,20.18,0.00,44.07,21.42,14.94,44.07,24.05
517,0.00,16.44,8.22,16.44,22.18,0.00,46.07,22.75,16.09,46.07,22.32
519,0.00,16.98,8.49,16.98,24.18,0.00,48.07,24.08,17.23,48.07,16.05
521,8.66,16.98,12.82,16.98,26.18,0.00,50.07,25.42,18.37,50.07,18.36
523,16.99,21.30,19.14,21.30,28.18,0.00,52.07,26.75,19.52,52.07,15.06
525,16.87,23.84,20.35,23.84,30.18,0.00,54.07,28.08,20.66,54.07,17.73
527,16.87,28.95,22.91,28.95,32.18,0.00,56.07,29.42,21.80,56.07,17.08
529,16.87,29.90,23.38,29.90,34.18,0.00,56.00,30.06,22.65,56.00,20.74
531,23.21,17.35,20.28,23.21,36.18,0.00,50.62,28.93,22.74,50.62,17.36
533,29.17,0.00,14.59,29.17,38.18,0.00,22.02,20.07,19.51,38.18,18.96
535,29.92,0.57,15.24,29.92,40.18,0.00,11.22,17.13,18.82,40.18,19.13
537,35.62,5.05,20.33,35.62,33.32,1.92,13.22,16.15,16.99,33.32,14.65
539,39.25,9.46,24.35,39.25,35.32,3.92,15.22,18.15,18.99,35.32,11.06
541,49.49,11.54,30.52,49.49,32.59,5.92,17.22,18.58,18.96,32.59,9.25
543,49.45,11.53,30.49,49.45,18.07,7.92,19.22,15.07,13.89,19.22,9.71
545,46.81,11.53,29.17,46.81,14.50,9.92,21.22,15.21,13.50,21.22,6.42
547,12.01,11.53,11.77,12.01,16.50,11.92,23.22,17.21,15.50,23.22,6.94
549,14.67,11.53,13.10,14.67,18.50,13.92,25.22,19.21,17.50,25.22,4.46
551,20.76,11.53,16.14,20.76,20.50,15.92,27.22,21.21,19.50,27.22,0.94
553,33.46,11.53,22.50,33.46,22.50,17.92,29.22,23.21,21.50,29.22,0.01
555,38.01,11.53,24.77,38.01,24.50,19.92,31.22,25.21,23.50,31.22,0.00
557,37.98,11.53,24.75,37.98,26.50,21.92,33.22,27.21,25.50,33.22,0.00
559,37.98,11.53,24.75,37.98,28.50,23.92,35.22,29.21,27.50,35.22,0.00
561,37.98,11.53,24.75,37.98,30.50,25.92,37.22,31.21,29.50,37.22,0.00
563,37.98,11.53,24.75,37.98,32.50,27.92,39.22,33.21,31.50,39.22,0.00
565,37.98,11.53,24.75,37.98,34.50,29.92,41.22,35.21,33.50,41.22,0.65
567,37.98,11.53,24.75,37.98,25.64,31.92,43.22,33.60,30.85,43.22,3.00
569,37.98,11.53,24.75,37.98,27.64,33.92,45.22,35.60,32.85,45.22,6.52
571,37.65,11.53,24.59,37.65,29.64,31.73,47.22,36.20,33.05,47.22,11.73
573,1.82,11.53,6.67,11.53,31.64,28.77,49.22,36.54,32.92,49.22,11.91
575,3.01,11.53,7.27,11.53,28.46,30.77,51.22,36.82,32.70,51.22,8.55
577,9.45,11.53,10.49,11.53,30.46,32.77,53.22,38.82,34.70,53.22,8.31
579,12.81,11.53,12.17,12.81,32.46,34.77,55.22,40.82,36.70,55.22,8.89
581,12.79,11.53,12.16,12.79,34.46,36.77,57.22,42.82,38.70,57.22,7.79
583,12.79,11.53,12.16,12.79,36.46,38.77,59.22,44.82,40.70,59.22,5.87
585,12.79,11.53,12.16,12.79,38.46,40.77,61.22,46.82,42.70,61.22,4.00
587,12.79,11.53,12.16,12.79,40.46,42.77,63.22,48.82,44.70,63.22,2.24
589,12.79,11.53,12.16,12.79,42.46,44.77,65.22,50.82,46.70,65.22,6.99
591,21.94,11.53,16.74,21.94,44.46,46.77,67.22,52.82,48.70,67.22,8.12
593,25.30,11.53,18.42,25.30,46.46,48.77,69.22,54.82,50.70,69.22,16.60
595,25.27,11.53,18.40,25.27,48.46,50.77,71.22,56.82,52.70,71.22,27.49
597,25.22,11.53,18.38,25.22,50.46,52.77,73.22,58.82,54.70,73.22,29.51
599,7.29,11.53,9.41,11.53,52.46,0.00,75.22,42.56,33.23,75.22,27.63
601,0.00,11.53,5.77,11.53,15.28,0.00,77.22,30.83,17.58,77.22,25.92
