time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.05,0.00,8.53,17.05,17.76,0.00,0.00,5.92,10.66,17.76,19.18
75,16.96,0.00,8.48,16.96,19.76,0.00,0.00,6.59,11.86,19.76,15.85
77,16.96,0.63,8.79,16.96,21.76,0.00,1.24,7.67,13.31,21.76,18.40
79,23.19,5.65,14.42,23.19,23.76,0.00,3.24,9.00,14.91,23.76,23.29
81,23.24,7.77,15.51,23.24,22.02,0.00,5.24,9.09,14.26,22.02,28.07
83,22.88,12.59,17.74,22.88,24.02,0.00,7.24,10.42,15.86,24.02,30.98
85,1.07,12.52,6.80,12.52,14.38,0.00,9.24,7.87,10.48,14.38,33.38
87,0.00,12.52,6.26,12.52,10.84,0.00,11.24,7.36,8.75,11.24,32.31
89,0.00,12.52,6.26,12.52,0.00,0.00,13.24,4.41,2.65,13.24,33.38
91,0.00,19.40,9.70,19.40,0.00,0.86,15.24,5.37,3.22,15.24,32.09
93,0.00,19.14,9.57,19.14,0.00,2.86,17.24,6.70,4.02,17.24,32.06
95,0.00,19.14,9.57,19.14,0.00,0.00,19.24,6.41,3.85,19.24,27.60
97,0.00,19.14,9.57,19.14,0.00,1.73,21.24,7.65,4.59,21.24,22.93
99,0.00,21.79,10.90,21.79,0.00,0.00,23.24,7.75,4.65,23.24,21.18
101,0.00,25.30,12.65,25.30,1.92,0.00,25.24,9.05,6.20,25.24,18.71
103,0.00,25.26,12.63,25.26,3.92,0.00,27.24,10.39,7.80,27.24,14.12
105,0.00,25.26,12.63,25.26,0.40,0.00,29.24,9.88,6.09,29.24,14.34
107,0.00,25.26,12.63,25.26,2.40,0.00,31.24,11.21,7.69,31.24,24.38
109,2.56,27.51,15.04,27.51,4.40,0.00,33.24,12.55,9.29,33.24,30.73
111,0.48,31.18,15.83,31.18,6.40,0.00,33.30,13.23,10.50,33.30,36.38
113,0.00,16.84,8.42,16.84,8.40,0.00,24.40,10.93,9.92,24.40,35.13
115,0.00,0.00,0.00,0.00,10.40,0.00,18.50,9.64,9.94,18.50,33.24
117,0.00,5.96,2.98,5.96,12.40,0.00,20.50,10.97,11.54,20.50,28.52
119,0.63,11.08,5.86,11.08,14.40,1.51,22.50,12.81,13.44,22.50,26.99
121,11.96,10.90,11.43,11.96,16.40,3.51,24.50,14.81,15.44,24.50,22.71
123,15.48,16.36,15.92,16.36,18.40,5.51,26.50,16.81,17.44,26.50,19.82
125,23.17,16.12,19.65,23.17,20.40,7.51,28.50,18.81,19.44,28.50,17.05
127,24.66,16.12,20.39,24.66,5.82,9.51,30.50,15.28,11.50,30.50,15.11
129,27.61,16.12,21.87,27.61,7.82,11.51,32.50,17.28,13.50,32.50,9.94
131,38.80,16.12,27.46,38.80,9.82,13.51,34.50,19.28,15.50,34.50,7.23
133,47.49,16.12,31.80,47.49,11.82,15.51,36.50,21.28,17.50,36.50,8.39
135,49.02,16.12,32.57,49.02,13.82,12.93,38.50,21.75,18.58,38.50,17.20
137,48.12,16.12,32.12,48.12,7.59,14.93,40.50,21.01,15.64,40.50,21.61
139,0.00,16.12,8.06,16.12,9.59,0.00,42.50,17.36,14.25,42.50,22.08
141,0.00,16.12,8.06,16.12,13.11,0.00,44.50,19.20,16.77,44.50,19.29
143,0.00,19.01,9.50,19.01,12.79,0.00,46.50,19.76,16.97,46.50,19.21
145,0.00,22.12,11.06,22.12,3.52,0.00,48.50,17.34,11.81,48.50,19.20
147,0.00,22.09,11.05,22.09,5.52,0.00,50.50,18.67,13.41,50.50,15.62
149,0.00,22.09,11.05,22.09,1.13,0.00,52.50,17.88,11.18,52.50,16.60
151,0.00,23.30,11.65,23.30,3.13,0.00,54.50,19.21,12.78,54.50,22.03
153,0.00,29.50,14.75,29.50,5.13,0.00,56.50,20.55,14.38,56.50,23.30
155,0.00,32.31,16.16,32.31,7.13,0.00,58.50,21.88,15.98,58.50,24.75
157,1.97,34.84,18.40,34.84,9.13,0.00,60.50,23.21,17.58,60.50,30.97
159,0.00,34.81,17.41,34.81,11.13,0.00,51.06,20.73,16.89,51.06,26.25
161,0.00,34.53,17.27,34.53,13.13,0.00,40.79,17.98,16.04,40.79,20.18
163,0.00,41.05,20.52,41.05,15.13,0.00,42.79,19.31,17.64,42.79,16.75
165,0.00,55.54,27.77,55.54,17.13,0.00,44.79,20.64,19.24,44.79,18.02
167,0.00,58.00,29.00,58.00,19.13,0.00,46.79,21.98,20.84,46.79,17.90
169,0.00,55.57,27.78,55.57,21.13,0.00,48.79,23.31,22.44,48.79,11.12
171,7.47,45.64,26.56,45.64,23.13,0.00,50.79,24.64,24.04,50.79,11.13
173,16.63,22.99,19.81,22.99,25.13,0.00,52.79,25.98,25.64,52.79,11.50
175,22.84,22.99,22.91,22.99,11.56,0.00,54.79,22.12,17.89,54.79,11.23
177,27.62,22.99,25.31,27.62,13.56,0.00,56.79,23.45,19.49,56.79,15.64
179,15.29,24.16,19.72,24.16,15.03,1.69,58.79,25.17,21.11,58.79,15.44
181,0.00,30.09,15.05,30.09,16.44,3.69,60.79,26.98,22.76,60.79,16.16
183,0.00,29.92,14.96,29.92,15.14,5.69,62.79,27.87,22.78,62.79,15.25
185,0.00,29.92,14.96,29.92,12.06,7.69,64.79,28.18,21.73,64.79,13.98
187,0.00,29.92,14.96,29.92,2.33,9.69,66.79,26.27,16.70,66.79,16.47
189,0.00,29.92,14.96,29.92,4.33,11.69,68.79,28.27,18.70,68.79,16.45
191,0.00,29.92,14.96,29.92,6.33,1.18,70.79,26.10,18.20,70.79,14.25
193,0.00,29.92,14.96,29.92,8.35,3.18,72.79,28.11,20.20,72.79,19.68
195,0.00,29.92,14.96,29.92,0.00,5.18,74.79,26.66,16.00,74.79,15.87
197,0.00,29.92,14.96,29.92,0.00,7.18,76.79,27.99,16.80,76.79,18.45
199,0.00,29.92,14.96,29.92,0.00,0.00,78.79,26.26,15.76,78.79,19.46
201,0.00,32.32,16.16,32.32,0.00,0.00,80.79,26.93,16.16,80.79,16.83
203,0.00,36.25,18.12,36.25,0.00,0.00,82.79,27.60,16.56,82.79,19.92
205,0.00,37.63,18.82,37.63,0.63,0.00,84.79,28.48,17.34,84.79,18.70
207,0.00,42.78,21.39,42.78,2.63,0.00,73.92,25.52,16.36,73.92,14.09
209,0.00,43.01,21.51,43.01,4.63,0.00,61.21,21.95,15.02,61.21,8.86
211,0.00,50.85,25.43,50.85,6.63,0.00,63.21,23.28,16.62,63.21,10.69
213,0.00,54.84,27.42,54.84,8.63,0.00,65.21,24.61,18.22,65.21,16.81
215,0.00,53.82,26.91,53.82,10.63,0.00,67.21,25.95,19.82,67.21,23.41
217,0.00,24.57,12.29,24.57,12.63,0.00,69.21,27.28,21.42,69.21,23.18
219,0.00,24.42,12.21,24.42,14.63,0.00,71.21,28.61,23.02,71.21,19.01
221,7.48,24.42,15.95,24.42,16.63,0.00,73.21,29.95,24.62,73.21,13.40
223,15.04,33.78,24.41,33.78,18.63,0.00,75.21,31.28,26.22,75.21,6.40
225,17.28,37.85,27.57,37.85,20.63,0.00,77.21,32.61,27.82,77.21,5.95
227,44.94,47.74,46.34,47.74,17.46,0.00,79.21,32.22,26.32,79.21,10.49
229,52.52,54.08,53.30,54.08,19.46,0.00,81.21,33.55,27.92,81.21,15.90
231,53.77,55.33,54.55,55.33,19.19,0.00,83.21,34.13,28.16,83.21,16.50
233,53.76,55.33,54.54,55.33,8.67,0.00,85.21,31.29,22.25,85.21,17.31
235,53.76,55.33,54.54,55.33,10.67,0.00,87.21,32.63,23.85,87.21,12.65
237,53.76,55.33,54.54,55.33,12.67,0.00,89.21,33.96,25.45,89.21,6.90
239,58.71,60.27,59.49,60.27,14.67,0.16,91.21,35.35,27.08,91.21,2.69
241,69.86,71.42,70.64,71.42,16.67,2.16,93.21,37.35,29.08,93.21,3.93
243,74.89,76.46,75.68,76.46,18.67,4.16,95.21,39.35,31.08,95.21,8.82
245,79.44,81.00,80.22,81.00,20.67,6.16,92.95,39.93,32.23,92.95,12.77
247,79.35,80.91,80.13,80.91,22.67,8.16,75.38,35.40,30.31,75.38,18.77
249,79.35,80.91,80.13,80.91,24.67,10.16,48.15,27.66,26.47,48.15,22.16
251,79.35,80.91,80.13,80.91,26.67,12.16,33.58,24.14,25.15,33.58,22.25
253,79.32,80.89,80.11,80.89,28.67,14.16,25.71,22.85,25.18,28.67,22.13
255,81.37,82.93,82.15,82.93,30.67,16.16,27.71,24.85,27.18,30.67,12.68
257,90.06,91.62,90.84,91.62,32.67,18.16,29.71,26.85,29.18,32.67,15.72
259,63.28,60.20,61.74,63.28,34.67,20.16,31.71,28.85,31.18,34.67,16.58
261,22.21,5.06,13.64,22.21,36.67,22.16,33.71,30.85,33.18,36.67,17.09
263,28.99,5.06,17.03,28.99,38.67,24.16,35.71,32.85,35.18,38.67,16.90
265,35.75,5.06,20.41,35.75,40.67,26.16,37.71,34.85,37.18,40.67,14.89
267,43.34,5.06,24.20,43.34,42.67,28.16,39.71,36.85,39.18,42.67,10.91
269,51.37,5.06,28.22,51.37,44.67,30.16,41.71,38.85,41.18,44.67,9.34
271,62.96,5.06,34.01,62.96,46.67,32.16,43.71,40.85,43.18,46.67,8.98
273,72.80,5.06,38.93,72.80,48.67,34.16,45.71,42.85,45.18,48.67,9.69
275,93.03,5.06,49.05,93.03,50.67,36.16,47.71,44.85,47.18,50.67,6.12
277,108.25,5.06,56.66,108.25,52.67,38.16,49.71,46.85,49.18,52.67,2.84
279,117.82,5.06,61.44,117.82,54.67,40.16,51.71,48.85,51.18,54.67,1.28
281,122.13,5.06,63.60,122.13,56.67,42.16,53.71,50.85,53.18,56.67,1.48
283,141.39,5.06,73.23,141.39,54.28,44.16,55.71,51.39,52.54,55.71,2.46
285,144.73,5.06,74.90,144.73,56.28,46.16,57.71,53.39,54.54,57.71,2.62
287,144.47,5.06,74.77,144.47,46.73,48.16,59.71,51.53,49.61,59.71,3.95
289,146.37,5.06,75.72,146.37,48.73,50.16,61.71,53.53,51.61,61.71,4.03
291,151.62,5.06,78.34,151.62,50.73,48.68,63.71,54.37,52.92,63.71,5.54
293,154.01,5.06,79.54,154.01,36.56,50.68,65.71,50.98,45.21,65.71,7.31
295,158.09,5.06,81.58,158.09,38.56,49.18,67.71,51.82,46.51,67.71,10.07
297,158.04,5.06,81.55,158.04,40.56,40.27,69.71,50.18,46.33,69.71,11.26
299,161.24,5.06,83.15,161.24,36.61,42.27,71.71,50.20,44.77,71.71,10.56
301,171.54,5.06,88.30,171.54,38.61,28.43,73.71,46.92,43.60,73.71,9.96
303,178.18,4.97,91.57,178.18,40.78,30.43,75.71,48.97,45.69,75.71,8.88
305,178.08,8.53,93.30,178.08,42.78,32.43,77.71,50.97,47.69,77.71,8.31
307,181.47,0.00,90.73,181.47,44.78,34.43,41.76,40.32,42.10,44.78,6.85
309,184.44,0.00,92.22,184.44,46.78,36.43,27.87,37.02,40.92,46.78,6.47
311,190.15,0.00,95.07,190.15,48.78,38.43,29.87,39.02,42.92,48.78,6.74
313,187.16,0.00,93.58,187.16,50.78,40.43,31.87,41.02,44.92,50.78,7.41
315,186.44,0.00,93.22,186.44,52.78,42.43,33.87,43.02,46.92,52.78,7.28
317,192.42,0.00,96.21,192.42,54.78,44.43,35.87,45.02,48.92,54.78,6.66
319,197.19,0.00,98.59,197.19,56.78,46.43,37.87,47.02,50.92,56.78,6.04
321,197.09,0.00,98.55,197.09,58.78,48.43,39.87,49.02,52.92,58.78,6.02
323,197.04,0.00,98.52,197.04,60.78,50.43,41.87,51.02,54.92,60.78,7.11
325,194.87,0.00,97.43,194.87,62.78,52.43,43.87,53.02,56.92,62.78,7.77
327,94.50,0.00,47.25,94.50,64.78,54.43,45.87,55.02,58.92,64.78,7.29
329,100.51,0.00,50.26,100.51,66.78,56.43,47.87,57.02,60.92,66.78,7.13
331,108.20,0.00,54.10,108.20,68.78,58.43,49.87,59.02,62.92,68.78,6.95
333,120.90,0.00,60.45,120.90,70.78,60.43,51.87,61.02,64.92,70.78,6.74
335,127.03,0.00,63.51,127.03,72.78,62.43,53.87,63.02,66.92,72.78,5.11
337,142.35,0.00,71.17,142.35,67.60,64.43,55.87,62.63,64.62,67.60,2.75
339,153.84,0.00,76.92,153.84,69.60,66.43,57.87,64.63,66.62,69.60,3.19
341,162.50,0.00,81.25,162.50,69.81,68.43,59.87,66.03,67.54,69.81,3.32
343,178.46,0.00,89.23,178.46,66.88,70.43,61.87,66.39,66.58,70.43,4.04
345,186.38,0.00,93.19,186.38,68.88,0.00,63.87,44.25,54.10,68.88,5.72
347,193.13,0.00,96.57,193.13,72.13,0.00,65.87,46.00,56.45,72.13,5.06
349,198.19,0.61,99.40,198.19,65.79,0.24,67.87,44.63,53.10,67.87,4.24
351,199.88,5.49,102.69,199.88,67.79,2.24,69.87,46.63,55.10,69.87,6.06
353,199.88,5.33,102.60,199.88,66.48,4.24,71.87,47.53,55.11,71.87,7.61
355,199.88,17.21,108.55,199.88,68.48,6.24,73.87,49.53,57.11,73.87,8.31
357,199.88,18.01,108.94,199.88,70.48,8.24,75.87,51.53,59.11,75.87,9.32
359,199.88,18.00,108.94,199.88,70.55,10.24,77.87,52.89,59.95,77.87,10.18
361,199.88,19.08,109.48,199.88,67.94,12.24,79.87,53.35,59.19,79.87,10.18
363,199.88,24.55,112.21,199.88,69.94,14.24,81.87,55.35,61.19,81.87,10.71
365,199.88,13.02,106.45,199.88,71.94,16.24,81.17,56.45,62.65,81.17,12.00
367,199.88,0.00,99.94,199.88,73.94,18.24,67.82,53.33,61.58,73.94,14.15
369,199.88,0.00,99.94,199.88,75.94,20.24,53.10,49.76,60.23,75.94,12.13
371,199.88,0.00,99.94,199.88,77.94,22.24,55.10,51.76,62.23,77.94,10.64
373,199.88,4.71,102.30,199.88,79.94,24.24,57.10,53.76,64.23,79.94,10.87
375,199.88,4.99,102.44,199.88,81.94,26.24,59.10,55.76,66.23,81.94,9.76
377,199.51,4.99,102.25,199.51,83.94,28.24,61.10,57.76,68.23,83.94,8.57
379,149.62,4.99,77.31,149.62,85.94,30.24,63.10,59.76,70.23,85.94,9.20
381,63.52,4.99,34.25,63.52,87.94,32.24,65.10,61.76,72.23,87.94,10.84
383,68.75,4.99,36.87,68.75,89.94,34.24,67.10,63.76,74.23,89.94,10.02
385,68.61,4.99,36.80,68.61,91.94,36.24,69.10,65.76,76.23,91.94,10.18
387,90.78,4.99,47.89,90.78,93.94,38.24,71.10,67.76,78.23,93.94,11.19
389,94.29,4.99,49.64,94.29,83.87,40.24,73.10,65.73,72.99,83.87,10.55
391,100.69,4.99,52.84,100.69,85.87,42.24,75.10,67.73,74.99,85.87,9.99
393,113.72,4.99,59.36,113.72,84.16,44.24,77.10,68.50,74.77,84.16,9.36
395,126.81,4.99,65.90,126.81,84.94,46.24,79.10,70.09,76.03,84.94,8.62
397,139.54,4.99,72.27,139.54,73.92,48.24,81.10,67.75,70.22,81.10,6.90
399,151.70,7.47,79.59,151.70,61.17,50.24,83.10,64.83,63.37,83.10,7.26
401,163.50,11.59,87.54,163.50,63.17,52.24,85.10,66.83,65.37,85.10,7.17
403,179.82,11.54,95.68,179.82,61.79,54.24,87.10,67.71,65.34,87.10,7.81
405,188.14,11.54,99.84,188.14,61.14,56.24,89.10,68.83,65.75,89.10,7.99
407,195.59,11.54,103.56,195.59,60.31,58.24,91.10,69.88,66.05,91.10,8.91
409,203.35,11.54,107.45,203.35,61.58,60.24,93.10,71.64,67.62,93.10,9.46
411,202.03,11.54,106.79,202.03,53.54,62.24,95.10,70.29,63.59,95.10,8.53
413,201.95,8.36,105.16,201.95,55.54,64.24,97.10,72.29,65.59,97.10,7.67
415,201.95,0.00,100.98,201.95,57.54,66.24,86.62,70.13,65.09,86.62,9.10
417,201.95,0.00,100.98,201.95,59.54,68.24,57.53,61.77,60.88,68.24,9.76
419,201.95,0.00,100.98,201.95,61.54,70.24,59.53,63.77,62.88,70.24,7.82
421,201.95,2.04,102.00,201.95,63.54,72.24,61.53,65.77,64.88,72.24,8.12
423,201.95,5.36,103.66,201.95,65.54,74.24,63.53,67.77,66.88,74.24,7.59
425,201.95,5.32,103.63,201.95,67.54,76.24,65.53,69.77,68.88,76.24,8.25
427,201.95,5.32,103.63,201.95,69.54,78.24,67.53,71.77,70.88,78.24,7.85
429,201.13,5.32,103.22,201.13,71.54,80.24,69.53,73.77,72.88,80.24,6.53
431,139.79,5.32,72.55,139.79,73.54,82.24,71.53,75.77,74.88,82.24,7.97
433,85.95,5.32,45.63,85.95,75.54,84.24,73.53,77.77,76.88,84.24,8.77
435,88.21,5.32,46.76,88.21,77.54,86.24,75.53,79.77,78.88,86.24,8.25
437,99.76,5.32,52.54,99.76,79.54,88.24,77.53,81.77,80.88,88.24,8.08
439,109.24,5.32,57.28,109.24,81.54,90.24,79.53,83.77,82.88,90.24,7.82
441,114.90,5.32,60.11,114.90,83.54,92.24,81.53,85.77,84.88,92.24,7.48
443,128.06,5.32,66.69,128.06,85.54,93.83,83.53,87.63,86.80,93.83,6.66
445,143.02,5.32,74.17,143.02,87.54,93.61,85.53,88.89,88.35,93.61,6.28
447,153.16,5.32,79.24,153.16,89.54,41.30,87.53,72.79,79.49,89.54,5.80
449,165.13,5.32,85.22,165.13,91.54,43.30,89.53,74.79,81.49,91.54,3.37
451,176.60,5.70,91.15,176.60,55.77,45.30,91.53,64.20,60.83,91.53,3.35
453,186.05,13.10,99.57,186.05,52.17,47.30,93.53,64.33,59.46,93.53,3.20
455,197.27,19.07,108.17,197.27,54.17,49.30,95.53,66.33,61.46,95.53,2.67
457,208.09,26.13,117.11,208.09,56.17,51.30,97.53,68.33,63.46,97.53,3.39
459,206.36,32.23,119.29,206.36,58.17,53.30,99.53,70.33,65.46,99.53,4.18
461,206.12,41.74,123.93,206.12,60.17,55.30,101.53,72.33,67.46,101.53,3.87
463,206.12,55.33,130.73,206.12,62.17,57.30,67.31,62.26,62.22,67.31,6.07
465,206.12,66.53,136.32,206.12,64.17,59.30,67.37,63.61,63.83,67.37,6.27
467,206.12,78.40,142.26,206.12,66.17,61.30,,,,,6.02
469,206.12,87.18,146.65,206.12,68.17,63.30,,,,,6.87
471,206.12,97.92,152.02,206.12,70.17,65.30,,,,,6.38
473,206.12,104.56,155.34,206.12,72.17,67.30,,,,,5.86
475,206.12,115.63,160.88,206.12,74.17,69.30,,,,,6.11
477,206.12,122.17,164.14,206.12,76.17,71.30,,,,,7.95
479,205.52,130.58,168.05,205.52,74.63,73.30,,,,,8.66
481,203.25,139.19,171.22,203.25,76.63,75.30,,,,,9.37
483,146.10,147.66,146.88,147.66,75.41,77.30,,,,,7.95
485,151.75,153.32,152.54,153.32,77.41,79.30,,,,,8.12
487,158.25,159.81,159.03,159.81,79.41,75.62,,,,,8.69
489,171.70,173.26,172.48,173.26,77.48,77.62,,,,,9.88
491,184.16,185.73,184.95,185.73,78.48,79.62,,,,,10.89
493,188.89,190.45,189.67,190.45,80.48,77.31,,,,,12.54
495,197.86,199.42,198.64,199.42,75.80,79.31,,,,,13.70
497,202.35,203.91,203.13,203.91,77.80,,,,,,16.09
499,201.46,203.02,202.24,203.02,53.50,,,,,,18.88
501,201.45,203.01,202.23,203.01,53.84,,,,,,18.45
