time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,0.00,1.01,16.27,5.76,3.45,16.27,27.53
75,5.37,5.07,5.22,5.37,0.00,3.01,18.27,7.09,4.25,18.27,31.71
77,0.23,5.07,2.65,5.07,0.00,5.01,20.27,8.42,5.05,20.27,25.60
79,0.00,5.07,2.53,5.07,0.00,0.00,22.27,7.42,4.45,22.27,25.34
81,0.00,5.07,2.53,5.07,0.48,1.34,24.27,8.70,5.41,24.27,26.91
83,0.00,5.07,2.53,5.07,0.00,3.34,26.27,9.87,5.92,26.27,32.03
85,0.00,5.07,2.53,5.07,0.00,0.00,28.27,9.42,5.65,28.27,27.46
87,0.00,5.07,2.53,5.07,0.00,0.00,30.27,10.09,6.05,30.27,16.86
89,0.00,5.07,2.53,5.07,0.00,0.00,32.27,10.76,6.45,32.27,7.31
91,0.00,5.07,2.53,5.07,0.00,0.00,34.27,11.42,6.85,34.27,1.08
93,0.00,10.29,5.14,10.29,0.00,0.00,36.27,12.09,7.25,36.27,11.07
95,0.00,10.91,5.46,10.91,0.00,0.00,38.27,12.76,7.65,38.27,19.47
97,0.00,10.91,5.46,10.91,0.00,0.00,40.27,13.42,8.05,40.27,24.17
99,0.00,10.91,5.46,10.91,0.00,0.00,42.27,14.09,8.45,42.27,29.02
101,0.00,10.91,5.46,10.91,0.00,0.00,44.27,14.76,8.85,44.27,28.42
103,0.00,10.91,5.46,10.91,0.00,0.00,46.27,15.42,9.25,46.27,26.47
105,0.00,10.91,5.46,10.91,0.00,0.29,48.27,16.19,9.71,48.27,31.62
107,0.00,6.79,3.39,6.79,0.00,2.29,50.27,17.52,10.51,50.27,40.06
109,0.00,0.00,0.00,0.00,0.00,0.00,10.63,3.54,2.13,10.63,47.05
111,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,46.86
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
119,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.99,1.64,29.17
121,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,34.60
123,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.85,4.76,26.33
125,4.30,0.00,2.15,4.30,6.76,0.00,0.00,2.25,4.05,6.76,29.64
127,4.85,0.00,2.42,4.85,8.76,0.00,0.00,2.92,5.25,8.76,24.29
129,4.85,0.00,2.42,4.85,10.76,0.00,0.00,3.59,6.45,10.76,22.27
131,4.85,0.00,2.42,4.85,12.76,0.00,0.00,4.25,7.65,12.76,19.87
133,4.85,0.00,2.42,4.85,14.76,0.00,0.00,4.92,8.85,14.76,19.41
135,11.14,0.00,5.57,11.14,16.76,0.00,0.00,5.59,10.05,16.76,19.77
137,10.88,0.00,5.44,10.88,18.76,0.00,0.00,6.25,11.25,18.76,13.54
139,10.88,0.00,5.44,10.88,20.76,0.00,0.00,6.92,12.45,20.76,13.41
141,10.88,0.00,5.44,10.88,22.76,0.00,0.00,7.59,13.65,22.76,11.97
143,14.18,0.00,7.09,14.18,24.76,0.00,0.00,8.25,14.85,24.76,12.69
145,17.73,0.00,8.86,17.73,26.76,0.00,0.00,8.92,16.05,26.76,16.72
147,17.67,0.00,8.83,17.67,14.22,0.00,0.00,4.74,8.53,14.22,22.34
149,7.58,0.00,3.79,7.58,16.22,0.00,0.00,5.41,9.73,16.22,28.29
151,0.00,0.00,0.00,0.00,10.45,0.00,0.00,3.48,6.27,10.45,31.11
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.14,1.89,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
171,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,34.57
173,1.59,0.00,0.79,1.59,3.67,0.00,0.00,1.22,2.20,3.67,30.91
175,2.64,0.00,1.32,2.64,5.67,0.00,0.00,1.89,3.40,5.67,31.24
177,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,26.35
179,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.48,4.14,26.37
181,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,3.84,6.40,28.06
183,0.00,0.00,0.00,0.00,6.60,0.00,1.01,2.54,4.16,6.60,28.81
185,0.00,0.00,0.00,0.00,3.32,0.00,3.01,2.11,2.59,3.32,30.52
187,0.00,2.86,1.43,2.86,0.00,0.00,5.01,1.67,1.00,5.01,31.55
189,0.00,5.31,2.65,5.31,0.00,0.00,7.01,2.34,1.40,7.01,33.04
191,0.00,5.29,2.64,5.29,0.00,0.00,9.01,3.00,1.80,9.01,36.46
193,0.00,5.29,2.64,5.29,0.35,0.00,11.01,3.79,2.41,11.01,30.80
195,0.00,4.95,2.48,4.95,2.35,0.00,13.01,5.12,4.01,13.01,33.47
197,1.35,0.00,0.67,1.35,4.35,0.00,15.01,6.45,5.61,15.01,27.97
199,4.82,0.00,2.41,4.82,6.35,0.00,2.49,2.95,4.31,6.35,21.00
201,4.73,0.00,2.36,4.73,8.35,0.00,0.00,2.78,5.01,8.35,11.00
203,4.73,0.00,2.36,4.73,10.35,0.00,0.00,3.45,6.21,10.35,2.98
205,7.85,0.00,3.93,7.85,12.35,0.00,0.00,4.12,7.41,12.35,13.42
207,11.18,0.00,5.59,11.18,14.35,0.00,0.00,4.78,8.61,14.35,17.26
209,11.15,0.00,5.57,11.15,16.35,0.00,0.00,5.45,9.81,16.35,22.59
211,11.15,0.00,5.57,11.15,18.35,0.00,0.00,6.12,11.01,18.35,25.31
213,11.15,0.00,5.57,11.15,20.35,0.00,0.00,6.78,12.21,20.35,25.44
215,11.15,0.00,5.57,11.15,22.35,0.00,0.00,7.45,13.41,22.35,25.59
217,11.15,0.00,5.57,11.15,24.35,0.00,0.00,8.12,14.61,24.35,24.94
219,16.89,0.00,8.44,16.89,26.35,0.00,0.00,8.78,15.81,26.35,21.93
221,17.98,0.00,8.99,17.98,28.35,0.00,0.00,9.45,17.01,28.35,16.58
223,23.30,0.00,11.65,23.30,30.35,0.00,0.00,10.12,18.21,30.35,11.54
225,28.19,0.00,14.09,28.19,32.35,0.00,0.00,10.78,19.41,32.35,9.52
227,33.10,0.00,16.55,33.10,24.26,0.00,0.00,8.09,14.55,24.26,12.41
229,39.69,0.00,19.84,39.69,26.26,0.00,0.00,8.75,15.75,26.26,17.93
231,44.47,0.00,22.24,44.47,14.93,0.00,0.00,4.98,8.96,14.93,21.90
233,35.10,0.00,17.55,35.10,11.20,0.00,0.00,3.73,6.72,11.20,27.16
235,0.00,0.00,0.00,0.00,12.93,0.00,0.00,4.31,7.76,12.93,24.42
237,7.04,0.00,3.52,7.04,14.93,0.00,0.00,4.98,8.96,14.93,18.97
239,14.46,0.00,7.23,14.46,16.93,0.00,0.00,5.64,10.16,16.93,14.36
241,17.57,0.00,8.79,17.57,18.93,0.00,1.84,6.92,11.72,18.93,13.85
243,18.25,3.91,11.08,18.25,20.93,0.00,3.84,8.26,13.32,20.93,17.21
245,24.06,4.80,14.43,24.06,22.93,0.00,5.84,9.59,14.92,22.93,22.38
247,23.89,0.00,11.95,23.89,24.93,0.00,7.84,10.92,16.52,24.93,24.47
249,23.89,0.00,11.95,23.89,26.93,0.00,0.00,8.98,16.16,26.93,26.57
251,23.89,0.00,11.95,23.89,28.93,0.00,0.00,9.64,17.36,28.93,24.15
253,23.89,0.00,11.95,23.89,30.93,0.00,0.50,10.48,18.66,30.93,16.77
255,23.89,0.00,11.95,23.89,32.93,0.00,1.72,11.55,20.10,32.93,10.00
257,28.22,2.75,15.49,28.22,28.66,0.00,3.72,10.80,17.94,28.66,13.19
259,37.14,4.24,20.69,37.14,30.66,0.00,5.72,12.13,19.54,30.66,13.27
261,39.42,4.24,21.83,39.42,32.44,0.00,7.72,13.39,21.01,32.44,15.82
263,41.65,4.24,22.94,41.65,34.44,0.00,9.72,14.72,22.61,34.44,20.08
265,24.00,4.24,14.12,24.00,22.90,0.00,11.72,11.54,16.08,22.90,23.22
267,0.00,4.24,2.12,4.24,12.36,0.00,13.72,8.69,10.16,13.72,25.74
269,0.00,4.24,2.12,4.24,10.56,0.00,15.72,8.76,9.48,15.72,24.98
271,0.00,4.24,2.12,4.24,9.17,0.00,17.72,8.97,9.05,17.72,24.21
273,0.00,4.24,2.12,4.24,3.93,0.00,19.72,7.88,6.30,19.72,23.44
275,0.00,3.96,1.98,3.96,1.56,0.00,21.72,7.76,5.28,21.72,33.63
277,0.00,0.00,0.00,0.00,3.56,1.19,23.72,9.49,7.12,23.72,28.20
279,0.00,0.00,0.00,0.00,5.56,3.19,0.00,2.92,3.97,5.56,13.51
281,0.00,0.00,0.00,0.00,0.00,5.19,0.00,1.73,1.04,5.19,1.74
283,5.08,0.00,2.54,5.08,0.00,7.19,0.00,2.40,1.44,7.19,0.00
285,5.05,0.00,2.53,5.05,0.00,9.19,0.00,3.06,1.84,9.19,0.00
287,5.05,0.00,2.53,5.05,0.00,11.19,0.00,3.73,2.24,11.19,0.00
289,5.05,0.00,2.53,5.05,0.00,13.19,0.00,4.40,2.64,13.19,0.00
291,5.05,0.00,2.53,5.05,0.00,15.19,0.00,5.06,3.04,15.19,22.27
293,5.05,0.00,2.53,5.05,0.00,17.19,0.00,5.73,3.44,17.19,26.89
295,5.05,0.00,2.53,5.05,0.00,19.19,0.00,6.40,3.84,19.19,29.85
297,5.05,0.00,2.53,5.05,0.00,21.19,0.00,7.06,4.24,21.19,26.08
299,5.05,0.00,2.53,5.05,0.00,23.19,0.00,7.73,4.64,23.19,28.29
301,5.05,0.00,2.53,5.05,0.00,25.19,0.00,8.40,5.04,25.19,23.96
303,5.05,0.00,2.53,5.05,0.29,27.19,0.00,9.16,5.61,27.19,19.94
305,10.79,0.00,5.39,10.79,2.29,29.19,0.00,10.50,7.21,29.19,16.33
307,11.92,0.00,5.96,11.92,4.29,31.19,0.00,11.83,8.81,31.19,9.62
309,11.91,0.00,5.96,11.91,6.29,33.19,0.00,13.16,10.41,33.19,11.54
311,12.30,0.00,6.15,12.30,8.29,35.19,0.00,14.50,12.01,35.19,11.85
313,18.92,0.00,9.46,18.92,10.29,37.19,0.00,15.83,13.61,37.19,13.97
315,18.71,0.00,9.35,18.71,12.29,39.19,0.00,17.16,15.21,39.19,13.91
317,18.71,0.00,9.35,18.71,14.29,41.19,0.00,18.50,16.81,41.19,8.47
319,18.71,0.00,9.35,18.71,16.29,43.19,0.00,19.83,18.41,43.19,3.48
321,18.71,0.00,9.35,18.71,18.29,45.19,0.00,21.16,20.01,45.19,0.44
323,24.81,0.00,12.40,24.81,20.29,47.19,0.00,22.50,21.61,47.19,0.00
325,25.22,0.00,12.61,25.22,22.29,49.19,0.00,23.83,23.21,49.19,12.34
327,25.22,0.00,12.61,25.22,24.29,51.19,0.00,25.16,24.81,51.19,17.08
329,25.01,0.00,12.51,25.01,26.29,0.00,0.00,8.76,15.78,26.29,25.68
331,2.38,0.00,1.19,2.38,20.28,0.00,0.00,6.76,12.17,20.28,29.79
333,0.00,0.00,0.00,0.00,12.21,0.00,0.00,4.07,7.33,12.21,34.18
335,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,43.45
337,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,40.98
339,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,2.56,4.26,41.65
341,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,3.76,6.26,35.45
343,2.73,0.00,1.37,2.73,8.26,0.00,0.00,2.75,4.96,8.26,35.35
345,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,28.60
347,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,2.02,3.37,30.17
349,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,3.22,5.37,32.46
351,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,3.17,5.28,35.29
353,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,38.76
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
357,0.00,0.00,0.00,0.00,0.68,1.34,0.00,0.67,0.68,1.34,38.05
359,0.00,0.00,0.00,0.00,2.68,3.34,0.00,2.01,2.28,3.34,31.08
361,5.37,0.00,2.69,5.37,4.68,5.34,0.00,3.34,3.88,5.34,27.58
363,11.59,0.00,5.80,11.59,6.68,7.34,0.00,4.67,5.48,7.34,23.48
365,13.92,0.00,6.96,13.92,8.68,9.34,0.00,6.01,7.08,9.34,24.82
367,20.74,0.00,10.37,20.74,10.68,11.34,0.00,7.34,8.68,11.34,27.07
369,24.61,0.00,12.30,24.61,12.68,6.94,0.00,6.54,9.00,12.68,30.12
371,3.49,0.00,1.74,3.49,6.65,8.94,0.00,5.20,5.78,8.94,29.65
373,0.00,0.32,0.16,0.32,8.65,0.00,1.07,3.24,5.40,8.65,31.85
375,0.00,5.68,2.84,5.68,1.86,0.00,3.07,1.64,1.73,3.07,35.39
377,0.00,5.45,2.73,5.45,3.86,0.00,5.07,2.98,3.33,5.07,36.87
379,0.00,5.45,2.73,5.45,0.00,0.00,7.07,2.36,1.41,7.07,28.47
381,0.00,5.45,2.73,5.45,0.00,0.00,9.07,3.02,1.81,9.07,19.74
383,0.00,9.03,4.51,9.03,0.00,0.00,11.07,3.69,2.21,11.07,11.92
385,0.00,13.96,6.98,13.96,0.78,0.00,13.07,4.62,3.08,13.07,5.46
387,0.00,17.94,8.97,17.94,2.78,0.00,15.07,5.95,4.68,15.07,1.44
389,2.00,17.88,9.94,17.88,4.78,0.00,17.07,7.28,6.28,17.07,20.79
391,0.61,17.88,9.25,17.88,6.78,0.00,19.07,8.62,7.88,19.07,24.22
393,0.00,17.88,8.94,17.88,0.00,0.00,21.07,7.02,4.21,21.07,24.96
395,0.00,17.88,8.94,17.88,0.00,0.00,23.07,7.69,4.61,23.07,23.47
397,0.00,17.81,8.90,17.81,0.00,0.00,25.07,8.36,5.01,25.07,26.10
399,0.00,5.85,2.92,5.85,0.00,0.00,19.16,6.39,3.83,19.16,25.66
401,0.00,0.00,0.00,0.00,0.00,0.00,17.33,5.78,3.47,17.33,23.45
403,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,0.53,2.65,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
423,0.00,1.54,0.77,1.54,0.00,0.00,1.95,0.65,0.39,1.95,38.78
425,0.00,5.64,2.82,5.64,0.37,0.00,3.95,1.44,1.01,3.95,34.38
427,0.00,5.56,2.78,5.56,2.37,0.00,5.95,2.77,2.61,5.95,27.66
429,2.32,5.56,3.94,5.56,4.37,0.05,7.95,4.12,4.22,7.95,26.11
431,12.70,5.56,9.13,12.70,6.37,2.05,9.95,6.12,6.22,9.95,20.66
433,17.98,5.56,11.77,17.98,8.37,4.05,11.95,8.12,8.22,11.95,17.59
435,17.92,5.48,11.70,17.92,10.37,6.05,13.95,10.12,10.22,13.95,19.83
437,27.82,0.24,14.03,27.82,7.69,8.05,15.95,10.56,9.41,15.95,24.99
439,30.09,0.00,15.04,30.09,9.69,10.05,0.00,6.58,7.82,10.05,29.11
441,17.55,0.00,8.78,17.55,0.00,12.05,0.00,4.02,2.41,12.05,33.97
443,0.00,0.00,0.00,0.00,0.00,9.42,1.50,3.64,2.18,9.42,36.70
445,0.29,0.00,0.15,0.29,0.00,8.95,0.00,2.98,1.79,8.95,31.02
447,5.86,0.00,2.93,5.86,1.36,10.95,0.00,4.10,3.01,10.95,22.50
449,11.63,0.00,5.82,11.63,3.36,12.95,0.00,5.44,4.61,12.95,20.65
451,18.10,0.00,9.05,18.10,5.36,14.95,0.00,6.77,6.21,14.95,18.83
453,17.91,0.00,8.96,17.91,7.36,16.95,0.00,8.10,7.81,16.95,19.28
455,24.47,0.00,12.24,24.47,9.36,18.95,0.00,9.44,9.41,18.95,20.88
457,30.82,0.00,15.41,30.82,11.36,20.95,0.00,10.77,11.01,20.95,24.08
459,30.90,0.00,15.45,30.90,13.36,6.99,0.00,6.78,9.41,13.36,25.33
461,16.70,0.00,8.35,16.70,14.58,8.99,0.00,7.86,10.55,14.58,25.77
463,0.00,0.00,0.00,0.00,9.92,10.99,0.00,6.97,8.15,10.99,26.98
465,0.00,0.00,0.00,0.00,11.92,0.00,0.00,3.97,7.15,11.92,29.45
467,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,3.25,5.42,31.64
469,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,3.05,5.09,32.09
471,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,4.17,6.94,32.57
473,0.00,0.00,0.00,0.00,185.98,0.66,0.00,62.21,111.72,185.98,42.78
475,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.53,2.66,45.69
477,0.00,0.00,0.00,0.00,0.00,4.66,0.00,1.55,0.93,4.66,38.71
479,3.46,0.00,1.73,3.46,0.00,6.66,0.66,2.44,1.46,6.66,30.84
481,5.38,0.62,3.00,5.38,0.00,8.66,2.66,3.77,2.26,8.66,25.95
483,5.38,5.57,5.47,5.57,0.00,10.66,4.66,5.11,3.06,10.66,21.11
485,5.38,5.33,5.36,5.38,0.00,12.66,6.66,6.44,3.86,12.66,25.74
487,5.38,0.24,2.81,5.38,0.00,14.66,8.66,7.77,4.66,14.66,27.44
489,5.38,0.00,2.69,5.38,0.00,16.66,5.14,7.27,4.36,16.66,30.45
491,5.38,0.00,2.69,5.38,0.63,18.66,6.93,8.74,5.49,18.66,26.97
493,6.99,0.00,3.49,6.99,2.63,20.66,0.00,7.76,5.71,20.66,19.89
495,12.80,0.00,6.40,12.80,4.63,22.66,0.00,9.09,7.31,22.66,15.69
497,14.48,0.00,7.24,14.48,6.63,24.66,0.00,10.43,8.91,24.66,16.22
499,22.16,0.00,11.08,22.16,8.63,26.66,0.00,11.76,10.51,26.66,19.57
501,25.76,0.00,12.88,25.76,10.63,28.66,0.00,13.09,12.11,28.66,20.06
503,25.72,0.00,12.86,25.72,12.63,30.66,0.00,14.43,13.71,30.66,19.17
505,25.72,0.00,12.86,25.72,14.63,32.66,0.00,15.76,15.31,32.66,22.08
507,28.32,0.00,14.16,28.32,16.63,34.66,0.00,17.09,16.91,34.66,21.94
509,35.15,0.00,17.57,35.15,18.63,14.01,0.00,10.88,13.98,18.63,20.88
511,41.14,0.00,20.57,41.14,12.97,16.01,0.00,9.66,10.99,16.01,21.12
513,44.46,0.00,22.23,44.46,14.97,2.88,0.00,5.95,9.56,14.97,24.84
515,8.54,0.00,4.27,8.54,5.98,4.88,0.00,3.62,4.56,5.98,25.45
517,0.00,0.00,0.00,0.00,7.98,6.88,0.00,4.95,6.16,7.98,24.69
519,0.00,0.00,0.00,0.00,9.36,8.88,0.00,6.08,7.39,9.36,22.76
521,1.44,0.00,0.72,1.44,7.34,10.88,0.00,6.07,6.58,10.88,20.22
523,11.67,0.00,5.84,11.67,9.34,12.88,0.00,7.41,8.18,12.88,16.78
525,21.38,0.00,10.69,21.38,11.34,14.88,0.20,8.81,9.82,14.88,19.09
527,31.28,0.00,15.64,31.28,13.34,16.88,2.20,10.81,11.82,16.88,21.53
529,31.14,0.00,15.57,31.14,15.34,0.00,4.20,6.52,10.05,15.34,22.05
531,21.47,0.00,10.73,21.47,18.04,0.00,6.20,8.08,12.06,18.04,25.37
533,0.00,0.00,0.00,0.00,17.83,0.00,8.20,8.68,12.34,17.83,27.32
535,0.00,0.00,0.00,0.00,12.61,0.00,10.20,7.61,9.61,12.61,25.69
537,0.00,0.57,0.28,0.57,4.19,0.00,12.20,5.46,4.95,12.20,25.81
539,0.00,5.02,2.51,5.02,6.19,0.00,14.20,6.80,6.55,14.20,25.18
541,0.00,4.85,2.43,4.85,5.88,0.00,16.20,7.36,6.77,16.20,24.85
543,0.00,10.22,5.11,10.22,3.00,0.00,18.20,7.07,5.44,18.20,24.02
545,0.00,10.91,5.46,10.91,5.00,0.00,20.20,8.40,7.04,20.20,22.91
547,0.00,10.91,5.46,10.91,4.84,0.00,22.20,9.01,7.34,22.20,22.38
549,0.00,10.91,5.46,10.91,2.99,0.00,24.20,9.07,6.64,24.20,16.86
551,0.00,10.91,5.46,10.91,4.99,0.00,26.20,10.40,8.24,26.20,14.15
553,0.00,12.62,6.31,12.62,2.83,0.00,28.20,10.34,7.34,28.20,14.62
555,0.00,17.21,8.61,17.21,4.83,0.00,30.20,11.68,8.94,30.20,16.80
557,2.29,17.13,9.71,17.13,6.83,0.00,32.20,13.01,10.54,32.20,23.83
559,0.00,17.13,8.57,17.13,0.00,0.00,34.20,11.40,6.84,34.20,24.78
561,0.00,17.13,8.57,17.13,0.00,0.00,36.20,12.07,7.24,36.20,25.67
563,0.00,17.13,8.57,17.13,0.00,0.00,38.20,12.73,7.64,38.20,23.86
565,0.00,17.13,8.57,17.13,0.00,1.36,40.20,13.86,8.31,40.20,21.42
567,0.00,17.13,8.57,17.13,0.15,3.36,42.20,15.24,9.20,42.20,21.68
569,2.32,17.13,9.73,17.13,2.15,5.36,44.20,17.24,11.20,44.20,18.15
571,15.21,17.13,16.17,17.13,4.15,7.36,46.20,19.24,13.20,46.20,17.30
573,19.38,17.13,18.26,19.38,6.15,9.36,48.20,21.24,15.20,48.20,15.16
575,23.43,19.21,21.32,23.43,8.15,11.36,50.20,23.24,17.20,50.20,12.21
577,28.01,23.53,25.77,28.01,10.15,13.36,52.20,25.24,19.20,52.20,11.71
579,29.65,23.47,26.56,29.65,12.15,6.20,54.20,24.19,19.37,54.20,11.09
581,11.62,29.98,20.80,29.98,11.26,8.20,56.20,25.22,19.64,56.20,12.35
583,0.00,30.07,15.04,30.07,11.29,10.20,58.20,26.57,20.46,58.20,11.47
585,0.00,30.07,15.04,30.07,4.39,12.20,60.20,25.60,17.11,60.20,14.28
587,0.00,30.07,15.04,30.07,6.39,0.00,62.20,22.86,16.27,62.20,16.08
589,0.00,30.03,15.02,30.03,6.78,0.00,52.13,19.64,14.49,52.13,24.02
591,0.00,15.85,7.93,15.85,7.02,0.00,40.32,15.78,12.27,40.32,33.56
593,0.00,0.00,0.00,0.00,0.00,0.00,20.11,6.70,4.02,20.11,32.21
595,0.00,0.31,0.15,0.31,0.00,0.00,18.36,6.12,3.67,18.36,24.76
597,0.00,5.52,2.76,5.52,0.00,0.00,20.36,6.79,4.07,20.36,16.06
599,0.00,13.04,6.52,13.04,0.08,0.00,22.36,7.48,4.52,22.36,8.35
601,0.00,17.65,8.83,17.65,2.08,0.00,24.36,8.81,6.12,24.36,2.94
