time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.37,5.07,11.72,18.37,16.08,9.00,10.27,11.78,12.22,16.08,1.23
75,23.92,5.07,14.50,23.92,18.08,11.00,12.27,13.78,14.22,18.08,11.04
77,23.34,5.07,14.21,23.34,14.85,13.00,14.27,14.04,13.98,14.85,16.90
79,15.71,5.07,10.39,15.71,5.37,15.00,16.27,12.21,11.05,16.27,20.28
81,4.87,5.07,4.97,5.07,7.37,17.00,18.27,14.21,13.05,18.27,20.75
83,11.00,5.07,8.03,11.00,9.37,19.00,20.27,16.21,15.05,20.27,21.23
85,10.75,5.07,7.91,10.75,11.37,21.00,22.27,18.21,17.05,22.27,25.06
87,7.69,5.07,6.38,7.69,13.37,23.00,24.27,20.21,19.05,24.27,29.42
89,0.00,5.07,2.53,5.07,15.37,0.00,26.27,13.88,10.34,26.27,28.30
91,0.00,5.07,2.53,5.07,1.12,1.26,28.27,10.22,5.06,28.27,30.34
93,0.00,5.07,2.53,5.07,0.00,3.26,30.27,11.18,5.72,30.27,29.27
95,0.00,5.07,2.53,5.07,0.00,0.00,32.27,10.76,4.61,32.27,29.08
97,0.00,5.07,2.53,5.07,0.00,0.00,34.27,11.42,4.90,34.27,29.37
99,0.00,5.07,2.53,5.07,1.66,0.00,36.27,12.64,5.89,36.27,22.56
101,4.03,4.28,4.16,4.28,3.66,0.00,38.27,13.98,7.04,38.27,32.25
103,5.53,0.00,2.76,5.53,5.66,0.00,40.27,15.31,8.18,40.27,30.08
105,11.50,0.00,5.75,11.50,7.66,0.00,0.00,2.55,3.28,7.66,29.30
107,12.27,0.00,6.14,12.27,9.66,0.00,0.00,3.22,4.14,9.66,30.43
109,12.27,0.00,6.14,12.27,11.66,0.00,0.00,3.89,5.00,11.66,28.46
111,16.00,0.00,8.00,16.00,13.66,1.74,0.00,5.13,6.60,13.66,23.15
113,18.63,0.00,9.32,18.63,15.66,3.74,0.71,6.71,8.42,15.66,13.57
115,18.61,2.67,10.64,18.61,17.66,5.74,2.71,8.71,10.42,17.66,10.44
117,18.61,4.44,11.53,18.61,19.66,7.74,4.71,10.71,12.42,19.66,10.95
119,24.59,4.43,14.51,24.59,21.66,9.74,6.71,12.71,14.42,21.66,9.30
121,24.96,5.47,15.21,24.96,23.66,11.74,8.71,14.71,16.42,23.66,7.80
123,24.96,10.81,17.89,24.96,25.66,13.74,10.71,16.71,18.42,25.66,5.95
125,24.96,10.70,17.83,24.96,27.66,15.74,12.71,18.71,20.42,27.66,6.62
127,23.09,10.70,16.89,23.09,26.43,17.74,14.71,19.63,21.03,26.43,6.17
129,0.31,10.70,5.50,10.70,0.00,19.74,16.71,12.15,10.85,19.74,3.58
131,5.39,10.70,8.04,10.70,0.00,21.74,18.71,13.48,11.99,21.74,2.56
133,0.00,10.70,5.35,10.70,0.00,23.74,20.71,14.82,13.13,23.74,12.93
135,0.00,10.70,5.35,10.70,0.00,19.14,22.71,13.95,11.45,22.71,21.70
137,0.00,10.70,5.35,10.70,0.00,10.81,24.71,11.84,8.16,24.71,24.95
139,0.00,10.70,5.35,10.70,0.00,0.00,26.71,8.90,3.82,26.71,28.82
141,0.00,10.70,5.35,10.70,0.00,0.00,28.71,9.57,4.10,28.71,26.24
143,0.00,10.70,5.35,10.70,0.00,0.00,30.71,10.24,4.39,30.71,23.20
145,0.00,10.70,5.35,10.70,0.00,0.00,32.71,10.90,4.67,32.71,26.16
147,0.64,7.65,4.15,7.65,1.94,0.34,34.71,12.33,5.93,34.71,29.20
149,9.05,0.00,4.52,9.05,3.94,2.34,30.61,12.29,7.06,30.61,31.09
151,11.69,0.00,5.85,11.69,5.94,4.34,0.00,3.42,4.40,5.94,35.12
153,11.67,0.00,5.83,11.67,7.94,6.34,0.00,4.76,6.12,7.94,32.32
155,11.67,0.00,5.83,11.67,9.94,8.34,0.00,6.09,7.83,9.94,24.73
157,18.11,0.00,9.06,18.11,11.94,10.34,0.00,7.42,9.55,11.94,14.56
159,23.42,0.00,11.71,23.42,13.94,12.34,0.00,8.76,11.26,13.94,5.91
161,26.94,0.00,13.47,26.94,15.94,14.34,0.00,10.09,12.97,15.94,7.31
163,41.38,0.00,20.69,41.38,17.94,16.34,0.31,11.53,14.73,17.94,10.29
165,43.94,0.00,21.97,43.94,19.94,18.34,2.31,13.53,16.73,19.94,11.77
167,43.92,0.00,21.96,43.92,21.94,20.34,4.31,15.53,18.73,21.94,13.22
169,43.92,0.00,21.96,43.92,23.94,22.34,6.31,17.53,20.73,23.94,12.25
171,46.59,0.00,23.30,46.59,16.33,24.34,8.31,16.32,18.61,24.34,8.17
173,50.09,0.00,25.04,50.09,18.33,26.34,10.31,18.32,20.61,26.34,5.37
175,53.10,0.00,26.55,53.10,20.33,28.34,12.31,20.32,22.61,28.34,3.56
177,60.61,0.00,30.30,60.61,22.33,30.34,14.31,22.32,24.61,30.34,4.99
179,62.89,0.00,31.45,62.89,24.33,4.24,16.31,14.96,14.57,24.33,9.06
181,61.51,0.00,30.75,61.51,26.22,6.24,18.31,16.92,16.53,26.22,19.60
183,38.46,0.00,19.23,38.46,24.07,8.24,20.31,17.54,16.75,24.07,23.47
185,0.00,0.00,0.00,0.00,24.89,10.24,22.31,19.15,18.24,24.89,24.25
187,0.00,4.87,2.44,4.87,17.03,12.24,24.31,17.86,16.02,24.31,25.75
189,0.00,4.36,2.18,4.36,10.38,14.24,26.31,16.98,14.31,26.31,30.30
191,6.90,0.00,3.45,6.90,12.38,16.24,28.31,18.98,16.31,28.31,33.23
193,12.25,0.00,6.12,12.25,14.38,18.24,0.00,10.88,13.98,18.24,31.60
195,12.20,0.00,6.10,12.20,16.38,20.24,0.00,12.21,15.70,20.24,29.25
197,15.29,0.00,7.64,15.29,18.38,22.24,0.00,13.54,17.41,22.24,26.94
199,21.67,0.00,10.84,21.67,20.38,24.24,0.00,14.88,19.13,24.24,20.85
201,24.88,0.00,12.44,24.88,22.38,26.24,1.62,16.75,21.07,26.24,17.16
203,31.39,1.21,16.30,31.39,24.38,28.24,3.62,18.75,23.07,28.24,16.37
205,42.71,4.35,23.53,42.71,26.38,30.24,5.62,20.75,25.07,30.24,10.80
207,46.01,4.28,25.15,46.01,28.38,32.24,7.62,22.75,27.07,32.24,8.30
209,54.72,4.28,29.50,54.72,30.38,34.24,9.62,24.75,29.07,34.24,5.00
211,62.12,4.28,33.20,62.12,32.38,36.24,11.62,26.75,31.07,36.24,2.27
213,70.57,4.28,37.43,70.57,34.38,38.24,13.62,28.75,33.07,38.24,0.77
215,71.55,4.28,37.91,71.55,36.38,40.24,15.62,30.75,35.07,40.24,0.07
217,77.17,4.28,40.73,77.17,38.38,42.24,17.62,32.75,37.07,42.24,2.39
219,77.04,4.28,40.66,77.04,40.38,44.24,19.62,34.75,39.07,44.24,3.12
221,77.04,4.28,40.66,77.04,42.38,46.24,21.62,36.75,41.07,46.24,3.37
223,77.04,4.28,40.66,77.04,44.38,48.24,23.62,38.75,43.07,48.24,3.79
225,77.04,4.28,40.66,77.04,46.38,22.56,25.62,31.52,33.21,46.38,4.26
227,82.81,4.28,43.54,82.81,33.51,24.56,27.62,28.56,28.83,33.51,6.42
229,83.16,4.28,43.72,83.16,30.55,26.56,29.62,28.91,28.71,30.55,8.80
231,83.16,4.28,43.72,83.16,29.50,28.56,31.62,29.89,29.40,31.62,8.74
233,83.16,4.01,43.58,83.16,24.68,30.56,33.62,29.62,28.48,33.62,11.55
235,83.15,0.00,41.58,83.15,26.68,32.56,35.62,31.62,30.48,35.62,11.87
237,82.75,0.00,41.37,82.75,28.68,34.56,0.00,21.08,27.10,34.56,12.54
239,46.87,0.00,23.43,46.87,30.68,36.56,0.00,22.41,28.82,36.56,13.72
241,28.26,0.00,14.13,28.26,32.68,38.56,0.00,23.75,30.53,38.56,11.97
243,34.39,0.00,17.20,34.39,34.68,40.56,0.00,25.08,32.25,40.56,9.93
245,42.87,0.00,21.43,42.87,36.68,42.56,0.00,26.41,33.96,42.56,9.64
247,54.09,0.00,27.04,54.09,38.68,44.56,0.00,27.75,35.67,44.56,8.85
249,58.35,0.00,29.17,58.35,40.68,46.56,0.00,29.08,37.39,46.56,9.07
251,62.91,0.00,31.46,62.91,42.68,48.56,0.00,30.41,39.10,48.56,8.63
253,62.84,0.00,31.42,62.84,44.68,50.56,0.00,31.75,40.82,50.56,6.21
255,69.39,0.00,34.69,69.39,46.68,52.56,1.83,33.69,42.79,52.56,6.20
257,86.17,0.00,43.09,86.17,48.68,54.56,3.83,35.69,44.79,54.56,2.91
259,94.49,0.00,47.24,94.49,50.68,56.56,5.83,37.69,46.79,56.56,0.73
261,103.13,0.00,51.56,103.13,52.68,58.56,7.83,39.69,48.79,58.56,0.05
263,108.88,0.00,54.44,108.88,54.68,60.56,9.83,41.69,50.79,60.56,0.00
265,108.75,0.00,54.37,108.75,56.68,62.56,11.83,43.69,52.79,62.56,0.00
267,108.75,0.00,54.37,108.75,58.68,64.56,13.83,45.69,54.79,64.56,0.31
269,108.75,0.00,54.37,108.75,60.68,66.56,15.83,47.69,56.79,66.56,2.25
271,108.75,0.00,54.37,108.75,62.68,67.57,17.83,49.36,58.37,67.57,3.17
273,108.75,0.00,54.37,108.75,64.68,67.43,19.83,50.65,59.45,67.43,4.42
275,108.75,0.00,54.37,108.75,66.68,65.13,21.83,51.21,59.61,66.68,7.09
277,108.75,0.00,54.37,108.75,57.39,67.13,23.83,49.45,56.77,67.13,9.29
279,108.75,0.00,54.37,108.75,59.39,67.85,25.83,51.02,58.22,67.85,11.28
281,108.75,0.00,54.37,108.75,61.39,52.24,27.83,47.15,52.67,61.39,16.23
283,108.75,0.00,54.37,108.75,63.39,54.24,29.83,49.15,54.67,63.39,21.11
285,108.65,0.00,54.32,108.65,39.83,56.24,31.83,42.63,45.72,56.24,25.28
287,37.59,0.00,18.79,37.59,31.06,36.97,33.83,33.96,33.99,36.97,27.02
289,0.00,0.00,0.00,0.00,33.06,38.97,35.83,35.96,35.99,38.97,27.64
291,0.00,1.19,0.60,1.19,35.06,34.16,37.83,35.68,35.07,37.83,22.31
293,4.80,11.02,7.91,11.02,37.06,36.16,39.83,37.68,37.07,39.83,19.84
295,17.57,0.00,8.79,17.57,39.06,38.16,41.83,39.68,39.07,41.83,20.70
297,29.70,0.00,14.85,29.70,41.06,40.16,2.33,27.85,35.14,41.06,19.61
299,32.51,0.00,16.26,32.51,43.06,42.16,4.33,29.85,37.14,43.06,13.77
301,33.94,0.00,16.97,33.94,45.06,44.16,6.33,31.85,39.14,45.06,7.44
303,46.24,0.00,23.12,46.24,47.06,46.16,8.33,33.85,41.14,47.06,5.13
305,58.04,0.00,29.02,58.04,49.06,48.16,10.33,35.85,43.14,49.06,6.18
307,63.80,0.00,31.90,63.80,51.06,50.16,12.33,37.85,45.14,51.06,8.44
309,66.04,0.00,33.02,66.04,53.06,52.16,14.33,39.85,47.14,53.06,8.03
311,66.03,0.00,33.01,66.03,55.06,54.16,16.33,41.85,49.14,55.06,8.17
313,67.41,0.00,33.71,67.41,57.06,56.16,18.33,43.85,51.14,57.06,6.43
315,72.39,0.00,36.20,72.39,55.99,58.16,20.33,44.82,51.82,58.16,5.23
317,78.70,0.00,39.35,78.70,57.99,60.16,22.33,46.82,53.82,60.16,3.68
319,79.16,0.00,39.58,79.16,59.99,62.16,24.33,48.82,55.82,62.16,6.11
321,96.43,0.00,48.21,96.43,61.99,64.16,26.33,50.82,57.82,64.16,5.82
323,97.09,0.00,48.55,97.09,63.99,62.48,28.33,51.60,58.25,63.99,6.84
325,97.03,2.87,49.95,97.03,59.75,64.48,30.33,51.52,57.57,64.48,10.00
327,96.89,5.34,51.12,96.89,61.75,27.74,32.33,40.61,42.97,61.75,14.62
329,96.61,5.33,50.97,96.61,23.83,29.74,34.33,29.30,27.86,34.33,18.75
331,57.10,5.33,31.21,57.10,25.83,28.01,36.33,30.06,28.27,36.33,23.86
333,0.00,5.33,2.66,5.33,27.83,21.61,38.33,29.26,26.67,38.33,26.29
335,0.00,5.33,2.66,5.33,29.83,23.61,40.33,31.26,28.67,40.33,26.66
337,0.00,5.33,2.66,5.33,18.54,25.61,42.33,28.83,24.97,42.33,27.68
339,0.00,5.33,2.66,5.33,20.54,0.00,44.33,21.62,15.14,44.33,27.57
341,0.00,5.33,2.66,5.33,20.16,0.00,46.33,22.16,15.26,46.33,26.60
343,0.00,5.33,2.66,5.33,18.06,0.00,48.33,22.13,14.64,48.33,26.53
345,0.00,8.11,4.05,8.11,20.06,1.00,50.33,23.79,16.21,50.33,24.48
347,0.00,11.83,5.92,11.83,7.46,3.00,52.33,20.93,11.96,52.33,23.28
349,0.00,11.79,5.90,11.79,0.00,5.00,54.33,19.77,9.90,54.33,25.47
351,0.66,7.95,4.31,7.95,0.00,7.00,56.33,21.11,11.05,56.33,16.80
353,8.36,0.00,4.18,8.36,0.00,9.00,16.15,8.38,6.16,16.15,6.84
355,12.14,0.00,6.07,12.14,0.00,11.00,0.00,3.67,4.71,11.00,1.41
357,16.57,0.00,8.29,16.57,0.00,13.00,0.00,4.33,5.57,13.00,7.93
359,19.17,0.00,9.58,19.17,0.00,15.00,0.00,5.00,6.43,15.00,10.77
361,19.16,0.00,9.58,19.16,0.00,17.00,0.00,5.67,7.28,17.00,13.22
363,19.16,0.00,9.58,19.16,0.00,19.00,0.00,6.33,8.14,19.00,14.44
365,19.16,0.00,9.58,19.16,0.00,21.00,0.00,7.00,9.00,21.00,9.71
367,19.16,0.00,9.58,19.16,0.00,23.00,0.00,7.67,9.86,23.00,4.60
369,19.16,0.00,9.58,19.16,0.00,25.00,0.00,8.33,10.71,25.00,0.90
371,23.59,0.00,11.80,23.59,1.08,27.00,0.00,9.36,12.03,27.00,8.22
373,25.62,0.00,12.81,25.62,3.08,29.00,0.00,10.69,13.75,29.00,14.92
375,25.61,0.00,12.81,25.61,5.08,31.00,0.00,12.02,15.46,31.00,17.76
377,25.61,0.00,12.81,25.61,7.08,33.00,0.00,13.36,17.17,33.00,20.02
379,25.61,0.00,12.81,25.61,9.08,35.00,0.00,14.69,18.89,35.00,24.66
381,25.20,0.00,12.60,25.20,11.08,34.17,0.00,15.08,19.39,34.17,30.00
383,1.19,0.00,0.59,1.19,13.08,30.73,0.00,14.60,18.77,30.73,31.69
385,0.00,0.00,0.00,0.00,15.08,0.00,0.14,5.07,6.48,15.08,30.64
387,0.00,0.30,0.15,0.30,4.10,0.00,2.14,2.08,2.06,4.10,31.69
389,0.00,5.38,2.69,5.38,0.00,0.00,4.14,1.38,0.59,4.14,34.42
391,0.00,5.18,2.59,5.18,0.00,0.53,6.14,2.22,1.10,6.14,39.62
393,0.00,5.18,2.59,5.18,0.00,2.53,8.14,3.55,2.25,8.14,43.46
395,0.00,5.18,2.59,5.18,0.00,4.53,10.14,4.89,3.39,10.14,33.12
397,0.00,5.18,2.59,5.18,0.00,2.85,12.14,5.00,2.96,12.14,28.20
399,0.00,4.86,2.43,4.86,0.00,0.00,14.14,4.71,2.02,14.14,36.06
401,0.00,0.00,0.00,0.00,0.00,0.00,16.14,5.38,2.31,16.14,36.40
403,0.00,0.00,0.00,0.00,0.00,0.00,4.52,1.51,0.65,4.52,16.99
405,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.70,1.64,3.17
407,3.99,0.00,1.99,3.99,0.00,3.64,0.00,1.21,1.56,3.64,0.00
409,5.35,0.00,2.68,5.35,0.00,5.64,0.00,1.88,2.42,5.64,0.00
411,5.35,0.00,2.68,5.35,0.00,7.64,0.00,2.55,3.27,7.64,13.51
413,5.35,0.00,2.68,5.35,0.00,9.64,0.00,3.21,4.13,9.64,21.24
415,5.35,0.00,2.68,5.35,0.00,11.64,0.00,3.88,4.99,11.64,28.42
417,5.35,0.00,2.68,5.35,0.00,13.64,0.00,4.55,5.85,13.64,34.72
419,5.35,0.00,2.68,5.35,0.00,15.64,0.00,5.21,6.70,15.64,33.55
421,5.35,0.00,2.68,5.35,0.00,17.64,0.00,5.88,7.56,17.64,31.47
423,5.35,0.00,2.68,5.35,0.00,19.64,0.00,6.55,8.42,19.64,26.69
425,5.35,0.00,2.68,5.35,0.00,21.64,0.00,7.21,9.27,21.64,24.17
427,12.19,0.00,6.09,12.19,0.98,23.64,0.00,8.21,10.55,23.64,19.85
429,16.45,0.00,8.23,16.45,2.98,25.64,0.00,9.54,12.27,25.64,17.72
431,18.47,0.00,9.24,18.47,4.98,27.64,0.00,10.87,13.98,27.64,24.39
433,6.97,0.00,3.48,6.97,6.98,10.16,0.00,5.72,7.35,10.16,26.23
435,0.00,0.00,0.00,0.00,8.98,3.99,0.00,4.32,5.56,8.98,30.80
437,0.00,0.00,0.00,0.00,0.71,5.99,0.00,2.23,2.87,5.99,33.96
439,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,51.98
441,0.00,0.00,0.00,0.00,4.71,0.36,0.00,1.69,2.17,4.71,46.21
443,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.01,2.36,48.43
445,0.00,0.00,0.00,0.00,0.00,4.36,0.00,1.45,1.87,4.36,50.72
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20
453,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.27,0.62,14.32
455,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.12,2.62,7.57
457,3.14,0.00,1.57,3.14,4.62,0.00,0.00,1.54,1.98,4.62,12.13
459,17.19,0.00,8.59,17.19,6.62,0.00,0.00,2.21,2.84,6.62,18.15
461,17.48,0.00,8.74,17.48,8.62,0.00,0.00,2.87,3.70,8.62,23.58
463,17.47,0.00,8.74,17.47,10.62,0.00,0.00,3.54,4.55,10.62,27.16
465,17.47,0.00,8.74,17.47,12.62,0.00,0.00,4.21,5.41,12.62,23.85
467,17.47,0.00,8.74,17.47,14.62,0.00,0.00,4.87,6.27,14.62,19.78
469,17.47,0.00,8.74,17.47,16.62,0.44,0.00,5.69,7.31,16.62,22.27
471,22.48,0.00,11.24,22.48,18.62,2.44,0.00,7.02,9.03,18.62,26.87
473,14.81,0.00,7.40,14.81,18.17,4.44,0.00,7.54,9.69,18.17,37.86
475,0.00,0.00,0.00,0.00,20.17,6.44,0.00,8.87,11.41,20.17,35.28
477,2.52,0.00,1.26,2.52,0.00,8.44,0.00,2.81,3.62,8.44,34.70
479,7.50,0.00,3.75,7.50,0.00,10.44,0.14,3.53,4.49,10.44,39.48
481,0.00,1.78,0.89,1.78,0.00,9.80,2.14,3.98,4.51,9.80,36.67
483,0.00,5.41,2.71,5.41,0.00,2.84,4.14,2.32,1.81,4.14,36.35
485,0.00,5.35,2.67,5.35,1.86,0.26,6.14,2.75,1.79,6.14,41.63
487,0.00,5.35,2.67,5.35,0.00,2.26,8.14,3.47,2.13,8.14,43.99
489,0.00,5.35,2.67,5.35,0.00,2.84,10.14,4.33,2.67,10.14,43.13
491,0.00,5.35,2.67,5.35,0.00,0.00,12.14,4.05,1.73,12.14,39.53
493,0.00,5.27,2.63,5.27,0.00,1.81,14.14,5.32,2.80,14.14,40.38
495,0.00,0.00,0.00,0.00,0.00,0.00,16.14,5.38,2.31,16.14,28.97
497,2.19,0.00,1.09,2.19,1.19,0.75,1.35,1.10,1.02,1.35,21.70
499,9.76,0.00,4.88,9.76,3.19,2.75,0.00,1.98,2.55,3.19,17.98
501,12.52,0.00,6.26,12.52,5.19,4.75,0.00,3.31,4.26,5.19,17.54
503,12.50,0.00,6.25,12.50,7.19,6.75,0.00,4.65,5.97,7.19,15.69
505,12.50,0.00,6.25,12.50,9.19,8.75,0.00,5.98,7.69,9.19,15.24
507,18.21,0.00,9.11,18.21,11.19,10.75,0.00,7.31,9.40,11.19,12.99
509,18.22,0.00,9.11,18.22,13.19,12.75,0.00,8.65,11.12,13.19,7.74
511,18.22,0.00,9.11,18.22,15.19,14.75,0.00,9.98,12.83,15.19,5.60
513,18.13,0.00,9.06,18.13,17.19,16.75,0.00,11.31,14.55,17.19,10.39
515,20.24,0.00,10.12,20.24,0.81,18.75,0.00,6.52,8.38,18.75,12.51
517,20.68,0.00,10.34,20.68,2.81,20.75,0.00,7.85,10.10,20.75,16.53
519,18.40,0.00,9.20,18.40,4.81,22.75,0.00,9.19,11.81,22.75,23.71
521,17.46,0.00,8.73,17.46,6.81,24.75,0.00,10.52,13.53,24.75,34.79
523,2.45,0.00,1.22,2.45,8.81,18.48,0.00,9.10,11.70,18.48,38.62
525,0.00,0.00,0.00,0.00,10.81,0.00,0.00,3.60,4.63,10.81,37.99
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
529,0.00,0.00,0.00,0.00,0.58,0.13,0.00,0.23,0.30,0.58,43.58
531,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,0.91,2.13,51.53
533,0.00,0.00,0.00,0.00,0.00,4.13,0.00,1.38,1.77,4.13,38.39
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
537,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.25,1.76,60.62
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
547,1.67,0.00,0.84,1.67,0.00,1.88,0.00,0.63,0.80,1.88,36.99
549,5.02,0.00,2.51,5.02,0.00,3.88,0.00,1.29,1.66,3.88,33.10
551,4.95,0.00,2.47,4.95,0.00,5.88,0.00,1.96,2.52,5.88,30.76
553,4.95,0.00,2.47,4.95,0.00,7.88,0.00,2.63,3.38,7.88,27.59
555,10.25,0.00,5.13,10.25,2.00,9.88,0.00,3.96,5.09,9.88,23.92
557,17.77,0.00,8.89,17.77,4.00,11.88,0.00,5.29,6.80,11.88,15.05
559,17.84,0.00,8.92,17.84,6.00,13.88,0.00,6.62,8.52,13.88,15.04
561,17.84,0.00,8.92,17.84,8.00,15.88,0.00,7.96,10.23,15.88,10.86
563,27.89,0.00,13.95,27.89,10.00,17.88,0.00,9.29,11.95,17.88,9.78
565,30.75,0.00,15.37,30.75,12.00,19.88,0.00,10.62,13.66,19.88,10.01
567,30.74,0.00,15.37,30.74,14.00,21.88,0.00,11.96,15.37,21.88,16.28
569,30.67,0.00,15.34,30.67,16.00,17.10,0.00,11.03,14.19,17.10,20.39
571,11.81,0.00,5.91,11.81,18.00,11.02,0.00,9.67,12.44,18.00,25.32
573,0.00,0.00,0.00,0.00,0.00,13.02,0.00,4.34,5.58,13.02,34.95
575,0.00,0.00,0.00,0.00,0.00,14.28,0.00,4.76,6.12,14.28,30.07
577,1.44,0.00,0.72,1.44,0.00,5.77,0.00,1.92,2.47,5.77,16.27
579,5.26,0.00,2.63,5.26,0.00,7.77,0.00,2.59,3.33,7.77,13.47
581,5.88,0.00,2.94,5.88,0.00,9.77,0.00,3.26,4.19,9.77,15.99
583,11.42,0.00,5.71,11.42,0.00,11.77,0.00,3.92,5.04,11.77,20.94
585,11.26,0.00,5.63,11.26,0.00,13.77,0.00,4.59,5.90,13.77,26.52
587,11.26,0.00,5.63,11.26,0.00,15.77,0.00,5.26,6.76,15.77,30.36
589,11.26,0.00,5.63,11.26,0.00,17.77,0.00,5.92,7.61,17.77,28.78
591,11.26,0.00,5.63,11.26,0.54,19.77,0.00,6.77,8.70,19.77,22.59
593,12.45,0.00,6.22,12.45,2.54,21.77,0.00,8.10,10.42,21.77,18.12
595,18.62,0.00,9.31,18.62,4.54,23.77,0.00,9.44,12.13,23.77,16.44
597,24.53,0.00,12.26,24.53,6.54,25.77,0.00,10.77,13.85,25.77,16.66
599,31.87,0.00,15.94,31.87,8.54,27.77,0.08,12.13,15.57,27.77,15.50
601,31.96,0.00,15.98,31.96,10.54,29.77,2.08,14.13,17.57,29.77,15.17
