time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.70,2.35,4.70,0.00,7.09,10.91,6.00,6.44,10.91,31.10
75,0.00,4.70,2.35,4.70,0.00,3.76,12.91,5.56,4.84,12.91,37.93
77,0.00,4.70,2.35,4.70,0.00,0.00,14.91,4.97,2.98,14.91,47.09
79,0.00,4.70,2.35,4.70,0.00,0.00,16.91,5.64,3.38,16.91,45.96
81,0.00,4.70,2.35,4.70,0.00,0.00,18.91,6.30,3.78,18.91,38.54
83,0.00,4.70,2.35,4.70,0.00,0.00,20.91,6.97,4.18,20.91,26.85
85,0.00,4.70,2.35,4.70,0.42,0.00,22.91,7.78,4.67,22.91,19.87
87,8.27,4.70,6.49,8.27,2.42,0.00,24.91,9.11,5.47,24.91,20.30
89,14.30,4.70,9.50,14.30,4.42,0.00,26.91,10.44,6.27,26.91,22.93
91,20.71,4.70,12.71,20.71,6.42,0.00,28.91,11.78,7.07,28.91,20.39
93,22.77,4.70,13.74,22.77,8.42,0.00,30.91,13.11,7.87,30.91,15.21
95,22.76,4.70,13.73,22.76,10.42,0.00,32.91,14.44,8.67,32.91,12.06
97,23.82,4.70,14.26,23.82,12.42,0.00,34.91,15.78,9.47,34.91,11.09
99,33.05,4.70,18.88,33.05,13.12,1.77,36.91,17.27,11.07,36.91,11.48
101,35.41,4.70,20.06,35.41,12.94,3.77,38.91,18.54,12.63,38.91,13.35
103,6.83,8.53,7.68,8.53,13.05,5.77,40.91,19.91,14.25,40.91,18.37
105,0.00,11.26,5.63,11.26,7.37,7.77,42.91,19.35,14.72,42.91,24.58
107,0.00,11.24,5.62,11.24,0.00,9.77,44.91,18.23,14.85,44.91,23.93
109,0.00,11.24,5.62,11.24,0.00,0.00,46.91,15.64,9.38,46.91,28.00
111,0.00,11.24,5.62,11.24,0.00,0.00,48.91,16.30,9.78,48.91,35.46
113,0.00,11.24,5.62,11.24,0.00,0.00,50.91,16.97,10.18,50.91,32.14
115,0.00,11.24,5.62,11.24,0.00,1.94,52.91,18.28,11.74,52.91,31.95
117,0.00,11.24,5.62,11.24,0.00,0.00,54.91,18.30,10.98,54.91,32.28
119,3.05,11.24,7.15,11.24,1.52,0.00,56.91,19.48,11.69,56.91,28.52
121,5.64,11.24,8.44,11.24,3.52,0.00,58.91,20.81,12.49,58.91,27.07
123,5.62,11.64,8.63,11.64,5.52,0.00,60.91,22.14,13.29,60.91,25.29
125,5.53,18.59,12.06,18.59,7.52,1.52,62.91,23.99,15.00,62.91,30.34
127,0.48,18.40,9.44,18.40,9.52,3.52,64.91,25.99,17.00,64.91,34.27
129,0.00,9.76,4.88,9.76,0.00,5.52,28.43,11.32,9.00,28.43,34.24
131,0.00,0.00,0.00,0.00,0.00,4.86,9.52,4.79,4.82,9.52,36.36
133,0.00,0.00,0.00,0.00,0.00,4.49,0.00,1.50,2.70,4.49,40.12
135,0.00,0.00,0.00,0.00,0.02,3.40,0.00,1.14,2.04,3.40,41.24
137,0.00,0.00,0.00,0.00,2.02,1.83,0.00,1.28,1.50,2.02,43.50
139,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,2.30,3.83,44.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,39.32
143,0.00,4.34,2.17,4.34,0.00,0.00,2.66,0.89,0.53,2.66,43.84
145,0.00,5.14,2.57,5.14,0.00,0.00,4.66,1.55,0.93,4.66,41.18
147,0.00,5.14,2.57,5.14,0.00,0.00,6.66,2.22,1.33,6.66,33.00
149,0.00,5.14,2.57,5.14,0.00,0.60,8.66,3.08,2.09,8.66,29.05
151,8.45,5.14,6.80,8.45,0.00,2.60,10.66,4.42,3.69,10.66,24.57
153,12.16,5.14,8.65,12.16,0.00,4.60,12.66,5.75,5.29,12.66,27.83
155,13.22,5.14,9.18,13.22,0.00,6.60,14.66,7.08,6.89,14.66,29.88
157,18.51,5.14,11.82,18.51,0.00,8.60,16.66,8.42,8.49,16.66,26.73
159,12.81,9.39,11.10,12.81,0.29,11.25,18.66,10.07,10.54,18.66,28.98
161,0.00,10.88,5.44,10.88,2.29,0.00,20.66,7.65,4.59,20.66,27.98
163,0.00,10.87,5.44,10.87,4.29,0.00,22.66,8.98,5.39,22.66,22.24
165,0.90,10.87,5.88,10.87,0.00,1.83,24.66,8.83,6.03,24.66,13.26
167,7.27,10.87,9.07,10.87,0.00,3.83,26.66,10.16,7.63,26.66,12.80
169,17.09,10.87,13.98,17.09,0.00,5.83,28.66,11.49,9.23,28.66,10.83
171,17.86,10.87,14.37,17.86,0.00,7.83,30.66,12.83,10.83,30.66,9.15
173,24.16,10.87,17.52,24.16,0.00,9.83,32.66,14.16,12.43,32.66,11.33
175,24.59,10.87,17.73,24.59,0.00,11.83,34.66,15.49,14.03,34.66,14.73
177,24.59,10.87,17.73,24.59,0.00,13.83,36.66,16.83,15.63,36.66,14.33
179,29.07,10.87,19.97,29.07,0.76,15.83,38.66,18.42,17.38,38.66,12.73
181,31.14,10.87,21.00,31.14,2.76,17.83,40.66,20.42,19.38,40.66,13.97
183,31.13,10.87,21.00,31.13,4.76,19.83,42.66,22.42,21.38,42.66,10.22
185,31.13,10.87,21.00,31.13,6.76,21.83,44.66,24.42,23.38,44.66,7.24
187,31.13,19.00,25.07,31.13,8.76,23.83,46.66,26.42,25.38,46.66,5.36
189,31.11,24.08,27.59,31.11,10.76,25.00,48.66,28.14,26.89,48.66,10.44
191,17.99,24.00,20.99,24.00,12.76,25.86,50.66,29.76,28.20,50.66,12.23
193,0.00,24.00,12.00,24.00,14.76,23.21,52.66,30.21,27.41,52.66,11.72
195,0.00,24.00,12.00,24.00,16.76,5.03,54.66,25.48,17.30,54.66,21.16
197,0.00,24.00,12.00,24.00,0.00,7.03,56.66,21.23,15.55,56.66,29.31
199,0.00,21.25,10.63,21.25,0.00,0.00,42.03,14.01,8.41,42.03,40.82
201,0.00,0.00,0.00,0.00,0.00,0.00,16.12,5.37,3.22,16.12,49.56
203,0.00,0.00,0.00,0.00,0.47,0.00,16.97,5.81,3.49,16.97,37.35
205,1.27,0.00,0.63,1.27,2.47,0.10,0.00,0.85,0.55,2.47,25.01
207,4.60,0.00,2.30,4.60,4.47,2.10,0.00,2.19,2.15,4.47,13.59
209,10.64,0.00,5.32,10.64,6.47,4.10,0.00,3.52,3.75,6.47,6.45
211,11.03,0.00,5.52,11.03,8.47,6.10,0.00,4.85,5.35,8.47,1.48
213,15.09,0.00,7.54,15.09,10.47,8.10,0.00,6.19,6.95,10.47,0.00
215,17.35,0.00,8.68,17.35,12.47,10.10,0.00,7.52,8.55,12.47,0.00
217,17.34,0.00,8.67,17.34,14.47,12.10,0.00,8.85,10.15,14.47,0.00
219,17.34,0.00,8.67,17.34,16.47,14.10,0.00,10.19,11.75,16.47,0.00
221,17.34,0.00,8.67,17.34,18.47,16.10,0.00,11.52,13.35,18.47,10.68
223,17.34,0.00,8.67,17.34,20.47,18.10,0.00,12.85,14.95,20.47,12.80
225,17.34,0.00,8.67,17.34,22.47,20.10,0.00,14.19,16.55,22.47,23.18
227,17.34,0.00,8.67,17.34,24.47,22.10,0.00,15.52,18.15,24.47,22.60
229,17.34,0.00,8.67,17.34,26.47,24.10,0.00,16.85,19.75,26.47,24.37
231,17.34,0.00,8.67,17.34,28.47,26.10,0.00,18.19,21.35,28.47,23.54
233,19.31,0.00,9.66,19.31,30.47,28.10,0.00,19.52,22.95,30.47,21.75
235,23.40,0.00,11.70,23.40,32.47,30.10,0.00,20.85,24.55,32.47,23.48
237,28.70,0.00,14.35,28.70,34.47,32.10,0.00,22.19,26.15,34.47,22.62
239,32.03,0.00,16.01,32.03,2.45,34.10,0.00,12.18,20.95,34.10,22.02
241,39.14,0.00,19.57,39.14,4.45,36.10,0.00,13.51,22.55,36.10,20.38
243,43.00,0.00,21.50,43.00,6.45,32.36,0.00,12.94,20.71,32.36,14.53
245,46.33,0.00,23.17,46.33,8.45,13.96,0.00,7.47,10.07,13.96,15.06
247,47.61,0.00,23.80,47.61,10.45,15.96,0.00,8.80,11.67,15.96,14.89
249,25.99,0.00,12.99,25.99,12.45,17.96,0.26,10.22,13.32,17.96,6.62
251,21.82,0.85,11.34,21.82,14.45,19.96,2.26,12.22,15.32,19.96,5.75
253,28.81,10.72,19.76,28.81,16.45,21.96,4.26,14.22,17.32,21.96,6.25
255,31.18,11.39,21.28,31.18,18.45,23.96,6.26,16.22,19.32,23.96,8.87
257,31.16,11.39,21.28,31.16,20.45,25.96,8.26,18.22,21.32,25.96,15.25
259,31.16,11.39,21.28,31.16,22.45,21.48,10.26,18.06,19.43,22.45,21.84
261,30.25,11.39,20.82,30.25,0.00,23.48,12.26,11.91,16.54,23.48,21.44
263,8.40,11.39,9.89,11.39,0.00,21.76,14.26,12.01,15.91,21.76,21.00
265,3.82,11.39,7.60,11.39,0.00,23.76,16.26,13.34,17.51,23.76,18.96
267,13.49,11.39,12.44,13.49,0.00,25.76,18.26,14.67,19.11,25.76,14.31
269,18.05,11.39,14.72,18.05,0.00,27.76,20.26,16.01,20.71,27.76,12.38
271,22.13,11.39,16.76,22.13,0.00,29.76,22.26,17.34,22.31,29.76,13.82
273,31.23,11.39,21.31,31.23,0.00,31.76,24.26,18.67,23.91,31.76,16.18
275,36.50,11.39,23.95,36.50,0.33,33.76,26.26,20.12,25.57,33.76,15.55
277,37.91,11.39,24.65,37.91,2.33,35.76,28.26,22.12,27.57,35.76,12.58
279,37.91,11.39,24.65,37.91,4.33,34.76,30.26,23.12,27.78,34.76,10.78
281,37.39,14.52,25.95,37.39,6.33,19.79,32.26,19.46,19.59,32.26,11.35
283,1.79,17.90,9.84,17.90,8.33,14.89,34.26,19.16,17.45,34.26,6.90
285,0.32,19.43,9.87,19.43,10.33,15.55,36.26,20.71,18.65,36.26,8.06
287,6.88,25.15,16.01,25.15,12.33,17.55,38.26,22.71,20.65,38.26,15.65
289,12.66,25.06,18.86,25.06,14.33,19.55,40.26,24.71,22.65,40.26,19.98
291,18.60,25.06,21.83,25.06,16.33,21.55,42.26,26.71,24.65,42.26,22.16
293,18.35,25.06,21.71,25.06,18.33,23.55,44.26,28.71,26.65,44.26,18.83
295,18.35,25.06,21.71,25.06,20.33,25.55,46.26,30.71,28.65,46.26,14.11
297,18.33,25.06,21.70,25.06,22.33,27.55,48.26,32.71,30.65,48.26,13.41
299,23.30,25.06,24.18,25.06,24.33,19.41,50.26,31.33,26.57,50.26,9.18
301,35.13,25.06,30.10,35.13,3.74,21.41,52.26,25.81,24.05,52.26,7.86
303,47.49,25.06,36.27,47.49,5.74,5.33,54.26,21.78,15.20,54.26,7.94
305,47.28,25.06,36.17,47.28,7.74,7.33,56.26,23.78,17.20,56.26,13.04
307,44.89,25.06,34.97,44.89,9.74,9.33,58.26,25.78,19.20,58.26,12.60
309,30.89,27.69,29.29,30.89,11.74,11.33,60.26,27.78,21.20,60.26,14.40
311,22.76,31.15,26.95,31.15,13.74,13.33,62.26,29.78,23.20,62.26,10.54
313,32.50,31.10,31.80,32.50,15.74,15.33,64.26,31.78,25.20,64.26,9.17
315,33.01,31.10,32.06,33.01,17.74,17.33,66.26,33.78,27.20,66.26,10.48
317,41.65,31.10,36.38,41.65,19.74,19.33,68.26,35.78,29.20,68.26,8.76
319,46.42,31.10,38.76,46.42,19.64,21.33,70.26,37.08,30.78,70.26,11.75
321,49.83,31.10,40.47,49.83,21.64,23.33,72.26,39.08,32.78,72.26,12.04
323,49.79,31.10,40.45,49.79,6.36,25.33,74.26,35.32,31.32,74.26,8.85
325,52.94,34.08,43.51,52.94,8.36,25.05,76.26,36.56,31.95,76.26,6.91
327,55.92,38.06,46.99,55.92,10.36,27.05,78.26,38.56,33.95,78.26,8.63
329,46.60,38.02,42.31,46.60,12.36,29.05,80.26,40.56,35.95,80.26,8.64
331,18.15,38.02,28.08,38.02,14.36,31.05,82.26,42.56,37.95,82.26,8.29
333,27.06,38.02,32.54,38.02,16.36,33.05,84.26,44.56,39.95,84.26,6.96
335,48.44,38.02,43.23,48.44,18.36,35.05,86.26,46.56,41.95,86.26,8.89
337,54.81,38.02,46.42,54.81,20.36,37.05,88.26,48.56,43.95,88.26,14.40
339,54.73,38.02,46.38,54.73,22.36,38.10,90.09,50.19,45.35,90.09,15.00
341,62.02,60.62,61.32,62.02,24.36,21.47,60.94,35.59,29.94,60.94,18.33
343,72.54,73.55,73.05,73.55,25.03,23.47,60.00,36.17,31.09,60.00,17.08
345,74.81,75.82,75.32,75.82,0.00,25.47,37.13,20.87,22.71,37.13,10.02
347,83.70,84.71,84.21,84.71,0.00,27.47,39.13,22.20,24.31,39.13,13.12
349,90.06,91.07,90.57,91.07,1.78,29.47,41.13,24.13,26.26,41.13,11.66
351,95.07,96.08,95.58,96.08,3.78,31.47,43.13,26.13,28.26,43.13,7.02
353,101.07,102.08,101.58,102.08,5.78,33.47,45.13,28.13,30.26,45.13,5.89
355,108.78,109.79,109.28,109.79,7.78,35.47,47.13,30.13,32.26,47.13,3.79
357,115.97,116.98,116.48,116.98,9.78,37.47,49.13,32.13,34.26,49.13,4.76
359,115.60,116.61,116.11,116.61,11.78,33.49,51.13,32.13,32.68,51.13,8.84
361,70.11,71.12,70.62,71.12,13.78,32.00,53.13,32.97,32.58,53.13,11.23
363,76.91,77.91,77.41,77.91,15.78,31.83,55.13,34.25,33.28,55.13,10.85
365,84.98,85.98,85.48,85.98,17.78,33.83,57.13,36.25,35.28,57.13,7.26
367,91.43,92.44,91.94,92.44,19.78,29.79,59.13,36.23,33.65,59.13,9.33
369,101.17,102.18,101.67,102.18,21.78,31.79,61.13,38.23,35.65,61.13,7.39
371,105.34,106.35,105.84,106.35,23.78,33.79,63.13,40.23,37.65,63.13,5.49
373,105.28,106.29,105.79,106.29,25.78,35.79,65.13,42.23,39.65,65.13,6.50
375,111.22,112.23,111.72,112.23,27.78,37.79,67.13,44.23,41.65,67.13,5.93
377,109.13,110.14,109.63,110.14,29.78,39.79,69.13,46.23,43.65,69.13,8.88
379,78.33,55.05,66.69,78.33,31.78,39.35,71.13,47.42,44.19,71.13,9.90
381,58.57,11.47,35.02,58.57,33.78,39.60,73.13,48.84,45.14,73.13,11.00
383,67.40,11.47,39.43,67.40,35.78,31.12,75.13,47.34,40.85,75.13,12.20
385,77.14,11.47,44.31,77.14,33.72,33.12,77.13,47.99,42.04,77.13,12.61
387,88.76,11.47,50.11,88.76,35.72,35.12,79.13,49.99,44.04,79.13,12.65
389,93.75,11.47,52.61,93.75,29.27,37.12,81.13,49.17,44.35,81.13,13.17
391,96.50,11.47,53.99,96.50,31.27,36.21,83.13,50.20,44.60,83.13,15.67
393,100.81,11.47,56.14,100.81,33.27,33.82,85.13,50.74,43.97,85.13,13.75
395,97.93,11.47,54.70,97.93,34.51,35.82,87.13,52.49,45.82,87.13,12.29
397,37.07,11.47,24.27,37.07,36.51,37.82,89.13,54.49,47.82,89.13,14.03
399,26.82,11.47,19.15,26.82,38.51,39.82,91.13,56.49,49.82,91.13,12.27
401,29.69,12.23,20.96,29.69,40.51,41.82,93.13,58.49,51.82,93.13,13.29
403,35.72,18.40,27.06,35.72,42.51,43.82,95.13,60.49,53.82,95.13,14.31
405,41.61,18.24,29.93,41.61,44.51,45.82,97.13,62.49,55.82,97.13,10.20
407,43.13,18.24,30.68,43.13,46.51,47.82,99.13,64.49,57.82,99.13,8.27
409,50.79,18.24,34.52,50.79,48.51,49.82,101.13,66.49,59.82,101.13,4.62
411,59.35,18.24,38.80,59.35,50.51,51.82,103.13,68.49,61.82,103.13,2.09
413,68.47,18.24,43.36,68.47,52.51,53.82,105.13,70.49,63.82,105.13,0.80
415,68.31,18.24,43.27,68.31,54.51,55.82,107.13,72.49,65.82,107.13,1.80
417,75.79,18.24,47.02,75.79,56.51,57.82,109.13,74.49,67.82,109.13,3.19
419,75.54,18.24,46.89,75.54,44.85,59.82,111.13,71.93,67.09,111.13,5.38
421,75.54,18.24,46.89,75.54,46.85,51.95,113.13,70.64,63.16,113.13,6.83
423,75.54,18.24,46.89,75.54,48.85,53.95,115.13,72.64,65.16,115.13,7.01
425,75.54,18.24,46.89,75.54,50.85,33.20,117.13,67.06,53.52,117.13,9.67
427,81.06,18.24,49.65,81.06,47.36,35.20,119.13,67.23,54.42,119.13,12.12
429,81.74,18.24,49.99,81.74,15.54,37.20,121.13,57.95,49.65,121.13,13.59
431,81.57,18.24,49.91,81.57,17.54,35.98,123.13,58.88,49.72,123.13,15.67
433,60.17,18.24,39.20,60.17,19.54,26.49,125.13,57.05,44.83,125.13,15.59
435,0.00,18.24,9.12,18.24,21.54,27.12,127.13,58.59,46.01,127.13,18.41
437,0.00,18.24,9.12,18.24,23.54,25.63,129.13,59.43,45.91,129.13,16.83
439,0.00,18.24,9.12,18.24,25.54,23.38,131.13,60.01,45.36,131.13,16.91
441,0.00,18.24,9.12,18.24,2.99,25.38,133.13,53.83,42.45,133.13,16.64
443,0.00,18.24,9.12,18.24,4.99,16.72,135.13,52.28,38.06,135.13,9.96
445,0.00,18.24,9.12,18.24,6.99,9.00,137.13,51.04,34.22,137.13,4.29
447,4.46,18.24,11.35,18.24,8.99,11.00,139.13,53.04,36.22,139.13,0.53
449,9.41,18.24,13.83,18.24,10.99,13.00,141.13,55.04,38.22,141.13,5.41
451,10.60,18.24,14.42,18.24,12.99,15.00,143.13,57.04,40.22,143.13,12.92
453,10.59,18.24,14.42,18.24,14.99,17.00,145.13,59.04,42.22,145.13,20.72
455,10.59,18.24,14.42,18.24,16.99,19.00,147.13,61.04,44.22,147.13,22.78
457,10.59,18.24,14.42,18.24,18.99,21.00,149.13,63.04,46.22,149.13,20.00
459,10.59,18.24,14.42,18.24,20.99,23.00,151.13,65.04,48.22,151.13,17.58
461,10.59,18.24,14.42,18.24,22.99,25.00,153.13,67.04,50.22,153.13,11.70
463,12.74,18.24,15.49,18.24,24.99,27.00,155.13,69.04,52.22,155.13,7.22
465,24.78,18.24,21.51,24.78,26.99,29.00,157.13,71.04,54.22,157.13,3.73
467,28.97,18.24,23.61,28.97,28.99,31.00,159.13,73.04,56.22,159.13,1.41
469,28.93,18.24,23.59,28.93,30.99,33.00,161.13,75.04,58.22,161.13,0.14
471,35.14,18.24,26.69,35.14,32.99,35.00,163.13,77.04,60.22,163.13,4.23
473,34.90,18.24,26.57,34.90,34.99,37.00,165.13,79.04,62.22,165.13,5.30
475,34.90,18.24,26.57,34.90,36.99,39.00,167.13,81.04,64.22,167.13,11.36
477,34.90,18.24,26.57,34.90,38.99,41.00,169.13,83.04,66.22,169.13,15.77
479,34.90,18.24,26.57,34.90,40.99,18.22,171.13,76.78,53.36,171.13,19.42
481,34.89,18.24,26.57,34.89,0.00,20.22,173.13,64.45,46.76,173.13,17.82
483,39.00,18.24,28.62,39.00,0.69,22.22,175.13,66.01,48.50,175.13,16.32
485,37.50,18.24,27.87,37.50,2.69,21.74,177.13,67.19,49.01,177.13,15.41
487,32.82,18.24,25.53,32.82,4.69,23.74,179.13,69.19,51.01,179.13,16.79
489,19.53,18.24,18.88,19.53,6.69,25.74,181.13,71.19,53.01,181.13,16.02
491,23.66,18.24,20.95,23.66,8.69,27.74,183.13,73.19,55.01,183.13,13.87
493,35.01,18.24,26.63,35.01,10.69,29.74,185.13,75.19,57.01,185.13,11.33
495,44.82,18.24,31.53,44.82,12.69,31.74,187.13,77.19,59.01,187.13,7.81
497,56.41,18.24,37.33,56.41,14.69,33.74,189.13,79.19,61.01,189.13,7.93
499,66.68,18.24,42.46,66.68,16.69,34.70,191.13,80.84,62.38,191.13,7.77
501,72.18,18.24,45.21,72.18,18.69,31.30,193.13,81.04,61.14,193.13,7.54
503,76.56,18.24,47.40,76.56,20.69,16.61,195.13,77.48,53.13,195.13,6.95
505,78.17,18.24,48.21,78.17,5.78,18.61,197.13,73.84,51.75,197.13,8.12
507,82.99,18.24,50.62,82.99,7.78,20.61,199.13,75.84,53.75,199.13,10.31
509,84.68,18.24,51.46,84.68,9.78,22.61,201.13,77.84,55.75,201.13,10.00
511,84.56,18.24,51.40,84.56,11.78,24.61,203.13,79.84,57.75,203.13,10.96
513,82.97,18.24,50.61,82.97,13.78,26.61,205.13,81.84,59.75,205.13,8.74
515,40.02,18.24,29.13,40.02,15.78,28.61,207.13,83.84,61.75,207.13,5.95
517,47.03,18.24,32.63,47.03,17.78,30.61,209.13,85.84,63.75,209.13,7.08
519,58.19,18.24,38.22,58.19,19.78,32.61,211.13,87.84,65.75,211.13,7.33
521,64.18,18.24,41.21,64.18,21.78,34.61,213.13,89.84,67.75,213.13,4.22
523,76.95,18.24,47.59,76.95,23.78,36.61,215.13,91.84,69.75,215.13,1.72
525,91.53,18.24,54.89,91.53,25.78,38.61,217.13,93.84,71.75,217.13,1.79
527,104.10,18.23,61.16,104.10,27.78,40.61,219.13,95.84,73.75,219.13,5.31
529,105.05,7.02,56.04,105.05,29.78,42.03,204.27,92.02,72.02,204.27,7.96
531,105.05,0.00,52.53,105.05,31.78,41.50,144.52,72.60,60.16,144.52,5.45
533,106.32,0.00,53.16,106.32,33.78,39.06,11.23,28.02,32.44,39.06,3.20
535,116.24,0.00,58.12,116.24,35.78,38.69,13.23,29.23,33.02,38.69,2.58
537,116.88,0.00,58.44,116.88,37.78,40.69,15.23,31.23,35.02,40.69,3.56
539,116.88,0.00,58.44,116.88,39.78,42.69,17.23,33.23,37.02,42.69,5.98
541,116.88,0.00,58.44,116.88,41.78,44.69,19.23,35.23,39.02,44.69,5.82
543,116.88,0.00,58.44,116.88,43.78,46.69,21.23,37.23,41.02,46.69,4.65
545,117.65,0.00,58.83,117.65,45.78,48.69,23.23,39.23,43.02,48.69,6.12
547,124.07,0.00,62.03,124.07,47.78,50.69,25.23,41.23,45.02,50.69,6.27
549,123.88,0.00,61.94,123.88,49.78,52.12,27.23,43.04,46.67,52.12,7.22
551,123.54,0.00,61.77,123.54,51.78,50.98,29.23,44.00,46.79,51.78,8.94
553,121.99,0.00,61.00,121.99,30.41,52.98,31.23,38.21,44.12,52.98,10.17
555,95.08,0.00,47.54,95.08,32.41,50.00,33.23,38.55,43.13,50.00,12.84
557,87.01,0.00,43.50,87.01,34.41,52.00,35.23,40.55,45.13,52.00,10.97
559,93.25,0.00,46.62,93.25,36.41,54.00,37.23,42.55,47.13,54.00,9.95
561,109.38,0.00,54.69,109.38,38.41,56.00,39.23,44.55,49.13,56.00,12.73
563,118.44,0.00,59.22,118.44,40.41,58.00,41.23,46.55,51.13,58.00,9.42
565,119.94,0.00,59.97,119.94,42.41,60.00,43.23,48.55,53.13,60.00,5.21
567,126.84,7.85,67.35,126.84,44.41,62.00,45.23,50.55,55.13,62.00,5.61
569,130.63,12.00,71.32,130.63,46.41,64.00,47.23,52.55,57.13,64.00,6.55
571,130.48,11.96,71.22,130.48,48.41,66.00,49.23,54.55,59.13,66.00,6.96
573,122.69,11.96,67.33,122.69,50.41,68.00,51.23,56.55,61.13,68.00,7.74
575,67.23,11.96,39.60,67.23,52.41,70.00,53.23,58.55,63.13,70.00,6.47
577,72.77,9.24,41.00,72.77,54.41,72.00,55.23,60.55,65.13,72.00,6.87
579,81.19,0.00,40.60,81.19,56.41,71.27,52.70,60.13,64.58,71.27,7.37
581,87.30,0.00,43.65,87.30,58.41,67.36,9.28,45.01,53.95,67.36,6.35
583,100.14,0.00,50.07,100.14,60.41,67.70,11.28,46.46,54.96,67.70,5.42
585,110.52,0.00,55.26,110.52,62.41,48.97,13.28,41.55,44.52,62.41,4.26
587,110.18,0.00,55.09,110.18,64.41,50.97,15.28,43.55,46.52,64.41,4.05
589,114.15,0.00,57.08,114.15,66.41,52.97,17.28,45.55,48.52,66.41,3.68
591,117.01,0.00,58.51,117.01,68.41,54.97,19.28,47.55,50.52,68.41,4.54
593,117.00,0.00,58.50,117.00,70.41,56.97,21.28,49.55,52.52,70.41,4.39
595,117.00,0.00,58.50,117.00,72.41,58.97,23.28,51.55,54.52,72.41,4.60
597,116.98,0.00,58.49,116.98,74.41,60.97,25.28,53.55,56.52,74.41,4.82
599,116.31,0.00,58.15,116.31,69.80,62.97,27.28,53.35,57.20,69.80,7.51
601,64.84,0.00,32.42,64.84,70.62,64.97,29.28,54.96,58.96,70.62,9.12
