time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.10,0.48,46.92
75,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.50,2.48,43.81
77,0.26,0.00,0.13,0.26,4.48,0.00,0.00,1.49,0.90,4.48,41.03
79,3.18,0.00,1.59,3.18,6.48,0.00,0.00,2.16,1.30,6.48,45.42
81,0.00,0.00,0.00,0.00,8.48,0.00,0.55,3.01,1.81,8.48,30.12
83,0.00,2.37,1.19,2.37,10.48,0.87,2.55,4.63,3.13,10.48,23.71
85,3.26,5.37,4.31,5.37,12.48,2.87,4.55,6.63,5.13,12.48,28.91
87,10.32,0.67,5.50,10.32,14.48,4.87,6.55,8.63,7.13,14.48,28.99
89,10.25,0.00,5.13,10.25,16.48,6.87,2.20,8.52,7.86,16.48,32.92
91,10.25,0.00,5.13,10.25,18.48,8.87,0.00,9.12,9.02,18.48,37.55
93,10.25,0.00,5.13,10.25,20.48,10.87,0.46,10.61,10.71,20.48,34.25
95,10.25,0.00,5.13,10.25,22.48,12.87,2.46,12.61,12.71,22.48,32.81
97,6.90,3.70,5.30,6.90,0.00,14.87,4.46,6.44,9.81,14.87,33.94
99,0.00,5.38,2.69,5.38,0.00,16.87,6.46,7.78,11.41,16.87,34.44
101,0.00,5.37,2.69,5.37,0.00,6.07,8.46,4.84,5.33,8.46,32.23
103,0.00,5.37,2.69,5.37,0.46,3.06,10.46,4.66,4.02,10.46,30.59
105,0.00,7.52,3.76,7.52,2.46,0.00,12.46,4.97,2.98,12.46,23.04
107,0.00,11.98,5.99,11.98,4.46,0.00,14.46,6.31,3.78,14.46,12.42
109,2.33,11.90,7.12,11.90,6.46,0.00,16.46,7.64,4.58,16.46,13.06
111,11.17,11.90,11.54,11.90,8.46,0.00,18.46,8.97,5.38,18.46,15.81
113,11.24,14.52,12.88,14.52,10.46,0.00,20.46,10.31,6.18,20.46,17.74
115,11.24,18.87,15.05,18.87,12.46,0.00,22.46,11.64,6.98,22.46,16.97
117,8.13,18.81,13.47,18.81,10.93,0.00,24.46,11.80,7.08,24.46,17.17
119,0.00,18.81,9.41,18.81,12.93,0.00,26.46,13.13,7.88,26.46,20.07
121,0.00,18.81,9.41,18.81,0.00,0.00,28.46,9.49,5.69,28.46,20.70
123,0.65,18.81,9.73,18.81,0.00,1.95,30.46,10.81,7.27,30.46,18.60
125,5.71,18.81,12.26,18.81,0.00,3.95,32.46,12.14,8.87,32.46,27.80
127,0.24,18.80,9.52,18.80,0.00,5.95,34.46,13.47,10.47,34.46,32.90
129,0.00,10.75,5.38,10.75,0.00,6.47,27.87,11.45,9.46,27.87,38.17
131,0.00,0.00,0.00,0.00,0.00,0.00,19.72,6.57,3.94,19.72,48.24
133,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.27,1.34,47.45
135,0.00,1.22,0.61,1.22,0.00,0.08,1.94,0.67,0.43,1.94,47.34
137,0.00,5.60,2.80,5.60,0.00,2.08,3.94,2.00,2.03,3.94,39.67
139,1.38,5.53,3.45,5.53,0.00,4.08,5.94,3.34,3.63,5.94,30.17
141,4.98,5.53,5.26,5.53,0.00,6.08,7.94,4.67,5.23,7.94,20.24
143,4.90,5.53,5.21,5.53,0.00,8.08,9.94,6.00,6.83,9.94,14.87
145,8.06,13.02,10.54,13.02,0.00,10.08,11.94,7.34,8.43,11.94,13.50
147,13.77,19.71,16.74,19.71,1.74,12.08,13.94,9.25,10.38,13.94,13.28
149,16.95,19.51,18.23,19.51,3.74,14.08,15.94,11.25,12.38,15.94,14.48
151,16.92,19.51,18.21,19.51,5.74,16.08,17.94,13.25,14.38,17.94,11.72
153,16.92,19.51,18.21,19.51,7.74,18.08,19.94,15.25,16.38,19.94,12.56
155,22.81,19.51,21.16,22.81,9.74,20.08,21.94,17.25,18.38,21.94,15.12
157,23.20,22.33,22.76,23.20,11.74,22.08,23.94,19.25,20.38,23.94,19.37
159,18.07,24.13,21.10,24.13,13.74,16.99,17.26,16.00,16.39,17.26,27.88
161,0.00,0.00,0.00,0.00,15.74,8.59,16.51,13.61,11.60,16.51,38.48
163,0.00,0.00,0.00,0.00,2.03,10.59,7.52,6.71,8.26,10.59,34.06
165,0.00,2.11,1.06,2.11,4.03,0.00,2.90,2.31,1.39,4.03,33.61
167,0.00,4.92,2.46,4.92,6.03,0.00,4.90,3.65,2.19,6.03,30.73
169,3.13,4.90,4.01,4.90,8.03,0.00,6.90,4.98,2.99,8.03,27.16
171,4.46,4.90,4.68,4.90,10.03,0.00,8.90,6.31,3.79,10.03,21.82
173,6.97,4.90,5.93,6.97,12.03,0.91,10.90,7.95,5.14,12.03,15.71
175,14.79,4.90,9.84,14.79,14.03,2.91,12.90,9.95,7.14,14.03,15.66
177,16.78,4.90,10.84,16.78,6.99,4.91,14.90,8.93,7.33,14.90,13.96
179,5.60,11.50,8.55,11.50,8.99,6.91,16.90,10.93,9.33,16.90,6.93
181,0.00,11.25,5.63,11.25,0.00,8.91,18.90,9.27,9.13,18.90,12.57
183,0.00,15.71,7.86,15.71,0.00,0.00,20.90,6.97,4.18,20.90,20.09
185,0.00,18.27,9.13,18.27,0.00,0.00,22.90,7.63,4.58,22.90,23.18
187,0.00,18.26,9.13,18.26,0.00,0.00,24.90,8.30,4.98,24.90,22.54
189,0.00,18.26,9.13,18.26,0.00,0.00,26.90,8.97,5.38,26.90,17.54
191,0.00,18.26,9.13,18.26,0.00,0.23,28.90,9.71,5.92,28.90,12.81
193,0.00,18.26,9.13,18.26,0.00,2.23,30.90,11.04,7.52,30.90,9.50
195,5.25,18.26,11.75,18.26,0.00,4.23,32.90,12.38,9.12,32.90,9.04
197,11.62,18.26,14.94,18.26,0.00,6.23,34.90,13.71,10.72,34.90,9.98
199,11.36,18.26,14.81,18.26,0.00,8.23,36.90,15.04,12.32,36.90,12.52
201,11.36,18.26,14.81,18.26,0.00,10.23,38.90,16.38,13.92,38.90,15.14
203,11.36,18.26,14.81,18.26,0.00,12.23,40.90,17.71,15.52,40.90,18.63
205,14.80,18.26,16.53,18.26,0.00,14.23,42.90,19.04,17.12,42.90,19.47
207,18.53,18.26,18.39,18.53,0.00,16.23,44.90,20.38,18.72,44.90,17.56
209,18.49,18.26,18.37,18.49,0.00,18.23,46.90,21.71,20.32,46.90,18.07
211,18.49,18.26,18.37,18.49,0.00,20.23,48.90,23.04,21.92,48.90,13.42
213,25.97,18.26,22.11,25.97,0.00,22.23,50.90,24.38,23.52,50.90,8.55
215,33.03,18.26,25.64,33.03,1.56,24.23,52.90,26.23,25.43,52.90,11.53
217,39.91,18.23,29.07,39.91,3.56,26.23,54.90,28.23,27.43,54.90,15.51
219,45.92,8.59,27.26,45.92,5.56,27.73,44.49,25.93,26.65,44.49,17.82
221,45.75,0.00,22.87,45.75,7.56,19.02,41.21,22.59,21.16,41.21,14.82
223,45.42,0.00,22.71,45.42,9.56,12.60,4.50,8.89,10.37,12.60,9.44
225,42.68,0.00,21.34,42.68,11.56,14.60,0.00,8.72,11.07,14.60,9.71
227,25.99,0.00,12.99,25.99,13.56,16.60,0.00,10.05,12.67,16.60,10.19
229,18.76,0.00,9.38,18.76,15.56,18.60,0.00,11.39,14.27,18.60,13.37
231,26.32,0.00,13.16,26.32,17.56,20.60,0.00,12.72,15.87,20.60,17.14
233,32.68,0.00,16.34,32.68,19.56,22.60,0.00,14.05,17.47,22.60,17.68
235,32.54,0.00,16.27,32.54,21.56,24.60,0.00,15.39,19.07,24.60,14.77
237,32.54,0.00,16.27,32.54,23.56,26.60,0.00,16.72,20.67,26.60,9.70
239,37.49,0.00,18.74,37.49,25.56,28.60,0.00,18.05,22.27,28.60,4.26
241,41.86,0.00,20.93,41.86,27.56,30.60,0.00,19.39,23.87,30.60,1.07
243,48.41,0.00,24.21,48.41,29.56,32.60,0.00,20.72,25.47,32.60,0.07
245,52.80,0.00,26.40,52.80,31.56,34.60,0.00,22.05,27.07,34.60,0.79
247,52.72,0.00,26.36,52.72,33.56,36.60,0.00,23.39,28.67,36.60,2.46
249,52.72,0.00,26.36,52.72,35.56,37.96,0.00,24.51,29.89,37.96,13.28
251,52.72,0.00,26.36,52.72,37.56,13.24,0.00,16.93,15.45,37.56,20.30
253,52.62,0.00,26.31,52.62,36.16,15.24,0.00,17.13,16.38,36.16,30.55
255,15.44,0.00,7.72,15.44,30.39,17.24,0.00,15.88,16.42,30.39,34.86
257,0.00,0.00,0.00,0.00,0.00,19.24,0.00,6.41,11.54,19.24,26.97
259,6.45,0.00,3.22,6.45,0.00,21.24,0.00,7.08,12.74,21.24,21.03
261,16.65,0.00,8.32,16.65,0.00,23.24,0.00,7.75,13.94,23.24,17.46
263,18.96,1.71,10.33,18.96,0.00,25.24,1.18,8.81,15.38,25.24,16.10
265,18.95,5.20,12.07,18.95,0.00,27.24,3.18,10.14,16.98,27.24,13.76
267,23.80,5.13,14.46,23.80,1.74,29.24,5.18,12.05,18.93,29.24,11.39
269,25.07,5.13,15.10,25.07,3.74,31.24,7.18,14.05,20.93,31.24,11.85
271,26.13,5.13,15.63,26.13,5.74,33.24,9.18,16.05,22.93,33.24,12.78
273,31.59,5.13,18.36,31.59,7.74,35.24,11.18,18.05,24.93,35.24,15.41
275,35.45,5.13,20.29,35.45,9.74,37.24,13.18,20.05,26.93,37.24,18.11
277,37.71,5.13,21.42,37.71,11.74,39.24,15.18,22.05,28.93,39.24,19.13
279,37.70,5.13,21.42,37.70,13.74,38.47,17.18,23.13,29.26,38.47,19.13
281,37.33,5.13,21.23,37.33,15.74,38.64,19.18,24.52,30.17,38.64,17.41
283,7.14,5.13,6.13,7.14,17.74,13.68,21.18,17.53,15.99,21.18,15.64
285,0.00,5.04,2.52,5.04,9.94,15.68,23.18,16.27,16.03,23.18,18.70
287,0.00,0.22,0.11,0.22,11.94,4.37,25.18,13.83,10.04,25.18,22.28
289,0.00,0.00,0.00,0.00,10.42,6.37,0.00,5.59,5.90,10.42,26.33
291,0.00,0.00,0.00,0.00,0.00,8.37,0.00,2.79,5.02,8.37,33.42
293,0.00,0.00,0.00,0.00,0.00,10.37,0.00,3.46,6.22,10.37,33.81
295,2.90,0.00,1.45,2.90,0.00,10.28,0.00,3.43,6.17,10.28,32.39
297,10.18,0.00,5.09,10.18,0.00,12.28,0.00,4.09,7.37,12.28,30.52
299,12.32,0.00,6.16,12.32,0.00,14.28,0.00,4.76,8.57,14.28,26.61
301,12.31,0.00,6.15,12.31,0.00,16.28,0.27,5.52,9.82,16.28,25.16
303,12.31,2.84,7.57,12.31,0.00,18.28,2.27,6.85,11.42,18.28,21.65
305,15.96,5.25,10.61,15.96,0.00,20.28,4.27,8.18,13.02,20.28,17.28
307,19.17,5.23,12.20,19.17,0.00,22.28,6.27,9.52,14.62,22.28,16.42
309,19.14,11.49,15.32,19.14,0.00,24.28,8.27,10.85,16.22,24.28,20.72
311,19.14,11.26,15.20,19.14,0.00,26.28,10.27,12.18,17.82,26.28,22.45
313,24.66,11.26,17.96,24.66,0.00,28.28,12.27,13.52,19.42,28.28,21.85
315,31.74,11.26,21.50,31.74,0.00,30.28,14.27,14.85,21.02,30.28,20.25
317,31.49,11.26,21.37,31.49,0.00,32.28,16.27,16.18,22.62,32.28,16.58
319,33.66,11.26,22.46,33.66,0.00,33.93,18.27,17.40,24.01,33.93,14.48
321,48.85,11.26,30.05,48.85,0.00,18.83,20.27,13.03,15.35,20.27,15.51
323,49.50,11.26,30.38,49.50,0.00,13.64,22.27,11.97,12.64,22.27,17.27
325,26.37,11.26,18.81,26.37,0.00,13.22,24.27,12.50,12.79,24.27,15.92
327,0.00,12.37,6.18,12.37,0.00,8.73,26.27,11.66,10.49,26.27,15.35
329,0.00,18.07,9.03,18.07,0.00,10.73,28.27,13.00,12.09,28.27,17.96
331,0.00,17.94,8.97,17.94,0.00,12.14,30.27,14.14,13.34,30.27,18.20
333,0.00,17.94,8.97,17.94,0.00,10.66,32.27,14.31,12.85,32.27,14.06
335,0.00,19.03,9.51,19.03,0.00,8.90,34.27,14.39,12.19,34.27,10.64
337,0.00,24.61,12.31,24.61,0.00,10.90,36.27,15.72,13.79,36.27,5.27
339,6.00,24.48,15.24,24.48,0.00,12.90,38.27,17.06,15.39,38.27,1.80
341,6.42,24.48,15.45,24.48,0.00,14.90,40.27,18.39,16.99,40.27,5.63
343,11.54,24.48,18.01,24.48,0.00,16.90,42.27,19.72,18.59,42.27,6.71
345,11.38,24.48,17.93,24.48,0.00,18.90,44.27,21.06,20.19,44.27,12.64
347,11.38,24.48,17.93,24.48,0.00,20.90,46.27,22.39,21.79,46.27,17.79
349,11.38,24.48,17.93,24.48,0.00,22.90,48.27,23.72,23.39,48.27,20.18
351,11.38,24.48,17.93,24.48,0.00,24.90,50.27,25.06,24.99,50.27,16.86
353,11.38,24.48,17.93,24.48,1.38,26.90,52.27,26.85,26.87,52.27,15.72
355,13.47,24.48,18.97,24.48,3.38,28.90,54.27,28.85,28.87,54.27,20.52
357,21.00,24.48,22.74,24.48,5.38,30.90,56.27,30.85,30.87,56.27,18.94
359,28.11,24.48,26.30,28.11,7.38,22.58,58.27,29.41,26.68,58.27,15.81
361,34.48,24.48,29.48,34.48,9.38,8.30,60.27,25.98,18.91,60.27,12.97
363,27.18,24.48,25.83,27.18,5.89,10.30,62.27,26.15,19.81,62.27,10.28
365,0.00,24.48,12.24,24.48,7.89,1.36,64.27,24.51,15.25,64.27,9.71
367,0.00,24.48,12.24,24.48,9.89,3.36,66.27,26.51,17.25,66.27,8.56
369,0.00,24.48,12.24,24.48,9.79,5.36,68.27,27.81,18.83,68.27,7.77
371,0.00,24.48,12.24,24.48,0.00,7.36,70.27,25.88,18.47,70.27,6.19
373,0.00,24.48,12.24,24.48,0.00,8.26,72.27,26.84,19.41,72.27,4.89
375,0.00,24.48,12.24,24.48,0.00,0.00,74.27,24.76,14.85,74.27,11.21
377,0.00,24.48,12.24,24.48,0.00,0.00,76.27,25.42,15.25,76.27,22.94
379,0.00,21.48,10.74,21.48,0.00,0.00,74.24,24.75,14.85,74.24,39.25
381,0.00,0.00,0.00,0.00,0.00,0.00,58.60,19.53,11.72,58.60,41.12
383,0.00,0.00,0.00,0.00,0.00,0.00,52.44,17.48,10.49,52.44,47.25
385,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.04,0.19,46.67
387,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.44,2.19,40.61
389,2.64,0.00,1.32,2.64,4.19,0.00,0.00,1.40,0.84,4.19,33.81
391,4.85,0.00,2.42,4.85,6.19,0.31,0.00,2.16,1.42,6.19,21.67
393,6.49,0.00,3.24,6.49,8.19,2.31,0.00,3.50,3.02,8.19,9.31
395,10.92,0.00,5.46,10.92,10.19,4.31,0.57,5.02,4.73,10.19,1.95
397,13.44,5.61,9.52,13.44,12.19,6.31,2.57,7.02,6.73,12.19,0.05
399,16.89,5.34,11.11,16.89,14.19,8.31,4.57,9.02,8.73,14.19,8.10
401,16.85,5.34,11.10,16.85,16.19,10.31,6.57,11.02,10.73,16.19,14.21
403,16.85,5.34,11.10,16.85,18.19,12.31,8.57,13.02,12.73,18.19,20.00
405,16.85,5.34,11.10,16.85,20.19,14.31,10.57,15.02,14.73,20.19,24.44
407,16.80,5.34,11.07,16.80,0.00,16.31,12.57,9.62,12.30,16.31,28.55
409,5.54,5.34,5.44,5.54,0.00,18.31,14.57,10.96,13.90,18.31,30.62
411,0.00,5.34,2.67,5.34,0.00,17.45,16.57,11.34,13.79,17.45,35.17
413,0.00,5.34,2.67,5.34,0.00,2.00,18.57,6.86,4.92,18.57,38.97
415,0.00,5.34,2.67,5.34,0.00,1.48,20.57,7.35,5.00,20.57,31.59
417,0.00,5.34,2.67,5.34,0.00,3.48,22.57,8.68,6.60,22.57,22.04
419,4.94,7.95,6.45,7.95,0.00,5.48,24.57,10.02,8.20,24.57,16.08
421,5.90,11.42,8.66,11.42,0.00,7.48,26.57,11.35,9.80,26.57,15.43
423,8.78,11.38,10.08,11.38,0.07,9.48,28.57,12.71,11.42,28.57,17.29
425,17.44,11.38,14.41,17.44,2.07,11.48,30.57,14.71,13.42,30.57,24.20
427,19.05,8.16,13.60,19.05,4.07,13.48,32.57,16.71,15.42,32.57,31.40
429,6.27,0.00,3.13,6.27,6.07,8.65,13.11,9.27,9.02,13.11,38.80
431,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,1.61,8.07,41.01
433,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.98,1.64,45.62
435,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.48,2.47,44.35
437,0.58,0.00,0.29,0.58,0.00,4.47,0.00,1.49,2.68,4.47,35.86
439,5.20,0.00,2.60,5.20,1.55,6.47,0.00,2.67,4.19,6.47,20.84
441,9.57,0.00,4.79,9.57,3.55,8.47,0.00,4.01,5.79,8.47,8.28
443,14.51,0.00,7.26,14.51,5.55,10.47,0.00,5.34,7.39,10.47,1.41
445,28.92,0.00,14.46,28.92,7.55,12.47,0.00,6.67,8.99,12.47,0.99
447,31.82,0.00,15.91,31.82,9.55,14.47,0.00,8.01,10.59,14.47,7.26
449,31.79,0.00,15.89,31.79,11.55,9.15,0.00,6.90,7.80,11.55,15.45
451,20.30,0.00,10.15,20.30,7.78,11.15,0.00,6.31,8.24,11.15,25.14
453,0.00,0.00,0.00,0.00,9.78,11.41,0.00,7.06,8.80,11.41,27.14
455,0.00,0.00,0.00,0.00,11.78,0.00,0.00,3.93,2.36,11.78,25.15
457,3.79,0.00,1.89,3.79,13.78,0.00,0.00,4.59,2.76,13.78,28.50
459,4.71,0.00,2.36,4.71,15.78,0.00,0.00,5.26,3.16,15.78,27.56
461,4.71,0.00,2.36,4.71,17.78,0.00,0.00,5.93,3.56,17.78,19.59
463,4.71,0.00,2.36,4.71,19.78,0.00,0.00,6.59,3.96,19.78,9.94
465,3.29,0.00,1.65,3.29,21.78,0.00,0.00,7.26,4.36,21.78,11.38
467,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.51,2.56,60.00
469,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,0.91,4.56,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
485,0.00,1.81,0.90,1.81,0.00,0.06,1.63,0.56,0.36,1.63,32.43
487,0.99,5.48,3.23,5.48,0.00,2.06,3.63,1.90,1.96,3.63,26.63
489,5.97,5.41,5.69,5.97,0.00,4.06,5.63,3.23,3.56,5.63,24.75
491,5.83,5.41,5.62,5.83,0.00,6.06,7.63,4.56,5.16,7.63,21.33
493,12.01,5.41,8.71,12.01,0.00,8.06,9.63,5.90,6.76,9.63,16.86
495,19.50,5.32,12.41,19.50,0.00,10.06,11.63,7.23,8.36,11.63,20.62
497,19.88,0.23,10.06,19.88,0.00,12.06,13.63,8.56,9.96,13.63,27.15
499,6.61,0.00,3.30,6.61,0.00,9.64,5.23,4.96,6.83,9.64,34.75
501,0.00,0.00,0.00,0.00,1.56,10.47,0.00,4.01,6.59,10.47,51.96
503,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,0.71,3.56,55.81
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
511,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.50,0.84,28.54
513,5.65,0.00,2.83,5.65,0.00,2.84,0.00,0.95,1.70,2.84,21.17
515,19.38,0.00,9.69,19.38,0.00,4.84,0.00,1.61,2.90,4.84,23.45
517,24.95,0.00,12.48,24.95,0.00,6.84,1.17,2.67,4.34,6.84,25.69
519,29.42,4.63,17.02,29.42,0.00,8.16,3.17,3.78,5.53,8.16,27.98
521,15.53,5.13,10.33,15.53,0.00,8.85,5.17,4.67,6.34,8.85,26.66
523,0.00,5.13,2.56,5.13,0.00,10.02,7.17,5.73,7.44,10.02,25.15
525,0.00,10.30,5.15,10.30,0.00,9.27,9.17,6.15,7.39,9.27,29.51
527,0.00,7.25,3.63,7.25,0.81,1.02,11.17,4.33,3.01,11.17,46.29
529,0.00,0.00,0.00,0.00,0.00,3.02,6.34,3.12,3.08,6.34,48.09
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
535,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,49.59
537,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,41.70
539,2.09,0.00,1.04,2.09,0.00,2.25,0.00,0.75,1.35,2.25,30.31
541,4.73,0.00,2.37,4.73,0.00,4.25,0.00,1.42,2.55,4.25,15.59
543,11.12,0.00,5.56,11.12,0.00,6.25,0.00,2.08,3.75,6.25,5.34
545,19.55,0.00,9.77,19.55,0.00,8.25,0.00,2.75,4.95,8.25,0.66
547,29.22,0.00,14.61,29.22,2.00,10.25,0.00,4.08,6.55,10.25,0.00
549,30.05,0.00,15.03,30.05,4.00,12.25,0.00,5.42,8.15,12.25,0.00
551,30.05,0.00,15.03,30.05,6.00,14.25,0.00,6.75,9.75,14.25,0.00
553,30.05,0.00,15.03,30.05,8.00,16.25,0.00,8.08,11.35,16.25,0.00
555,30.05,0.00,15.03,30.05,10.00,18.25,0.00,9.42,12.95,18.25,0.92
557,30.05,0.00,15.03,30.05,12.00,20.25,0.00,10.75,14.55,20.25,6.61
559,30.05,0.00,15.03,30.05,14.00,19.05,0.00,11.02,14.23,19.05,12.49
561,26.19,0.00,13.09,26.19,16.00,21.17,0.00,12.39,15.90,21.17,21.52
563,0.00,0.00,0.00,0.00,18.00,19.98,0.00,12.66,15.59,19.98,28.16
565,0.00,0.00,0.00,0.00,20.00,0.00,0.00,6.67,4.00,20.00,43.05
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
577,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,1.16,1.94,33.54
579,4.99,0.00,2.49,4.99,0.00,3.94,0.00,1.31,2.36,3.94,34.35
581,4.76,0.00,2.38,4.76,0.00,5.94,0.63,2.19,3.69,5.94,34.62
583,4.76,5.75,5.25,5.75,0.00,7.94,2.63,3.52,5.29,7.94,31.17
585,4.76,5.50,5.13,5.50,0.06,9.94,4.63,4.88,6.90,9.94,25.64
587,5.54,5.50,5.52,5.54,2.06,11.94,6.63,6.88,8.90,11.94,22.99
589,15.57,5.50,10.54,15.57,4.06,13.94,8.63,8.88,10.90,13.94,21.23
591,17.45,5.50,11.48,17.45,6.06,15.94,10.63,10.88,12.90,15.94,16.75
593,23.17,5.50,14.33,23.17,8.06,17.94,12.63,12.88,14.90,17.94,16.72
595,29.57,5.41,17.49,29.57,10.06,19.94,14.63,14.88,16.90,19.94,26.40
597,34.91,0.24,17.57,34.91,12.06,21.94,16.63,16.88,18.90,21.94,29.68
599,36.37,0.00,18.18,36.37,14.06,12.99,2.70,9.92,11.15,14.06,31.43
601,35.89,0.00,17.94,35.89,9.83,14.99,0.00,8.27,10.96,14.99,31.86
