time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,11.73,0.00,5.87,11.73,0.00,12.97,0.00,4.32,2.59,12.97,27.33
49,16.08,0.00,8.04,16.08,0.00,14.97,0.00,4.99,2.99,14.97,23.30
51,18.03,0.00,9.01,18.03,0.00,16.97,0.02,5.66,3.40,16.97,16.46
53,18.02,3.70,10.86,18.02,0.00,18.97,2.02,6.99,5.00,18.97,17.59
55,18.02,12.06,15.04,18.02,0.00,20.97,4.02,8.33,6.60,20.97,19.45
57,18.02,16.15,17.08,18.02,0.00,22.97,6.02,9.66,8.20,22.97,16.21
59,18.02,18.04,18.03,18.04,0.00,24.97,8.02,10.99,9.80,24.97,10.87
61,19.14,18.03,18.59,19.14,0.00,26.97,10.02,12.33,11.40,26.97,11.36
63,25.23,18.03,21.63,25.23,1.05,28.97,12.02,14.01,13.22,28.97,8.77
65,30.52,18.03,24.28,30.52,3.05,30.97,14.02,16.01,15.22,30.97,12.04
67,30.29,20.85,25.57,30.29,5.05,32.97,16.02,18.01,17.22,32.97,12.78
69,30.19,24.60,27.40,30.19,7.05,26.25,18.02,17.11,17.47,26.25,15.24
71,8.70,24.56,16.63,24.56,9.05,23.81,20.02,17.63,18.59,23.81,18.54
73,0.00,24.56,12.28,24.56,11.05,1.97,22.02,11.68,15.82,22.02,14.91
75,0.00,24.56,12.28,24.56,10.49,3.97,24.02,12.83,17.30,24.02,18.73
77,0.00,25.87,12.93,25.87,0.00,5.97,26.02,10.66,16.81,26.02,20.92
79,0.00,30.49,15.25,30.49,0.00,0.00,28.02,9.34,16.81,28.02,23.98
81,0.00,30.38,15.19,30.38,0.00,0.00,30.02,10.01,18.01,30.02,21.79
83,0.00,33.07,16.53,33.07,0.00,0.00,32.02,10.67,19.21,32.02,16.02
85,0.00,38.29,19.14,38.29,0.00,0.00,34.02,11.34,20.41,34.02,13.20
87,0.00,48.16,24.08,48.16,0.00,0.00,36.02,12.01,21.61,36.02,16.05
89,0.00,54.50,27.25,54.50,0.00,0.00,38.02,12.67,22.81,38.02,12.68
91,0.00,66.51,33.26,66.51,0.00,0.00,39.83,13.28,23.90,39.83,9.37
93,0.00,70.71,35.36,70.71,0.00,0.01,37.72,12.57,22.63,37.72,7.00
95,0.00,79.21,39.60,79.21,0.00,2.01,29.38,10.46,18.03,29.38,9.54
97,0.00,89.61,44.81,89.61,0.00,4.01,20.41,8.14,13.05,20.41,13.48
99,0.00,90.00,45.00,90.00,0.00,6.01,16.46,7.49,11.08,16.46,17.28
101,0.00,90.00,45.00,90.00,0.00,8.01,15.22,7.74,10.73,15.22,21.38
103,0.00,89.58,44.79,89.58,0.00,10.01,15.85,8.62,11.51,15.85,26.54
105,0.00,0.00,0.00,0.00,0.00,12.01,14.58,8.86,11.15,14.58,21.25
107,0.00,8.19,4.10,8.19,0.00,14.01,16.58,10.20,12.75,16.58,16.75
109,1.20,12.50,6.85,12.50,0.00,16.01,18.58,11.53,14.35,18.58,13.67
111,9.99,12.45,11.22,12.45,0.00,18.01,20.58,12.86,15.95,20.58,16.73
113,17.16,12.45,14.81,17.16,0.00,20.01,22.58,14.20,17.55,22.58,15.24
115,23.31,12.45,17.88,23.31,0.00,22.01,24.58,15.53,19.15,24.58,11.39
117,24.69,17.54,21.11,24.69,0.00,24.01,26.58,16.86,20.75,26.58,7.58
119,24.69,19.40,22.04,24.69,0.00,26.01,28.58,18.20,22.35,28.58,3.76
121,28.04,19.39,23.72,28.04,0.00,28.01,30.58,19.53,23.95,30.58,1.02
123,31.67,20.64,26.15,31.67,0.00,30.01,32.58,20.86,25.55,32.58,0.08
125,31.64,25.07,28.36,31.64,0.00,32.01,34.58,22.20,27.15,34.58,3.56
127,31.64,24.97,28.30,31.64,0.00,34.01,36.58,23.53,28.75,36.58,5.38
129,31.64,24.97,28.30,31.64,0.00,36.01,38.58,24.86,30.35,38.58,11.21
131,31.60,24.97,28.29,31.60,0.00,35.45,40.58,25.34,31.44,40.58,13.67
133,12.28,24.97,18.63,24.97,0.00,36.33,42.58,26.30,32.82,42.58,14.98
135,0.00,24.97,12.49,24.97,0.00,36.01,44.58,26.87,33.95,44.58,19.98
137,0.00,24.97,12.49,24.97,0.00,18.95,46.58,21.84,31.74,46.58,25.68
139,0.00,24.97,12.49,24.97,0.00,3.28,48.58,17.29,29.80,48.58,23.82
141,0.00,24.97,12.49,24.97,0.00,5.28,50.58,18.62,31.40,50.58,19.10
143,0.00,29.19,14.60,29.19,0.00,0.00,52.58,17.53,31.55,52.58,17.62
145,0.00,31.11,15.56,31.11,0.00,0.00,54.58,18.19,32.75,54.58,17.35
147,0.00,36.20,18.10,36.20,0.00,0.00,56.58,18.86,33.95,56.58,22.08
149,0.00,40.98,20.49,40.98,0.00,0.00,58.58,19.53,35.15,58.58,21.58
151,0.00,48.61,24.30,48.61,0.00,0.00,60.10,20.03,36.06,60.10,24.40
153,0.00,49.64,24.82,49.64,0.00,0.00,46.80,15.60,28.08,46.80,18.70
155,0.00,49.63,24.82,49.63,0.00,0.00,32.23,10.74,19.34,32.23,14.68
157,0.32,58.70,29.51,58.70,0.00,0.00,34.23,11.41,20.54,34.23,11.67
159,5.74,69.64,37.69,69.64,1.84,0.00,18.65,6.83,11.56,18.65,11.39
161,5.54,74.27,39.90,74.27,3.84,0.00,14.25,6.03,9.32,14.25,12.93
163,5.54,73.82,39.68,73.82,5.84,0.00,16.25,7.37,10.92,16.25,12.46
165,5.54,68.91,37.22,68.91,7.84,0.00,18.25,8.70,12.52,18.25,15.51
167,5.54,17.97,11.75,17.97,9.84,0.00,20.25,10.03,14.12,20.25,15.91
169,5.44,24.28,14.86,24.28,11.84,0.00,22.25,11.37,15.72,22.25,15.49
171,0.24,30.33,15.28,30.33,13.84,0.00,24.25,12.70,17.32,24.25,10.75
173,0.00,36.83,18.41,36.83,12.73,0.00,26.25,12.99,18.30,26.25,6.84
175,0.00,48.04,24.02,48.04,0.00,0.00,28.25,9.42,16.95,28.25,3.23
177,0.00,56.07,28.04,56.07,0.00,0.00,30.25,10.08,18.15,30.25,1.18
179,0.00,56.19,28.09,56.19,0.00,0.00,32.25,10.75,19.35,32.25,0.12
181,0.00,62.03,31.01,62.03,0.00,0.00,34.25,11.42,20.55,34.25,0.00
183,0.00,61.81,30.90,61.81,0.00,0.00,36.25,12.08,21.75,36.25,0.00
185,0.00,61.81,30.90,61.81,0.00,0.00,38.25,12.75,22.95,38.25,2.80
187,0.00,61.81,30.90,61.81,0.00,0.00,40.25,13.42,24.15,40.25,3.87
189,0.00,61.81,30.90,61.81,0.00,0.00,42.25,14.08,25.35,42.25,8.57
191,0.00,61.81,30.90,61.81,0.00,0.00,44.25,14.75,26.55,44.25,10.59
193,0.00,61.81,30.90,61.81,0.00,0.00,46.25,15.42,27.75,46.25,11.18
195,0.00,62.15,31.08,62.15,0.00,0.00,48.25,16.08,28.95,48.25,7.88
197,0.00,68.12,34.06,68.12,0.00,0.00,50.25,16.75,30.15,50.25,4.01
199,0.00,74.46,37.23,74.46,0.00,0.00,52.25,17.42,31.35,52.25,4.29
201,0.00,78.09,39.05,78.09,0.00,0.00,54.25,18.08,32.55,54.25,6.62
203,0.00,88.08,44.04,88.08,0.00,0.00,56.25,18.75,33.75,56.25,6.19
205,0.00,88.20,44.10,88.20,0.00,0.00,55.62,18.54,33.37,55.62,4.22
207,0.00,92.69,46.35,92.69,0.00,0.00,56.69,18.90,34.01,56.69,6.63
209,0.00,96.76,48.38,96.76,0.00,0.00,52.53,17.51,31.52,52.53,8.36
211,0.00,100.93,50.47,100.93,0.00,0.00,54.13,18.04,32.48,54.13,10.47
213,0.00,100.86,50.43,100.86,0.00,0.00,52.36,17.45,31.41,52.36,14.26
215,0.00,102.59,51.30,102.59,0.00,0.00,47.21,15.74,28.33,47.21,9.87
217,0.00,109.67,54.83,109.67,1.68,0.00,49.21,16.96,29.86,49.21,8.48
219,0.00,119.44,59.72,119.44,3.68,0.59,46.83,17.03,28.95,46.83,12.14
221,0.00,126.22,63.11,126.22,5.68,2.59,45.59,17.95,29.01,45.59,16.99
223,0.00,126.10,63.05,126.10,7.68,4.59,42.48,18.25,27.95,42.48,20.27
225,0.00,126.10,63.05,126.10,9.68,6.59,29.57,15.28,21.00,29.57,18.63
227,0.00,135.09,67.54,135.09,11.68,8.59,26.66,15.65,20.05,26.66,15.56
229,0.00,139.21,69.61,139.21,13.68,10.59,28.66,17.65,22.05,28.66,12.86
231,0.00,143.75,71.88,143.75,15.68,12.59,30.66,19.65,24.05,30.66,12.98
233,0.00,150.91,75.46,150.91,17.68,14.59,32.66,21.65,26.05,32.66,12.03
235,3.45,152.76,78.11,152.76,19.68,16.59,34.66,23.65,28.05,34.66,12.94
237,0.00,151.35,75.68,151.35,21.68,18.59,36.66,25.65,30.05,36.66,16.13
239,2.92,37.97,20.45,37.97,14.44,20.59,38.66,24.57,30.21,38.66,17.60
241,4.87,31.98,18.43,31.98,16.44,22.59,40.66,26.57,32.21,40.66,14.37
243,9.51,31.98,20.74,31.98,18.44,24.59,42.66,28.57,34.21,42.66,11.54
245,16.38,31.98,24.18,31.98,20.44,26.59,44.66,30.57,36.21,44.66,10.13
247,24.41,37.33,30.87,37.33,22.44,28.59,46.66,32.57,38.21,46.66,9.81
249,24.20,43.71,33.95,43.71,24.44,30.59,48.66,34.57,40.21,48.66,6.24
251,24.20,45.16,34.68,45.16,26.44,32.59,50.66,36.57,42.21,50.66,5.90
253,30.78,48.01,39.40,48.01,28.44,34.59,52.66,38.57,44.21,52.66,4.55
255,31.27,51.83,41.55,51.83,30.44,36.59,54.66,40.57,46.21,54.66,7.35
257,31.27,51.79,41.53,51.79,32.44,38.59,56.66,42.57,48.21,56.66,8.93
259,34.00,51.79,42.90,51.79,34.44,40.59,58.66,44.57,50.21,58.66,7.84
261,37.62,55.63,46.63,55.63,36.44,32.05,60.66,43.05,50.10,60.66,6.53
263,37.23,58.34,47.78,58.34,37.83,34.05,62.66,44.85,51.97,62.66,7.74
265,3.57,64.01,33.79,64.01,23.29,36.05,64.66,41.33,50.66,64.66,5.87
267,0.00,72.12,36.06,72.12,25.29,10.90,66.66,34.28,47.23,66.66,4.74
269,5.96,71.95,38.96,71.95,27.29,12.90,68.66,36.28,49.23,68.66,3.07
271,12.07,71.95,42.01,71.95,29.29,14.90,67.20,37.13,49.16,67.20,4.97
273,11.90,76.07,43.98,76.07,31.29,16.90,68.37,38.85,50.66,68.37,5.03
275,11.90,79.05,45.48,79.05,33.29,18.90,65.64,39.27,49.82,65.64,8.67
277,11.90,79.04,45.47,79.04,35.29,20.90,56.06,37.42,44.87,56.06,12.36
279,11.90,79.04,45.47,79.04,37.29,22.90,45.38,35.19,39.26,45.38,17.13
281,11.90,66.75,39.33,66.75,39.29,24.90,44.58,36.25,39.59,44.58,22.68
283,11.90,0.00,5.95,11.90,41.29,26.90,36.37,34.85,35.46,41.29,24.31
285,11.90,0.00,5.95,11.90,43.29,28.90,21.99,31.39,27.63,43.29,24.96
287,18.08,3.84,10.96,18.08,45.29,30.90,23.99,33.39,29.63,45.29,18.42
289,25.72,5.53,15.62,25.72,47.29,32.90,25.99,35.39,31.63,47.29,10.27
291,27.85,8.19,18.02,27.85,49.29,34.90,27.99,37.39,33.63,49.29,6.10
293,31.64,12.66,22.15,31.64,51.29,36.90,29.99,39.39,35.63,51.29,4.72
295,38.55,12.61,25.58,38.55,53.29,38.90,31.99,41.39,37.63,53.29,6.59
297,38.27,14.56,26.42,38.27,29.60,40.90,33.99,34.83,34.49,40.90,7.05
299,38.13,19.88,29.01,38.13,31.60,42.90,35.99,36.83,36.49,42.90,8.28
301,37.11,19.80,28.46,37.11,33.60,44.90,37.99,38.83,38.49,44.90,6.75
303,35.08,19.80,27.44,35.08,35.60,46.90,39.99,40.83,40.49,46.90,3.80
305,32.55,19.80,26.18,32.55,37.60,48.90,41.99,42.83,42.49,48.90,1.14
307,32.52,19.80,26.16,32.52,39.60,50.90,43.99,44.83,44.49,50.90,0.10
309,37.65,19.80,28.73,37.65,41.60,52.90,45.99,46.83,46.49,52.90,3.36
311,37.50,19.80,28.65,37.50,43.60,54.90,47.99,48.83,48.49,54.90,4.46
313,37.50,19.80,28.65,37.50,45.60,56.90,49.99,50.83,50.49,56.90,5.50
315,37.50,19.80,28.65,37.50,47.60,58.90,51.99,52.83,52.49,58.90,6.11
317,37.50,19.80,28.65,37.50,49.60,60.90,53.99,54.83,54.49,60.90,4.34
319,37.50,19.80,28.65,37.50,51.60,62.90,55.99,56.83,56.49,62.90,2.29
321,37.50,19.80,28.65,37.50,53.60,64.90,57.99,58.83,58.49,64.90,0.64
323,37.50,22.40,29.95,37.50,55.60,66.90,59.99,60.83,60.49,66.90,0.77
325,37.50,25.80,31.65,37.50,57.60,68.90,61.99,62.83,62.49,68.90,1.81
327,37.50,25.76,31.63,37.50,59.60,33.92,63.99,52.50,57.10,63.99,9.08
329,37.13,25.76,31.44,37.13,60.77,35.92,65.99,54.23,58.93,65.99,11.93
331,5.32,25.76,15.54,25.76,43.68,37.92,67.99,49.86,57.11,67.99,11.70
333,0.00,25.76,12.88,25.76,0.00,39.92,69.99,36.64,49.98,69.99,18.20
335,6.06,25.76,15.91,25.76,0.00,41.92,71.99,37.97,51.58,71.99,20.61
337,11.15,25.20,18.17,25.20,0.00,43.92,63.13,35.68,46.66,63.13,22.94
339,11.03,4.62,7.83,11.03,0.00,45.92,43.68,29.87,35.39,45.92,26.54
341,11.03,0.00,5.52,11.03,0.00,47.92,19.24,22.39,21.13,47.92,28.04
343,15.98,0.00,7.99,15.98,0.00,49.92,21.24,23.72,22.73,49.92,26.72
345,16.53,0.00,8.27,16.53,0.00,51.92,1.77,17.90,11.45,51.92,25.14
347,16.53,0.00,8.27,16.53,0.00,53.92,0.00,17.97,10.78,53.92,19.85
349,16.53,0.00,8.27,16.53,0.00,55.92,0.72,18.88,11.61,55.92,7.37
351,16.53,0.00,8.27,16.53,0.00,57.92,2.72,20.21,13.21,57.92,1.42
353,25.63,0.00,12.82,25.63,1.32,59.92,0.00,20.41,12.25,59.92,7.52
355,28.99,0.00,14.49,28.99,3.32,61.92,0.00,21.75,13.05,61.92,9.15
357,28.97,0.00,14.48,28.97,5.32,63.92,0.00,23.08,13.85,63.92,10.62
359,28.97,0.00,14.48,28.97,7.32,65.92,0.00,24.41,14.65,65.92,16.50
361,28.97,0.00,14.48,28.97,9.32,67.92,0.00,25.75,15.45,67.92,23.93
363,28.97,0.00,14.48,28.97,11.32,69.92,0.00,27.08,16.25,69.92,24.92
365,28.97,0.00,14.48,28.97,13.32,71.92,1.94,29.06,18.21,71.92,24.67
367,28.97,4.50,16.74,28.97,15.32,73.92,3.94,31.06,20.21,73.92,19.89
369,28.97,5.02,17.00,28.97,17.32,75.92,5.94,33.06,22.21,75.92,13.38
371,28.97,6.07,17.52,28.97,19.32,77.92,7.94,35.06,24.21,77.92,7.38
373,31.72,14.84,23.28,31.72,21.32,79.92,9.94,37.06,26.21,79.92,2.42
375,35.38,18.16,26.77,35.38,23.32,81.92,11.94,39.06,28.21,81.92,3.10
377,40.54,24.85,32.70,40.54,25.32,83.92,13.94,41.06,30.21,83.92,4.07
379,40.86,24.66,32.76,40.86,27.32,85.92,15.94,43.06,32.21,85.92,4.89
381,40.86,24.66,32.76,40.86,29.32,87.92,17.94,45.06,34.21,87.92,3.66
383,40.86,24.66,32.76,40.86,31.32,89.92,19.94,47.06,36.21,89.92,5.48
385,40.86,24.66,32.76,40.86,33.32,91.92,21.94,49.06,38.21,91.92,4.83
387,43.46,24.66,34.06,43.46,35.32,93.92,23.94,51.06,40.21,93.92,8.90
389,46.90,24.66,35.78,46.90,37.32,95.92,25.94,53.06,42.21,95.92,15.74
391,46.86,24.66,35.76,46.86,39.32,84.58,27.94,50.61,41.55,84.58,17.66
393,47.53,24.66,36.09,47.53,41.32,54.58,29.94,41.95,37.15,54.58,18.97
395,52.69,24.66,38.67,52.69,43.32,45.58,31.94,40.28,36.95,45.58,18.89
397,50.56,24.66,37.61,50.56,45.32,24.87,33.94,34.71,34.40,45.32,17.60
399,47.20,24.66,35.93,47.20,47.32,26.87,35.94,36.71,36.40,47.32,17.37
401,21.20,22.87,22.04,22.87,49.32,28.87,30.69,36.29,34.05,49.32,15.10
403,23.17,0.00,11.58,23.17,51.32,30.87,31.07,37.75,35.08,51.32,12.04
405,28.37,0.00,14.18,28.37,53.32,32.87,31.31,39.17,36.02,53.32,10.41
407,28.68,0.00,14.34,28.68,55.32,34.87,9.15,33.11,23.53,55.32,11.57
409,28.68,0.00,14.34,28.68,57.32,36.87,9.86,34.68,24.75,57.32,12.55
411,28.68,0.00,14.34,28.68,59.32,38.87,9.50,35.90,25.34,59.32,15.56
413,29.06,0.00,14.53,29.06,61.32,40.87,10.27,37.49,26.60,61.32,14.58
415,35.55,0.00,17.77,35.55,63.32,42.87,10.45,38.88,27.51,63.32,11.74
417,35.34,0.00,17.67,35.34,65.32,44.87,11.69,40.63,29.05,65.32,7.93
419,35.34,0.00,17.67,35.34,67.32,46.87,0.00,38.06,22.84,67.32,12.90
421,41.45,0.00,20.73,41.45,69.32,48.87,0.00,39.40,23.64,69.32,10.91
423,41.86,0.00,20.93,41.86,71.32,50.87,0.00,40.73,24.44,71.32,12.72
425,41.86,0.00,20.93,41.86,73.32,52.87,1.25,42.48,25.99,73.32,10.61
427,41.86,4.03,22.95,41.86,75.32,54.87,3.25,44.48,27.99,75.32,8.17
429,41.86,5.03,23.45,41.86,77.32,56.87,5.25,46.48,29.99,77.32,11.28
431,41.86,7.46,24.66,41.86,79.32,58.87,7.25,48.48,31.99,79.32,13.80
433,41.86,11.48,26.67,41.86,81.32,60.87,9.25,50.48,33.99,81.32,13.18
435,41.86,11.43,26.64,41.86,83.32,62.87,11.25,52.48,35.99,83.32,10.03
437,41.86,15.99,28.93,41.86,60.04,64.87,13.25,46.05,32.93,64.87,9.64
439,41.85,16.82,29.34,41.85,62.04,66.87,15.25,48.05,34.93,66.87,7.76
441,41.48,20.47,30.98,41.48,64.04,68.87,17.25,50.05,36.93,68.87,9.76
443,40.22,29.34,34.78,40.22,66.04,70.87,19.25,52.05,38.93,70.87,12.02
445,38.06,29.38,33.72,38.06,68.04,72.87,21.25,54.05,40.93,72.87,10.25
447,35.92,29.38,32.65,35.92,70.04,74.87,23.25,56.05,42.93,74.87,8.49
449,35.57,31.62,33.60,35.57,72.04,76.87,25.25,58.05,44.93,76.87,6.16
451,35.57,35.30,35.44,35.57,74.04,57.64,27.25,52.98,42.69,74.04,8.97
453,40.38,35.25,37.81,40.38,65.14,59.64,29.25,51.34,42.51,65.14,11.95
455,39.85,35.25,37.55,39.85,46.45,61.64,31.25,46.45,40.37,61.64,13.22
457,26.02,35.25,30.64,35.25,48.45,63.64,33.25,48.45,42.37,63.64,12.36
459,13.77,35.25,24.51,35.25,50.45,65.64,28.84,48.31,40.52,65.64,9.05
461,21.29,34.99,28.14,34.99,52.45,67.64,25.27,48.46,39.18,67.64,12.34
463,27.15,5.05,16.10,27.15,54.45,69.64,23.09,49.06,38.68,69.64,12.59
465,30.30,0.00,15.15,30.30,56.45,71.64,23.92,50.67,39.97,71.64,15.70
467,30.28,0.00,15.14,30.28,58.45,73.64,18.09,50.06,37.27,73.64,15.79
469,30.28,0.00,15.14,30.28,60.45,75.64,7.86,47.99,31.94,75.64,13.23
471,30.28,0.00,15.14,30.28,62.45,77.64,5.92,48.67,31.57,77.64,14.65
473,30.60,0.00,15.30,30.60,64.45,79.64,7.92,50.67,33.57,79.64,17.54
475,36.09,0.00,18.04,36.09,66.45,81.64,0.00,49.37,29.62,81.64,13.93
477,35.87,0.00,17.93,35.87,68.45,83.64,1.46,51.18,31.29,83.64,14.18
479,35.87,0.00,17.93,35.87,70.45,85.64,0.00,52.03,31.22,85.64,11.73
481,35.87,0.00,17.93,35.87,72.45,87.64,0.00,53.37,32.02,87.64,7.44
483,35.87,0.00,17.93,35.87,74.45,89.64,0.00,54.70,32.82,89.64,0.75
485,39.42,0.00,19.71,39.42,76.45,91.64,0.25,56.12,33.77,91.64,4.55
487,42.56,0.00,21.28,42.56,78.45,93.64,0.00,57.37,34.42,93.64,10.35
489,42.53,0.00,21.27,42.53,80.45,95.64,0.00,58.70,35.22,95.64,16.44
491,42.53,0.00,21.27,42.53,82.45,97.64,0.00,60.03,36.02,97.64,23.77
493,42.53,0.00,21.27,42.53,84.45,99.64,0.00,61.37,36.82,99.64,22.70
495,42.53,0.00,21.27,42.53,86.45,101.64,0.00,62.70,37.62,101.64,18.16
497,42.53,0.00,21.27,42.53,88.45,103.64,0.00,64.03,38.42,103.64,15.26
499,42.53,0.94,21.74,42.53,90.45,105.64,1.28,65.79,39.99,105.64,8.82
501,42.53,12.30,27.42,42.53,92.45,107.64,3.28,67.79,41.99,107.64,3.72
503,45.11,22.72,33.92,45.11,94.45,109.64,5.28,69.79,43.99,109.64,4.22
505,49.41,25.35,37.38,49.41,96.45,111.64,7.28,71.79,45.99,111.64,6.99
507,54.20,25.34,39.77,54.20,98.45,113.64,9.28,73.79,47.99,113.64,7.02
509,55.93,25.34,40.63,55.93,100.45,115.64,11.28,75.79,49.99,115.64,5.32
511,55.92,25.34,40.63,55.92,102.45,117.64,13.28,77.79,51.99,117.64,4.82
513,57.34,25.34,41.34,57.34,104.45,119.64,15.28,79.79,53.99,119.64,6.29
515,63.48,25.34,44.41,63.48,106.45,121.64,17.28,81.79,55.99,121.64,6.72
517,68.97,25.34,47.15,68.97,108.45,123.64,19.28,83.79,57.99,123.64,8.35
519,68.84,25.34,47.09,68.84,110.45,102.14,21.28,77.96,55.29,110.45,7.48
521,70.20,25.34,47.77,70.20,67.95,104.14,23.28,65.12,48.39,104.14,9.31
523,80.43,25.34,52.88,80.43,69.95,19.53,25.28,38.25,33.06,69.95,11.29
525,81.82,25.34,53.58,81.82,68.32,21.53,27.28,39.04,34.34,68.32,9.17
527,87.23,25.34,56.28,87.23,70.32,23.53,29.28,41.04,36.34,70.32,6.08
529,92.49,25.34,58.91,92.49,72.32,25.53,31.28,43.04,38.34,72.32,8.72
531,101.58,24.82,63.20,101.58,74.32,27.53,32.68,44.84,39.98,74.32,13.17
533,107.28,1.16,54.22,107.28,76.32,29.53,33.07,46.31,41.01,76.32,13.22
535,107.11,0.00,53.56,107.11,78.32,31.53,34.04,47.96,42.39,78.32,12.51
537,82.10,0.00,41.05,82.10,80.32,33.53,22.84,45.57,36.48,80.32,13.44
539,37.09,0.00,18.55,37.09,82.32,35.53,16.26,44.71,33.33,82.32,11.96
541,37.09,3.71,20.40,37.09,84.32,37.53,18.26,46.71,35.33,84.32,10.01
543,37.09,10.29,23.69,37.09,86.32,39.53,20.26,48.71,37.33,86.32,10.24
545,43.27,21.96,32.61,43.27,88.32,41.53,22.26,50.71,39.33,88.32,9.10
547,43.36,24.52,33.94,43.36,90.32,43.53,24.26,52.71,41.33,90.32,7.85
549,43.36,31.12,37.24,43.36,92.32,45.53,26.26,54.71,43.33,92.32,6.00
551,43.36,36.55,39.95,43.36,94.32,47.53,28.26,56.71,45.33,94.32,4.06
553,43.36,41.85,42.60,43.36,96.32,49.53,30.26,58.71,47.33,96.32,6.54
555,49.45,43.05,46.25,49.45,98.32,51.53,32.26,60.71,49.33,98.32,6.31
557,52.98,58.15,55.57,58.15,100.32,53.53,34.26,62.71,51.33,100.32,6.08
559,63.39,65.14,64.27,65.14,84.84,55.53,36.26,58.88,49.83,84.84,7.94
561,63.29,65.04,64.16,65.04,75.53,57.53,38.26,57.11,49.57,75.53,8.96
563,69.20,70.94,70.07,70.94,54.77,59.53,40.26,51.52,47.02,59.53,6.42
565,76.11,77.86,76.98,77.86,56.77,61.53,42.26,53.52,49.02,61.53,5.42
567,77.16,78.91,78.04,78.91,58.77,63.53,44.26,55.52,51.02,63.53,3.68
569,81.89,83.64,82.76,83.64,60.77,65.53,46.26,57.52,53.02,65.53,5.37
571,85.22,86.97,86.10,86.97,62.77,67.53,48.26,59.52,55.02,67.53,6.50
573,82.13,83.88,83.01,83.88,64.77,69.53,50.26,61.52,57.02,69.53,7.12
575,48.43,53.19,50.81,53.19,66.77,71.53,52.26,63.52,59.02,71.53,5.78
577,50.35,54.19,52.27,54.19,68.77,73.53,54.26,65.52,61.02,73.53,8.13
579,60.46,63.11,61.78,63.11,70.77,62.50,56.26,63.18,60.41,70.77,7.44
581,69.97,71.71,70.84,71.71,28.58,64.50,58.26,50.45,53.57,64.50,8.39
583,74.07,75.82,74.94,75.82,30.58,50.63,60.26,47.16,52.40,60.26,7.46
585,76.12,77.87,76.99,77.87,32.58,42.80,62.26,45.88,52.43,62.26,6.17
587,86.21,87.96,87.09,87.96,34.58,22.71,64.26,40.52,50.02,64.26,2.84
589,87.93,89.67,88.80,89.67,23.64,24.71,66.26,38.20,49.43,66.26,1.92
591,92.77,94.52,93.65,94.52,25.64,26.71,68.26,40.20,51.43,68.26,2.93
593,92.62,94.37,93.50,94.37,27.64,28.71,68.43,41.59,52.32,68.43,5.41
595,91.95,93.70,92.82,93.70,29.64,30.71,66.08,42.14,51.72,66.08,4.63
597,91.03,92.78,91.91,92.78,31.64,32.71,65.99,43.44,52.46,65.99,4.03
599,92.81,94.56,93.69,94.56,33.64,34.71,61.86,43.40,50.78,61.86,6.61
601,97.81,99.55,98.68,99.55,35.64,36.71,63.86,45.40,52.78,63.86,10.48
