time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,75.18,0.00,37.59,75.18,48.46,39.59,8.56,32.20,38.96,48.46,6.10
137,79.44,0.00,39.72,79.44,50.46,41.59,10.56,34.20,40.96,50.46,1.92
139,94.86,0.00,47.43,94.86,52.46,43.59,12.56,36.20,42.96,52.46,2.19
141,104.78,0.00,52.39,104.78,54.46,45.59,14.56,38.20,44.96,54.46,1.80
143,107.59,0.00,53.80,107.59,56.46,47.59,16.56,40.20,46.96,56.46,2.49
145,108.96,0.00,54.48,108.96,58.46,49.59,18.56,42.20,48.96,58.46,3.32
147,113.96,0.00,56.98,113.96,58.85,51.59,20.56,43.67,50.27,58.85,5.24
149,113.87,0.00,56.93,113.87,59.32,53.59,22.56,45.16,51.61,59.32,4.40
151,120.06,0.00,60.03,120.06,59.03,55.59,24.56,46.39,52.63,59.03,6.51
153,126.07,0.00,63.04,126.07,45.61,57.59,26.56,43.25,48.02,57.59,9.91
155,126.81,0.00,63.40,126.81,47.61,45.34,28.56,40.50,43.92,47.61,11.75
157,130.92,0.00,65.46,130.92,34.40,47.34,30.56,37.43,39.40,47.34,13.34
159,132.78,0.00,66.39,132.78,36.40,29.56,32.56,32.84,32.92,36.40,15.44
161,132.77,4.67,68.72,132.77,19.75,31.56,34.56,28.63,26.93,34.56,17.53
163,132.77,8.75,70.76,132.77,21.75,28.93,36.56,29.08,26.94,36.56,16.45
165,132.77,10.89,71.83,132.77,23.75,26.00,38.56,29.44,26.83,38.56,17.04
167,132.61,10.88,71.75,132.61,25.75,28.00,40.56,31.44,28.83,40.56,20.28
169,59.01,13.65,36.33,59.01,23.87,13.67,42.56,26.70,22.17,42.56,21.49
171,0.00,17.33,8.67,17.33,25.87,15.67,44.56,28.70,24.17,44.56,21.65
173,0.00,17.29,8.65,17.29,27.87,17.67,46.56,30.70,26.17,46.56,21.15
175,0.00,18.69,9.35,18.69,29.05,19.67,48.56,32.43,27.82,48.56,23.57
177,0.00,23.69,11.84,23.69,0.00,21.67,50.56,24.08,16.51,50.56,26.60
179,0.00,23.58,11.79,23.58,0.00,23.67,52.56,25.41,17.65,52.56,21.68
181,0.00,23.58,11.79,23.58,0.00,19.46,54.56,24.68,16.14,54.56,23.61
183,0.00,24.27,12.14,24.27,0.00,5.89,56.56,20.82,10.60,56.56,26.84
185,0.00,29.88,14.94,29.88,0.00,7.89,58.56,22.15,11.75,58.56,23.34
187,0.00,29.70,14.85,29.70,0.85,5.39,60.56,22.27,11.33,60.56,22.17
189,0.00,29.70,14.85,29.70,2.85,1.59,62.56,22.34,10.84,62.56,23.10
191,1.93,29.70,15.82,29.70,4.85,3.59,64.56,24.34,12.84,64.56,23.68
193,12.80,29.66,21.23,29.66,6.85,5.59,58.80,23.75,13.73,58.80,21.42
195,17.73,17.01,17.37,17.73,8.85,7.59,53.32,23.25,14.66,53.32,19.08
197,22.29,0.59,11.44,22.29,10.85,9.59,46.35,22.27,15.38,46.35,15.57
199,28.24,5.92,17.08,28.24,12.85,11.59,48.35,24.27,17.38,48.35,10.60
201,38.11,11.36,24.73,38.11,14.85,13.59,50.35,26.27,19.38,50.35,11.62
203,42.91,11.15,27.03,42.91,16.85,15.59,52.35,28.27,21.38,52.35,11.56
205,45.03,11.15,28.09,45.03,18.85,17.59,54.35,30.27,23.38,54.35,9.33
207,49.59,11.15,30.37,49.59,20.85,19.59,56.35,32.27,25.38,56.35,7.62
209,49.51,11.15,30.33,49.51,22.85,21.59,58.35,34.27,27.38,58.35,5.79
211,53.15,11.15,32.15,53.15,24.85,23.59,60.35,36.27,29.38,60.35,3.84
213,61.55,15.83,38.69,61.55,26.85,25.59,62.35,38.27,31.38,62.35,3.61
215,63.39,17.53,40.46,63.39,28.85,27.59,64.35,40.27,33.38,64.35,2.14
217,63.38,17.53,40.46,63.38,30.85,29.59,66.35,42.27,35.38,66.35,2.88
219,64.50,17.53,41.01,64.50,32.85,31.59,68.35,44.27,37.38,68.35,3.14
221,70.17,17.53,43.85,70.17,34.85,33.59,70.35,46.27,39.38,70.35,3.60
223,70.02,17.53,43.78,70.02,36.85,35.59,72.35,48.27,41.38,72.35,6.12
225,70.02,17.53,43.78,70.02,32.58,37.59,74.35,48.17,40.70,74.35,4.66
227,71.75,17.53,44.64,71.75,34.58,39.59,76.35,50.17,42.70,76.35,5.85
229,76.42,17.53,46.97,76.42,36.58,41.59,78.35,52.17,44.70,78.35,7.75
231,78.14,17.53,47.84,78.14,38.58,43.59,80.35,54.17,46.70,80.35,5.35
233,82.96,17.53,50.25,82.96,40.58,36.15,82.35,53.03,44.65,82.35,6.57
235,86.79,17.53,52.16,86.79,38.78,38.15,84.35,53.76,45.02,84.35,8.34
237,96.69,17.53,57.11,96.69,36.43,40.15,86.35,54.31,45.16,86.35,10.74
239,96.46,17.53,57.00,96.46,38.43,28.01,88.35,51.60,41.10,88.35,12.43
241,96.32,17.53,56.93,96.32,39.65,30.01,90.35,53.34,42.76,90.35,15.13
243,101.03,17.53,59.28,101.03,36.44,32.01,92.35,53.60,42.53,92.35,17.43
245,66.01,17.53,41.77,66.01,30.20,34.01,94.35,52.85,41.00,94.35,20.16
247,0.00,17.53,8.77,17.53,32.20,26.81,96.35,51.79,39.05,96.35,20.14
249,0.00,17.53,8.77,17.53,18.51,28.81,98.35,48.56,34.33,98.35,18.44
251,0.00,17.53,8.77,17.53,20.51,16.64,100.35,45.83,30.25,100.35,20.21
253,0.00,17.53,8.77,17.53,14.60,18.64,102.35,45.20,28.87,102.35,22.05
255,0.00,17.53,8.77,17.53,15.42,12.14,104.35,43.97,26.72,104.35,21.03
257,0.00,17.53,8.77,17.53,0.00,14.14,106.35,40.16,21.25,106.35,20.14
259,0.00,17.53,8.77,17.53,0.95,0.00,108.35,36.43,15.89,108.35,18.77
261,0.00,17.53,8.77,17.53,2.95,0.00,110.35,37.77,17.03,110.35,16.30
263,0.00,17.53,8.77,17.53,4.95,0.00,112.35,39.10,18.17,112.35,17.81
265,0.00,17.53,8.77,17.53,1.06,0.78,114.35,38.73,17.12,114.35,16.76
267,0.80,17.51,9.15,17.51,3.06,2.78,116.35,40.73,19.12,116.35,17.61
269,9.60,10.62,10.11,10.62,5.06,4.78,93.46,34.43,17.57,93.46,18.47
271,11.80,0.00,5.90,11.80,7.06,6.78,62.96,25.60,14.93,62.96,12.00
273,11.79,0.00,5.90,11.79,9.06,8.78,0.00,5.95,7.65,9.06,5.93
275,11.79,0.00,5.90,11.79,11.06,10.78,0.00,7.28,9.36,11.06,10.49
277,15.99,0.00,7.99,15.99,13.06,12.78,0.00,8.61,11.07,13.06,12.28
279,17.82,0.00,8.91,17.82,15.06,14.78,0.00,9.95,12.79,15.06,14.76
281,17.81,0.00,8.91,17.81,17.06,16.78,0.00,11.28,14.50,17.06,14.66
283,17.81,0.00,8.91,17.81,19.06,18.78,0.00,12.61,16.22,19.06,9.37
285,17.81,0.00,8.91,17.81,21.06,20.78,0.00,13.95,17.93,21.06,4.39
287,17.81,0.00,8.91,17.81,23.06,22.78,0.00,15.28,19.65,23.06,0.83
289,22.24,0.00,11.12,22.24,25.06,24.78,0.00,16.61,21.36,25.06,0.00
291,23.77,0.00,11.89,23.77,27.06,26.78,0.00,17.95,23.07,27.06,7.31
293,23.77,0.00,11.88,23.77,29.06,28.78,0.00,19.28,24.79,29.06,9.55
295,23.77,0.00,11.88,23.77,31.06,30.78,0.00,20.61,26.50,31.06,11.52
297,23.77,0.00,11.88,23.77,33.06,32.78,0.00,21.95,28.22,33.06,20.04
299,23.77,0.00,11.88,23.77,35.06,34.78,0.00,23.28,29.93,35.06,23.00
301,23.77,0.00,11.88,23.77,37.06,36.78,0.00,24.61,31.65,37.06,27.00
303,23.76,0.00,11.88,23.76,39.06,38.78,0.00,25.95,33.36,39.06,25.62
305,26.95,0.00,13.47,26.95,30.12,40.78,0.00,23.63,30.38,40.78,20.09
307,29.56,0.00,14.78,29.56,32.12,42.78,0.00,24.97,32.10,42.78,13.65
309,32.61,0.00,16.30,32.61,34.12,44.78,0.00,26.30,33.81,44.78,9.19
311,37.16,0.00,18.58,37.16,36.12,46.78,0.00,27.63,35.53,46.78,6.04
313,45.34,0.00,22.67,45.34,38.12,27.95,0.00,22.03,28.32,38.12,12.83
315,50.02,0.00,25.01,50.02,11.55,29.95,0.00,13.83,17.79,29.95,18.78
317,49.13,0.00,24.57,49.13,13.55,11.13,0.00,8.23,10.58,13.55,29.74
319,2.37,0.00,1.18,2.37,6.06,13.13,0.00,6.40,8.23,13.13,41.98
321,0.00,0.00,0.00,0.00,8.06,11.84,0.00,6.63,8.53,11.84,43.56
323,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,4.31,10.06,43.20
325,0.00,0.00,0.00,0.00,9.99,0.00,0.00,3.33,4.28,9.99,45.44
327,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.28,1.93,46.86
329,0.00,5.35,2.67,5.35,0.00,0.00,3.93,1.31,0.56,3.93,38.81
331,0.00,5.07,2.54,5.07,0.00,1.39,5.93,2.44,1.44,5.93,29.27
333,0.00,5.07,2.54,5.07,0.00,0.00,7.93,2.64,1.13,7.93,20.68
335,0.00,11.23,5.61,11.23,1.39,0.99,9.93,4.10,2.44,9.93,18.76
337,0.00,11.64,5.82,11.64,1.05,2.99,11.93,5.32,3.44,11.93,16.98
339,0.00,11.64,5.82,11.64,0.00,0.00,13.93,4.64,1.99,13.93,17.09
341,0.00,11.64,5.82,11.64,0.00,0.00,15.93,5.31,2.28,15.93,28.21
343,0.00,11.64,5.82,11.64,0.00,0.00,17.93,5.98,2.56,17.93,25.24
345,0.00,11.64,5.82,11.64,0.00,0.00,19.93,6.64,2.85,19.93,40.03
347,0.00,8.88,4.44,8.88,0.00,0.00,21.93,7.31,3.13,21.93,45.29
349,2.80,0.00,1.40,2.80,1.97,0.00,16.89,6.29,3.26,16.89,43.75
351,4.27,0.00,2.13,4.27,3.97,0.00,0.00,1.32,1.70,3.97,38.94
353,5.56,0.00,2.78,5.56,5.97,0.00,0.00,1.99,2.56,5.97,33.84
355,10.18,0.00,5.09,10.18,7.97,0.02,0.00,2.66,3.42,7.97,25.32
357,15.78,0.00,7.89,15.78,9.97,2.02,0.00,3.99,5.14,9.97,15.45
359,25.16,0.00,12.58,25.16,11.97,4.02,0.00,5.33,6.85,11.97,6.21
361,36.46,0.00,18.23,36.46,13.97,6.02,0.00,6.66,8.56,13.97,3.98
363,48.61,0.00,24.30,48.61,15.97,8.02,0.00,7.99,10.28,15.97,3.85
365,54.88,0.00,27.44,54.88,17.97,10.02,0.00,9.33,11.99,17.97,8.71
367,54.80,0.00,27.40,54.80,19.97,12.02,0.00,10.66,13.71,19.97,9.70
369,54.80,0.00,27.40,54.80,21.97,14.02,0.00,11.99,15.42,21.97,7.03
371,54.80,0.00,27.40,54.80,23.97,16.02,0.00,13.33,17.14,23.97,6.29
373,57.28,0.00,28.64,57.28,25.97,18.02,0.00,14.66,18.85,25.97,5.19
375,62.06,0.00,31.03,62.06,27.97,20.02,0.00,15.99,20.56,27.97,4.19
377,67.62,0.00,33.81,67.62,29.97,22.02,0.00,17.33,22.28,29.97,6.83
379,67.45,0.00,33.73,67.45,31.97,24.02,0.00,18.66,23.99,31.97,7.38
381,68.87,0.00,34.44,68.87,28.90,26.02,0.00,18.31,23.54,28.90,7.68
383,73.96,0.00,36.98,73.96,17.48,28.02,0.00,15.17,19.50,28.02,10.72
385,74.76,0.00,37.38,74.76,19.48,30.02,0.00,16.50,21.21,30.02,10.16
387,79.38,0.00,39.69,79.38,21.48,32.02,0.00,17.83,22.93,32.02,8.22
389,79.24,0.00,39.62,79.24,23.48,33.36,0.00,18.95,24.36,33.36,10.39
391,87.10,0.00,43.55,87.10,25.48,33.32,0.00,19.60,25.20,33.32,13.37
393,91.81,0.00,45.91,91.81,27.48,34.28,0.00,20.59,26.47,34.28,18.73
395,91.43,0.00,45.71,91.43,29.48,34.15,0.00,21.21,27.27,34.15,21.06
397,90.62,0.00,45.31,90.62,31.48,20.63,0.00,17.37,22.33,31.48,22.40
399,31.30,0.00,15.65,31.30,33.48,22.63,0.00,18.70,24.05,33.48,23.99
401,0.00,0.00,0.00,0.00,26.71,24.63,0.00,17.11,22.00,26.71,27.36
403,0.00,0.00,0.00,0.00,0.00,26.63,0.00,8.88,11.41,26.63,33.83
405,0.00,0.00,0.00,0.00,0.00,19.95,0.00,6.65,8.55,19.95,39.33
407,0.00,0.00,0.00,0.00,1.08,15.85,0.00,5.64,7.25,15.85,45.00
409,0.00,0.00,0.00,0.00,3.08,12.76,0.00,5.28,6.79,12.76,40.12
411,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,2.18,5.08,43.07
413,0.00,0.00,0.00,0.00,7.08,0.78,0.00,2.62,3.37,7.08,47.04
415,0.00,0.00,0.00,0.00,7.57,2.78,0.00,3.45,4.43,7.57,51.54
417,0.00,0.00,0.00,0.00,0.00,4.78,0.00,1.59,2.05,4.78,55.25
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
425,2.34,0.00,1.17,2.34,1.11,1.47,0.00,0.86,1.11,1.47,29.47
427,10.05,0.00,5.02,10.05,3.11,3.47,0.00,2.19,2.82,3.47,24.34
429,10.12,0.00,5.06,10.12,5.11,5.47,0.00,3.53,4.54,5.47,13.50
431,10.12,0.00,5.06,10.12,7.11,7.47,0.00,4.86,6.25,7.47,11.01
433,10.12,3.56,6.84,10.12,9.11,9.47,0.87,6.48,8.09,9.47,16.29
435,16.70,5.56,11.13,16.70,11.11,11.47,2.87,8.48,10.09,11.47,24.16
437,16.79,5.55,11.17,16.79,13.11,13.47,4.87,10.48,12.09,13.47,30.67
439,16.79,5.55,11.17,16.79,15.11,15.47,6.87,12.48,14.09,15.47,26.58
441,16.79,5.55,11.17,16.79,17.11,17.47,8.87,14.48,16.09,17.47,22.74
443,16.79,5.55,11.17,16.79,19.11,19.47,10.87,16.48,18.09,19.47,16.10
445,23.93,5.55,14.74,23.93,21.11,21.47,12.87,18.48,20.09,21.47,8.52
447,36.65,5.55,21.10,36.65,23.11,23.47,14.87,20.48,22.09,23.47,7.20
449,45.80,5.55,25.68,45.80,25.11,25.47,16.87,22.48,24.09,25.47,9.49
451,51.40,5.55,28.48,51.40,27.11,27.47,18.87,24.48,26.09,27.47,8.72
453,56.57,5.55,31.06,56.57,29.11,29.47,20.87,26.48,28.09,29.47,6.50
455,56.46,5.55,31.01,56.46,31.11,31.47,22.87,28.48,30.09,31.47,6.46
457,57.87,5.55,31.71,57.87,33.11,33.47,24.87,30.48,32.09,33.47,9.29
459,64.73,5.55,35.14,64.73,35.11,35.47,26.87,32.48,34.09,35.47,7.70
461,69.47,5.55,37.51,69.47,27.85,37.47,28.87,31.40,32.12,37.47,7.82
463,69.38,5.55,37.47,69.38,29.85,39.47,30.87,33.40,34.12,39.47,7.96
465,76.07,5.55,40.81,76.07,31.85,41.47,32.87,35.40,36.12,41.47,8.86
467,82.45,5.55,44.00,82.45,33.85,43.47,34.87,37.40,38.12,43.47,9.73
469,86.40,5.55,45.98,86.40,35.85,27.31,36.87,33.35,32.34,36.87,6.81
471,91.61,5.55,48.58,91.61,21.16,29.31,38.87,29.78,27.18,38.87,9.87
473,102.88,5.55,54.22,102.88,23.16,30.65,40.87,31.56,28.90,40.87,11.29
475,107.78,5.55,56.67,107.78,25.16,30.73,42.87,32.92,30.08,42.87,9.81
477,109.87,5.55,57.71,109.87,27.16,29.71,44.87,33.91,30.78,44.87,8.19
479,121.19,5.55,63.37,121.19,29.16,31.71,46.87,35.91,32.78,46.87,10.67
481,125.98,5.55,65.77,125.98,31.16,24.22,48.87,34.75,30.71,48.87,13.35
483,124.93,5.55,65.24,124.93,30.44,26.22,50.87,35.84,31.55,50.87,14.35
485,125.68,5.55,65.62,125.68,23.12,28.22,52.87,34.74,29.56,52.87,15.39
487,132.93,5.55,69.24,132.93,25.12,22.08,54.87,34.03,28.07,54.87,19.01
489,134.96,5.55,70.26,134.96,13.16,24.08,56.87,31.37,24.09,56.87,21.26
491,134.78,5.55,70.17,134.78,15.16,22.21,58.87,32.08,24.43,58.87,23.80
493,134.18,5.55,69.87,134.18,17.16,20.16,60.87,32.73,24.69,60.87,25.25
495,19.87,5.55,12.71,19.87,19.16,17.55,62.87,33.19,24.71,62.87,25.61
497,0.00,5.55,2.78,5.55,11.81,19.55,64.87,32.08,22.71,64.87,28.90
499,0.00,5.46,2.73,5.46,13.81,15.91,66.87,32.20,22.29,66.87,32.78
501,0.00,0.24,0.12,0.24,15.81,17.91,68.87,34.20,24.29,68.87,31.52
503,2.47,0.00,1.24,2.47,17.81,19.91,20.98,19.57,19.16,20.98,31.89
505,8.86,0.00,4.43,8.86,19.81,21.91,14.43,18.72,19.94,21.91,26.01
507,11.39,0.65,6.02,11.39,21.81,23.91,16.43,20.72,21.94,23.91,20.47
509,18.35,5.94,12.14,18.35,23.81,25.91,18.43,22.72,23.94,25.91,13.60
511,33.59,5.81,19.70,33.59,25.81,27.91,20.43,24.72,25.94,27.91,7.95
513,42.20,5.81,24.00,42.20,27.81,29.91,22.43,26.72,27.94,29.91,11.78
515,42.02,5.81,23.91,42.02,29.81,31.91,24.43,28.72,29.94,31.91,10.18
517,50.03,5.81,27.92,50.03,31.81,33.91,26.43,30.72,31.94,33.91,11.00
519,54.11,5.81,29.96,54.11,33.81,35.91,28.43,32.72,33.94,35.91,7.78
521,54.06,5.81,29.93,54.06,35.81,37.91,30.43,34.72,35.94,37.91,3.53
523,59.73,5.81,32.77,59.73,37.81,39.91,32.43,36.72,37.94,39.91,1.03
525,66.36,5.81,36.08,66.36,39.81,41.91,34.43,38.72,39.94,41.91,2.64
527,73.18,5.81,39.49,73.18,41.81,43.91,36.43,40.72,41.94,43.91,3.26
529,72.92,5.81,39.36,72.92,43.81,45.91,38.43,42.72,43.94,45.91,2.83
531,72.92,5.81,39.36,72.92,45.81,47.91,40.43,44.72,45.94,47.91,1.29
533,72.92,5.81,39.36,72.92,47.81,49.91,42.43,46.72,47.94,49.91,2.67
535,77.88,5.81,41.85,77.88,49.81,51.91,44.43,48.72,49.94,51.91,3.09
537,79.68,5.81,42.74,79.68,51.81,53.91,46.43,50.72,51.94,53.91,4.74
539,79.67,5.81,42.74,79.67,53.81,55.91,48.43,52.72,53.94,55.91,6.67
541,79.99,5.81,42.90,79.99,55.81,57.91,50.43,54.72,55.94,57.91,7.23
543,85.46,5.81,45.63,85.46,57.81,59.91,52.43,56.72,57.94,59.91,6.93
545,85.27,5.81,45.54,85.27,59.81,61.91,54.43,58.72,59.94,61.91,5.74
547,94.68,5.81,50.24,94.68,61.81,63.91,56.43,60.72,61.94,63.91,3.25
549,102.12,5.81,53.96,102.12,63.81,41.39,58.43,54.54,53.43,63.81,4.43
551,112.06,5.81,58.93,112.06,58.59,43.39,60.43,54.14,52.34,60.43,7.11
553,116.96,5.81,61.38,116.96,49.80,45.39,62.43,52.54,49.71,62.43,9.79
555,116.88,5.81,61.34,116.88,49.41,47.39,64.43,53.74,50.69,64.43,8.28
557,122.64,5.81,64.22,122.64,39.76,49.39,66.43,51.86,47.69,66.43,6.40
559,135.28,5.81,70.54,135.28,41.76,49.67,68.43,53.29,48.96,68.43,8.65
561,142.76,5.81,74.28,142.76,43.76,38.19,70.43,50.79,45.18,70.43,10.34
563,142.65,5.81,74.23,142.65,44.10,40.19,72.43,52.24,46.47,72.43,12.86
565,144.89,5.81,75.35,144.89,13.00,42.19,74.43,43.21,34.29,74.43,15.15
567,150.40,5.81,78.10,150.40,15.00,41.19,76.43,44.21,35.00,76.43,15.35
569,155.24,5.81,80.53,155.24,17.00,26.74,78.43,40.72,29.95,78.43,16.10
571,155.13,12.78,83.96,155.13,19.00,23.65,80.43,41.03,29.77,80.43,14.62
573,156.99,12.56,84.77,156.99,21.00,10.34,82.43,37.92,25.21,82.43,14.96
575,163.21,12.56,87.88,163.21,23.00,12.34,84.43,39.92,27.21,84.43,18.65
577,161.47,17.92,89.69,161.47,23.20,14.34,86.43,41.32,28.43,86.43,19.54
579,161.01,18.93,89.97,161.01,25.20,16.34,88.43,43.32,30.43,88.43,19.34
581,112.49,9.81,61.15,112.49,27.20,18.34,45.62,30.38,26.03,45.62,21.10
583,13.88,0.60,7.24,13.88,29.20,20.34,29.42,26.32,25.43,29.42,17.64
585,20.75,5.49,13.12,20.75,31.20,22.34,31.42,28.32,27.43,31.42,18.81
587,27.53,5.38,16.46,27.53,33.20,24.34,33.42,30.32,29.43,33.42,18.03
589,34.42,5.38,19.90,34.42,35.20,26.34,35.42,32.32,31.43,35.42,14.83
591,40.76,5.38,23.07,40.76,37.20,28.34,37.42,34.32,33.43,37.42,9.83
593,47.46,5.38,26.42,47.46,39.20,30.34,39.42,36.32,35.43,39.42,3.76
595,57.25,5.38,31.32,57.25,41.20,32.34,41.42,38.32,37.43,41.42,0.64
597,71.30,5.38,38.34,71.30,43.20,34.34,43.42,40.32,39.43,43.42,2.14
599,75.89,5.38,40.63,75.89,45.20,36.34,45.42,42.32,41.43,45.42,2.81
601,75.85,5.38,40.61,75.85,47.20,38.34,47.42,44.32,43.43,47.42,3.04
