time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.51,11.95,18.73,25.51,0.00,38.41,57.17,31.86,34.48,57.17,1.06
605,28.23,11.95,20.09,28.23,0.00,40.41,59.17,33.19,36.08,59.17,0.20
607,38.27,11.95,25.11,38.27,0.00,42.41,61.17,34.53,37.68,61.17,6.80
609,38.00,11.95,24.97,38.00,0.00,44.41,63.17,35.86,39.28,63.17,8.01
611,38.00,11.95,24.97,38.00,0.00,46.41,65.17,37.19,40.88,65.17,6.20
613,38.00,11.95,24.97,38.00,0.00,48.41,67.17,38.53,42.48,67.17,3.60
615,38.00,11.95,24.97,38.00,0.00,50.41,69.17,39.86,44.08,69.17,1.32
617,38.74,11.95,25.34,38.74,0.00,52.41,71.17,41.19,45.68,71.17,3.89
619,44.79,11.95,28.37,44.79,0.00,54.41,73.17,42.53,47.28,73.17,11.58
621,44.61,11.95,28.28,44.61,0.00,56.03,75.17,43.73,48.65,75.17,15.87
623,44.22,11.95,28.08,44.22,0.00,42.96,77.17,40.04,41.21,77.17,21.15
625,8.50,11.95,10.22,11.95,0.00,29.50,79.17,36.22,33.53,79.17,24.71
627,0.00,11.95,5.97,11.95,0.00,26.81,81.17,35.99,32.32,81.17,28.20
629,0.00,11.95,5.97,11.95,0.00,12.89,83.17,32.02,24.37,83.17,30.42
631,0.00,11.95,5.97,11.95,0.00,14.89,85.17,33.35,25.97,85.17,31.21
633,0.00,11.95,5.97,11.95,1.50,2.09,87.17,30.26,18.99,87.17,28.94
635,0.00,11.95,5.97,11.95,0.00,4.09,89.17,31.09,20.29,89.17,29.54
637,0.00,15.05,7.53,15.05,0.00,0.00,91.17,30.39,18.23,91.17,35.31
639,0.00,18.30,9.15,18.30,1.64,0.00,93.17,31.61,18.96,93.17,38.57
641,0.00,4.32,2.16,4.32,3.64,0.44,81.58,28.56,17.31,81.58,32.45
643,2.99,0.00,1.49,2.99,5.64,2.44,11.03,6.37,4.80,11.03,27.00
645,14.90,0.00,7.45,14.90,7.64,4.44,0.00,4.03,4.19,7.64,26.11
647,23.68,0.00,11.84,23.68,1.52,6.44,0.00,2.65,4.17,6.44,28.39
649,24.21,0.00,12.11,24.21,3.52,8.44,0.00,3.99,5.77,8.44,24.74
651,29.40,0.00,14.70,29.40,5.52,10.44,0.75,5.57,7.52,10.44,21.88
653,28.80,1.53,15.16,28.80,7.52,12.44,2.75,7.57,9.52,12.44,15.84
655,34.29,5.58,19.93,34.29,9.52,14.44,4.75,9.57,11.52,14.44,9.91
657,39.22,5.49,22.35,39.22,11.52,16.44,6.75,11.57,13.52,16.44,4.41
659,44.32,5.49,24.90,44.32,13.52,18.44,8.75,13.57,15.52,18.44,0.73
661,55.01,5.49,30.25,55.01,15.52,20.44,10.75,15.57,17.52,20.44,0.38
663,56.66,5.49,31.08,56.66,17.52,22.44,12.75,17.57,19.52,22.44,0.34
665,55.97,5.49,30.73,55.97,19.52,24.44,14.75,19.57,21.52,24.44,0.12
667,54.88,5.49,30.19,54.88,21.52,26.44,16.75,21.57,23.52,26.44,2.03
669,54.68,5.49,30.08,54.68,23.52,28.44,18.75,23.57,25.52,28.44,3.01
671,54.68,5.49,30.08,54.68,25.52,30.44,20.75,25.57,27.52,30.44,3.87
673,54.68,5.49,30.08,54.68,27.52,32.44,22.75,27.57,29.52,32.44,5.44
675,54.68,5.49,30.08,54.68,29.52,34.44,24.75,29.57,31.52,34.44,6.88
677,54.68,5.49,30.08,54.68,31.52,34.15,26.75,30.81,32.14,34.15,11.33
679,55.43,5.49,30.46,55.43,33.52,31.31,28.75,31.19,31.24,33.52,17.29
681,61.63,5.49,33.56,61.63,0.00,33.31,30.75,21.35,26.13,33.31,21.46
683,61.43,5.49,33.46,61.43,0.00,31.37,32.75,21.37,25.37,32.75,25.36
685,33.10,5.49,19.29,33.10,0.00,30.79,34.75,21.84,25.42,34.75,27.98
687,0.00,5.49,2.74,5.49,0.00,29.87,36.75,22.20,25.27,36.75,30.66
689,0.00,5.49,2.74,5.49,0.00,28.44,38.75,22.40,24.82,38.75,34.17
691,0.00,5.49,2.74,5.49,0.00,11.13,40.75,17.29,14.82,40.75,31.74
693,0.32,5.49,2.90,5.49,0.00,5.31,42.75,16.02,11.73,42.75,27.75
695,5.82,5.49,5.66,5.82,0.00,7.31,44.75,17.35,13.33,44.75,23.63
697,13.97,5.49,9.73,13.97,0.00,9.31,46.75,18.68,14.93,46.75,20.42
699,23.99,5.49,14.74,23.99,0.00,11.31,48.75,20.02,16.53,48.75,18.16
701,23.74,5.49,14.62,23.74,0.00,13.31,50.75,21.35,18.13,50.75,16.09
703,30.01,5.49,17.75,30.01,0.00,15.31,52.75,22.68,19.73,52.75,12.52
705,37.28,5.49,21.39,37.28,0.35,17.31,54.75,24.13,21.40,54.75,10.06
707,42.99,5.49,24.24,42.99,2.35,19.31,56.75,26.13,23.40,56.75,6.90
709,50.59,5.49,28.04,50.59,4.35,18.89,58.75,27.33,23.96,58.75,5.65
711,56.36,5.49,30.93,56.36,6.35,20.27,60.75,29.12,25.58,60.75,6.66
713,62.15,5.49,33.82,62.15,8.35,19.21,62.75,30.10,25.74,62.75,9.50
715,61.90,5.49,33.69,61.90,10.35,13.61,64.75,29.57,23.19,64.75,11.68
717,60.92,5.49,33.20,60.92,12.35,15.13,66.75,31.41,24.90,66.75,15.64
719,20.71,5.49,13.10,20.71,14.35,5.77,68.75,29.62,20.08,68.75,19.62
721,0.00,5.49,2.74,5.49,13.76,7.77,70.75,30.76,21.57,70.75,18.17
723,0.00,5.49,2.74,5.49,15.76,9.77,72.75,32.76,23.57,72.75,12.80
725,0.00,5.49,2.74,5.49,15.95,11.77,74.75,34.15,25.20,74.75,18.83
727,2.07,5.49,3.78,5.49,0.00,13.77,76.75,30.17,23.61,76.75,24.95
729,5.45,5.49,5.47,5.49,0.00,15.77,78.75,31.51,25.21,78.75,29.14
731,5.40,5.49,5.44,5.49,0.00,17.77,80.75,32.84,26.81,80.75,32.38
733,5.40,5.49,5.44,5.49,0.00,19.77,82.75,34.17,28.41,82.75,32.20
735,5.40,5.49,5.44,5.49,0.00,21.77,84.75,35.51,30.01,84.75,27.32
737,5.40,5.49,5.44,5.49,0.00,23.77,86.75,36.84,31.61,86.75,21.95
739,11.17,5.49,8.33,11.17,0.00,25.77,88.75,38.17,33.21,88.75,11.33
741,12.65,5.49,9.07,12.65,1.93,27.77,90.75,40.15,35.20,90.75,3.40
743,20.85,5.49,13.17,20.85,3.93,29.77,92.75,42.15,37.20,92.75,7.01
745,30.96,5.49,18.22,30.96,5.93,31.77,94.75,44.15,39.20,94.75,8.19
747,30.77,5.49,18.13,30.77,7.93,33.77,96.75,46.15,41.20,96.75,8.24
749,30.77,5.49,18.13,30.77,9.93,35.77,98.75,48.15,43.20,98.75,5.13
751,30.77,5.49,18.13,30.77,11.93,37.77,100.75,50.15,45.20,100.75,2.20
753,30.77,5.49,18.13,30.77,13.93,39.77,102.75,52.15,47.20,102.75,1.20
755,36.39,5.49,20.94,36.39,15.93,41.77,104.75,54.15,49.20,104.75,6.22
757,37.07,5.49,21.28,37.07,17.93,22.10,106.75,48.93,38.20,106.75,12.85
759,36.91,5.49,21.20,36.91,19.93,16.94,108.75,48.54,35.90,108.75,18.78
761,5.36,5.49,5.43,5.49,23.01,18.94,110.75,50.90,38.11,110.75,24.64
763,0.00,5.49,2.74,5.49,0.00,20.94,112.75,44.56,35.11,112.75,25.15
765,0.32,5.49,2.90,5.49,0.00,11.29,114.75,42.01,29.73,114.75,27.10
767,5.71,5.49,5.60,5.71,0.00,13.29,116.75,43.35,31.33,116.75,23.65
769,5.52,5.49,5.50,5.52,1.44,15.29,118.75,45.16,33.21,118.75,20.46
771,5.52,5.49,5.50,5.52,3.44,17.29,120.75,47.16,35.21,120.75,20.32
773,10.47,5.49,7.98,10.47,5.44,19.29,122.75,49.16,37.21,122.75,23.43
775,13.23,5.49,9.36,13.23,7.44,21.29,124.75,51.16,39.21,124.75,24.52
777,16.99,5.49,11.24,16.99,9.44,23.29,126.75,53.16,41.21,126.75,24.11
779,16.90,5.49,11.19,16.90,11.44,25.29,128.75,55.16,43.21,128.75,20.23
781,16.90,5.49,11.19,16.90,13.44,27.29,130.75,57.16,45.21,130.75,21.10
783,21.81,5.49,13.65,21.81,15.44,29.29,132.75,59.16,47.21,132.75,26.47
785,27.50,5.49,16.50,27.50,17.44,11.80,134.75,54.66,37.52,134.75,25.38
787,14.75,6.52,10.64,14.75,5.59,13.80,136.75,52.05,36.75,136.75,24.17
789,0.00,11.78,5.89,11.78,7.59,7.85,138.75,51.40,33.98,138.75,21.32
791,0.00,11.65,5.82,11.65,0.00,9.85,140.75,50.20,34.06,140.75,17.62
793,2.50,11.65,7.08,11.65,0.00,7.14,142.75,49.96,32.83,142.75,9.88
795,11.32,11.65,11.48,11.65,1.38,9.14,144.75,51.76,34.71,144.75,2.98
797,15.42,11.65,13.53,15.42,3.38,11.14,146.75,53.76,36.71,146.75,0.23
799,18.35,18.87,18.61,18.87,5.38,13.14,148.75,55.76,38.71,148.75,8.61
801,18.34,18.62,18.48,18.62,7.38,15.14,150.75,57.76,40.71,150.75,8.61
803,18.34,18.62,18.48,18.62,9.38,17.14,152.75,59.76,42.71,152.75,8.61
805,18.34,18.62,18.48,18.62,11.38,19.14,154.75,61.76,44.71,154.75,6.10
807,18.34,18.62,18.48,18.62,13.38,21.14,156.75,63.76,46.71,156.75,3.20
809,18.34,18.62,18.48,18.62,15.38,23.14,158.75,65.76,48.71,158.75,2.30
811,18.34,18.38,18.36,18.38,17.38,25.14,160.75,67.76,50.71,160.75,7.03
813,18.34,15.30,16.82,18.34,19.38,27.14,29.60,25.37,26.08,29.60,9.45
815,18.34,1.91,10.13,18.34,21.38,29.14,19.80,23.44,25.72,29.14,10.02
817,18.34,13.34,15.84,18.34,23.38,31.14,21.80,25.44,27.72,31.14,11.20
819,18.31,12.25,15.28,18.31,25.38,33.14,23.80,27.44,29.72,33.14,17.48
821,8.65,11.96,10.30,11.96,27.38,33.04,25.80,28.74,30.46,33.04,18.76
823,0.00,11.96,5.98,11.96,29.38,0.00,27.80,19.06,11.44,29.38,15.38
825,0.00,11.96,5.98,11.96,0.00,1.95,29.80,10.58,7.13,29.80,13.87
827,0.00,11.96,5.98,11.96,0.00,0.00,31.80,10.60,6.36,31.80,16.63
829,0.00,11.96,5.98,11.96,0.00,0.00,33.80,11.27,6.76,33.80,18.83
831,0.00,11.96,5.98,11.96,0.00,0.00,35.80,11.93,7.16,35.80,15.43
833,0.00,11.96,5.98,11.96,0.00,0.00,37.80,12.60,7.56,37.80,11.40
835,0.00,11.96,5.98,11.96,0.40,0.00,39.80,13.40,8.04,39.80,4.63
837,0.00,11.96,5.98,11.96,2.40,0.00,41.80,14.73,8.84,41.80,0.00
839,1.96,11.96,6.96,11.96,4.40,0.00,43.80,16.07,9.64,43.80,0.00
841,0.00,11.96,5.98,11.96,0.00,0.00,45.80,15.27,9.16,45.80,0.00
843,0.00,11.96,5.98,11.96,0.00,0.00,47.80,15.93,9.56,47.80,0.00
845,0.00,11.96,5.98,11.96,0.00,0.00,49.80,16.60,9.96,49.80,11.37
847,0.00,11.96,5.98,11.96,0.00,0.00,51.80,17.27,10.36,51.80,13.03
849,0.00,11.96,5.98,11.96,0.00,0.00,53.80,17.93,10.76,53.80,21.15
851,0.00,11.96,5.98,11.96,0.00,0.00,55.80,18.60,11.16,55.80,27.96
853,0.00,11.96,5.98,11.96,0.00,0.00,57.80,19.27,11.56,57.80,38.94
855,0.00,8.68,4.34,8.68,0.00,0.00,59.80,19.93,11.96,59.80,43.54
857,0.00,0.00,0.00,0.00,0.00,0.00,46.40,15.47,9.28,46.40,38.88
859,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.47,0.79,35.08
861,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,1.67,2.79,28.19
863,12.07,0.00,6.03,12.07,0.00,4.79,0.00,1.60,2.87,4.79,27.75
865,28.22,0.00,14.11,28.22,0.00,6.79,0.00,2.26,4.07,6.79,21.38
867,34.15,0.00,17.08,34.15,0.00,8.79,0.00,2.93,5.27,8.79,17.19
869,40.06,0.00,20.03,40.06,0.00,10.79,0.00,3.60,6.47,10.79,12.07
871,46.23,0.00,23.11,46.23,0.56,9.77,0.00,3.44,5.97,9.77,12.70
873,55.58,0.00,27.79,55.58,2.56,11.77,0.00,4.78,7.57,11.77,15.16
875,60.82,0.00,30.41,60.82,4.56,13.12,0.05,5.91,8.80,13.12,17.09
877,57.51,0.00,28.75,57.51,6.56,14.73,2.05,7.78,10.56,14.73,20.35
879,12.04,0.00,6.02,12.04,8.56,12.50,4.05,8.37,10.03,12.50,26.90
881,1.73,0.00,0.87,1.73,10.56,14.50,6.05,10.37,12.03,14.50,25.87
883,6.96,0.00,3.48,6.96,12.56,16.50,8.05,12.37,14.03,16.50,15.67
885,14.44,0.00,7.22,14.44,14.56,18.50,10.05,14.37,16.03,18.50,6.40
887,20.81,6.03,13.42,20.81,16.56,20.50,12.05,16.37,18.03,20.50,5.60
889,24.07,6.79,15.43,24.07,18.56,22.50,14.05,18.37,20.03,22.50,6.01
891,24.04,11.81,17.92,24.04,20.56,24.50,16.05,20.37,22.03,24.50,7.40
893,24.04,11.68,17.86,24.04,22.56,26.50,18.05,22.37,24.03,26.50,8.59
895,24.04,11.68,17.86,24.04,24.56,28.50,20.05,24.37,26.03,28.50,6.86
897,24.04,11.68,17.86,24.04,26.56,30.50,22.05,26.37,28.03,30.50,3.94
899,24.04,11.68,17.86,24.04,28.56,32.50,24.05,28.37,30.03,32.50,1.41
901,24.04,12.77,18.40,24.04,30.56,34.50,26.05,30.37,32.03,34.50,5.77
903,24.04,18.27,21.15,24.04,32.56,36.50,28.05,32.37,34.03,36.50,11.53
905,24.04,18.12,21.08,24.04,34.56,38.50,30.05,34.37,36.03,38.50,16.63
907,24.04,18.12,21.08,24.04,36.56,40.50,32.05,36.37,38.03,40.50,17.21
909,24.04,18.12,21.08,24.04,38.56,42.50,34.05,38.37,40.03,42.50,18.01
911,24.04,18.12,21.08,24.04,40.56,44.50,36.05,40.37,42.03,44.50,19.82
913,17.72,18.12,17.92,18.12,42.56,40.92,38.05,40.51,40.67,42.56,18.78
915,0.00,18.12,9.06,18.12,1.86,42.92,40.05,28.28,34.13,42.92,16.16
917,0.00,18.12,9.06,18.12,3.86,35.00,42.05,26.97,30.18,42.05,14.67
919,0.00,18.12,9.06,18.12,5.86,4.30,44.05,18.07,12.57,44.05,12.93
921,0.00,18.12,9.06,18.12,0.00,6.30,46.05,17.45,12.99,46.05,12.38
923,0.00,18.12,9.06,18.12,1.47,6.99,48.05,18.84,14.10,48.05,7.47
925,0.00,18.12,9.06,18.12,3.47,0.00,50.05,17.84,10.70,50.05,8.88
927,0.00,18.12,9.06,18.12,5.47,0.00,52.05,19.17,11.50,52.05,16.76
929,0.00,18.12,9.06,18.12,0.00,0.00,54.05,18.02,10.81,54.05,20.72
931,0.00,18.12,9.06,18.12,0.00,0.00,56.05,18.68,11.21,56.05,24.06
933,0.00,18.12,9.06,18.12,0.00,0.00,58.05,19.35,11.61,58.05,24.95
935,0.00,18.12,9.06,18.12,0.00,0.00,60.05,20.02,12.01,60.05,22.28
937,0.00,18.12,9.06,18.12,0.00,0.00,62.05,20.68,12.41,62.05,21.03
939,0.00,18.12,9.06,18.12,0.00,1.12,64.05,21.72,13.48,64.05,22.56
941,5.20,18.12,11.66,18.12,0.00,3.12,66.05,23.06,15.08,66.05,25.36
943,0.41,18.12,9.26,18.12,0.00,5.12,68.05,24.39,16.68,68.05,28.71
945,0.00,18.12,9.06,18.12,0.00,6.24,70.05,25.43,17.76,70.05,27.44
947,0.00,18.12,9.06,18.12,0.00,3.08,72.05,25.05,16.26,72.05,25.96
949,0.00,18.12,9.06,18.12,0.00,1.74,74.05,25.26,15.86,74.05,24.65
951,0.00,18.12,9.06,18.12,0.00,3.16,76.05,26.41,17.11,76.05,21.56
953,0.00,18.12,9.06,18.12,0.00,3.98,78.05,27.34,18.00,78.05,0.00
955,0.00,18.12,9.06,18.12,0.00,2.62,80.05,27.56,17.59,80.05,0.00
957,0.00,18.12,9.06,18.12,0.00,,82.05,,,,0.00
959,0.00,18.12,9.06,18.12,0.00,,84.05,,,,0.00
961,0.00,18.12,9.06,18.12,0.00,,86.05,,,,2.60
963,0.00,18.04,9.02,18.04,0.00,,88.05,,,,16.05
965,0.00,5.92,2.96,5.92,0.00,,79.63,,,,23.20
967,0.00,0.00,0.00,0.00,0.00,,66.85,,,,60.00
969,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
971,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
973,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
975,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
977,0.00,0.00,0.00,0.00,0.00,,,,,,32.40
979,0.00,0.00,0.00,0.00,0.00,,,,,,37.75
981,0.00,0.00,0.00,0.00,0.00,,,,,,45.70
983,0.00,0.00,0.00,0.00,0.00,,,,,,52.90
985,0.00,0.00,0.00,0.00,0.00,,,,,,51.50
987,0.00,0.00,0.00,0.00,0.00,,,,,,51.07
989,0.00,0.00,0.00,0.00,0.00,,,,,,42.90
991,0.00,0.00,0.00,0.00,0.49,,,,,,43.45
993,0.00,0.00,0.00,0.00,,,,,,,42.62
995,0.00,4.02,2.01,4.02,,,,,,,37.37
997,0.00,5.39,2.69,5.39,,,,,,,34.52
999,0.67,5.38,3.03,5.38,,,,,,,32.47
1001,6.03,5.38,5.71,6.03,,,,,,,29.21
