time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,1.01,1.69,55.44
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.82
81,1.48,0.00,0.74,1.48,1.49,0.00,1.45,0.98,1.17,1.49,53.42
83,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,0.70,3.49,61.39
85,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,1.10,5.49,63.49
87,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,1.50,7.49,63.49
89,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,1.90,9.49,62.27
91,0.00,0.00,0.00,0.00,11.49,0.00,0.00,3.83,2.30,11.49,48.78
93,0.00,0.00,0.00,0.00,13.49,0.00,0.00,4.50,2.70,13.49,36.26
95,0.00,0.00,0.00,0.00,15.49,0.00,0.44,5.31,3.36,15.49,24.91
97,0.00,3.32,1.66,3.32,17.49,0.90,2.44,6.94,5.14,17.49,29.07
99,10.10,4.76,7.43,10.10,19.49,2.90,4.44,8.94,7.14,19.49,28.46
101,8.98,4.75,6.87,8.98,0.00,4.90,6.44,3.78,4.84,6.44,25.35
103,5.66,4.75,5.21,5.66,0.00,6.90,8.44,5.11,6.44,8.44,31.80
105,4.62,4.75,4.69,4.75,0.00,8.90,10.44,6.45,8.04,10.44,30.29
107,9.74,4.75,7.25,9.74,0.00,10.90,12.44,7.78,9.64,12.44,26.20
109,10.70,4.75,7.73,10.70,0.00,12.90,14.44,9.11,11.24,14.44,27.03
111,10.70,4.75,7.73,10.70,0.00,14.90,16.44,10.45,12.84,16.44,23.91
113,10.70,10.85,10.77,10.85,0.00,16.90,18.44,11.78,14.44,18.44,25.93
115,10.70,11.25,10.98,11.25,0.00,18.90,20.44,13.11,16.04,20.44,22.84
117,10.70,14.36,12.53,14.36,0.00,20.90,22.44,14.45,17.64,22.44,23.75
119,10.70,22.33,16.51,22.33,0.00,22.90,24.44,15.78,19.24,24.44,21.02
121,10.70,23.54,17.12,23.54,0.00,24.90,26.44,17.11,20.84,26.44,19.54
123,10.70,23.54,17.12,23.54,0.00,26.90,28.44,18.45,22.44,28.44,20.07
125,10.70,30.17,20.44,30.17,0.00,28.90,30.44,19.78,24.04,30.44,19.54
127,7.71,29.91,18.81,29.91,0.00,30.90,32.44,21.11,25.64,32.44,17.58
129,0.00,29.91,14.96,29.91,1.96,24.81,34.44,20.40,26.02,34.44,14.57
131,0.00,29.91,14.96,29.91,3.96,3.89,36.44,14.76,23.43,36.44,9.15
133,0.00,29.91,14.96,29.91,1.79,5.89,38.44,15.38,24.60,38.44,7.68
135,0.00,33.42,16.71,33.42,3.79,0.00,40.44,14.74,25.02,40.44,11.72
137,0.00,42.11,21.05,42.11,0.00,0.00,42.44,14.15,25.46,42.44,12.96
139,0.00,42.14,21.07,42.14,0.00,0.00,44.44,14.81,26.66,44.44,12.88
141,0.00,42.14,21.07,42.14,0.00,0.00,46.44,15.48,27.86,46.44,10.90
143,0.00,42.14,21.07,42.14,0.00,0.00,48.44,16.15,29.06,48.44,12.53
145,0.00,42.14,21.07,42.14,0.00,0.00,50.44,16.81,30.26,50.44,16.68
147,0.00,46.02,23.01,46.02,0.00,0.00,36.06,12.02,21.63,36.06,20.06
149,0.00,55.41,27.70,55.41,0.00,0.00,32.73,10.91,19.64,32.73,27.03
151,0.00,55.18,27.59,55.18,0.98,0.00,33.33,11.44,20.19,33.33,31.96
153,0.00,43.75,21.87,43.75,2.98,0.00,28.60,10.52,17.75,28.60,36.28
155,0.00,0.00,0.00,0.00,4.98,0.00,19.86,8.28,12.91,19.86,39.12
157,0.00,0.00,0.00,0.00,6.98,0.00,21.33,9.44,14.20,21.33,41.88
159,0.00,0.00,0.00,0.00,8.98,0.00,10.47,6.48,8.08,10.47,38.40
161,1.24,0.00,0.62,1.24,10.98,0.00,1.56,4.18,3.13,10.98,39.11
163,9.50,0.00,4.75,9.50,12.98,0.00,3.56,5.51,4.73,12.98,33.80
165,9.72,0.00,4.86,9.72,6.98,1.83,0.77,3.19,2.22,6.98,33.77
167,16.10,0.00,8.05,16.10,8.98,3.83,2.77,5.19,4.22,8.98,33.08
169,15.87,0.00,7.94,15.87,10.98,5.83,0.94,5.92,3.93,10.98,30.53
171,15.87,1.70,8.79,15.87,12.98,7.83,2.94,7.92,5.93,12.98,25.70
173,17.80,10.29,14.04,17.80,14.98,9.83,4.94,9.92,7.93,14.98,23.06
175,21.81,11.65,16.73,21.81,16.98,11.83,6.94,11.92,9.93,16.98,18.30
177,21.74,11.65,16.70,21.74,18.98,13.83,8.94,13.92,11.93,18.98,11.24
179,21.74,11.65,16.70,21.74,20.98,15.83,10.94,15.92,13.93,20.98,4.86
181,21.74,18.55,20.15,21.74,22.98,17.83,12.94,17.92,15.93,22.98,1.11
183,30.59,18.29,24.44,30.59,24.98,19.83,14.94,19.92,17.93,24.98,0.57
185,34.40,18.29,26.35,34.40,26.98,21.83,16.94,21.92,19.93,26.98,7.20
187,34.34,18.29,26.32,34.34,28.98,23.83,18.94,23.92,21.93,28.98,9.10
189,33.91,18.29,26.10,33.91,17.16,25.83,20.94,21.31,21.16,25.83,9.73
191,32.47,18.29,25.38,32.47,19.16,27.83,22.94,23.31,23.16,27.83,9.83
193,28.81,18.29,23.55,28.81,21.16,29.83,24.94,25.31,25.16,29.83,7.79
195,24.77,18.29,21.53,24.77,23.16,31.83,26.94,27.31,27.16,31.83,4.29
197,23.61,18.29,20.95,23.61,25.16,33.83,28.94,29.31,29.16,33.83,1.79
199,23.59,18.29,20.94,23.59,27.16,35.83,30.94,31.31,31.16,35.83,0.24
201,29.73,18.29,24.01,29.73,29.16,37.83,32.94,33.31,33.16,37.83,10.31
203,30.12,18.29,24.21,30.12,31.16,39.83,34.94,35.31,35.16,39.83,12.59
205,30.12,18.29,24.21,30.12,33.16,41.83,36.94,37.31,37.16,41.83,12.81
207,30.12,18.29,24.21,30.12,35.16,43.83,38.94,39.31,39.16,43.83,11.67
209,30.12,18.29,24.21,30.12,37.16,45.83,40.94,41.31,41.16,45.83,9.44
211,30.12,18.29,24.21,30.12,39.16,47.83,42.94,43.31,43.16,47.83,10.96
213,30.12,18.29,24.21,30.12,41.16,32.64,44.94,39.58,41.72,44.94,10.20
215,14.73,18.29,16.51,18.29,15.44,34.64,46.94,32.34,38.18,46.94,14.22
217,0.00,18.29,9.15,18.29,17.44,35.67,48.94,34.02,39.99,48.94,18.29
219,0.00,18.29,9.15,18.29,19.44,5.68,50.94,25.35,35.59,50.94,17.52
221,1.43,18.29,9.86,18.29,0.00,7.68,52.94,20.20,33.30,52.94,18.82
223,6.55,18.26,12.41,18.26,0.00,9.68,54.94,21.54,34.90,54.94,26.74
225,11.14,6.12,8.63,11.14,0.00,11.68,55.07,22.25,35.38,55.07,25.32
227,11.08,0.00,5.54,11.08,0.00,13.68,48.18,20.62,31.64,48.18,21.09
229,11.47,0.00,5.73,11.47,0.00,15.68,0.00,5.23,3.14,15.68,19.49
231,18.25,0.00,9.13,18.25,0.00,17.68,0.92,6.20,4.08,17.68,18.58
233,18.06,0.00,9.03,18.06,0.00,19.68,2.92,7.53,5.68,19.68,18.25
235,18.06,0.00,9.03,18.06,0.00,21.68,4.92,8.86,7.28,21.68,15.86
237,18.06,0.00,9.03,18.06,0.00,23.68,0.00,7.89,4.74,23.68,21.38
239,22.92,0.00,11.46,22.92,0.00,25.68,0.00,8.56,5.14,25.68,22.08
241,23.85,0.00,11.92,23.85,0.00,27.68,0.00,9.23,5.54,27.68,20.77
243,23.85,0.00,11.92,23.85,0.00,29.68,0.00,9.89,5.94,29.68,17.74
245,23.85,0.00,11.92,23.85,0.00,31.68,0.00,10.56,6.34,31.68,11.38
247,23.85,0.00,11.92,23.85,0.00,33.68,0.74,11.47,7.18,33.68,12.38
249,23.85,3.59,13.72,23.85,0.00,35.68,2.74,12.81,8.78,35.68,15.42
251,23.85,5.76,14.81,23.85,0.00,37.68,4.74,14.14,10.38,37.68,18.33
253,23.85,10.98,17.41,23.85,0.00,39.68,6.74,15.47,11.98,39.68,21.52
255,23.85,10.81,17.33,23.85,0.00,41.68,8.74,16.81,13.58,41.68,20.96
257,23.85,10.81,17.33,23.85,0.00,43.68,10.74,18.14,15.18,43.68,17.78
259,23.85,10.81,17.33,23.85,0.00,45.68,12.74,19.47,16.78,45.68,12.50
261,27.36,10.81,19.09,27.36,0.00,47.68,14.74,20.81,18.38,47.68,9.49
263,29.84,10.81,20.32,29.84,1.82,49.68,16.74,22.75,20.34,49.68,4.81
265,31.91,10.81,21.36,31.91,3.82,51.68,18.74,24.75,22.34,51.68,0.96
267,38.73,16.18,27.45,38.73,5.82,53.68,20.74,26.75,24.34,53.68,4.06
269,42.64,16.86,29.75,42.64,7.82,55.68,22.74,28.75,26.34,55.68,4.81
271,42.57,16.86,29.71,42.57,9.82,57.68,24.74,30.75,28.34,57.68,5.52
273,42.57,16.86,29.71,42.57,11.82,59.68,26.74,32.75,30.34,59.68,5.31
275,42.57,16.86,29.71,42.57,13.82,61.68,28.74,34.75,32.34,61.68,3.38
277,42.57,16.86,29.71,42.57,15.82,63.68,30.74,36.75,34.34,63.68,4.66
279,42.57,16.86,29.71,42.57,17.82,65.68,32.74,38.75,36.34,65.68,4.14
281,46.94,16.86,31.90,46.94,19.82,67.68,34.74,40.75,38.34,67.68,8.34
283,48.45,16.86,32.66,48.45,21.82,69.68,36.74,42.75,40.34,69.68,9.43
285,48.45,16.86,32.65,48.45,23.82,71.68,38.74,44.75,42.34,71.68,12.56
287,48.45,16.86,32.65,48.45,25.82,73.68,40.74,46.75,44.34,73.68,10.90
289,48.45,16.86,32.65,48.45,27.82,75.68,42.74,48.75,46.34,75.68,7.85
291,50.69,16.86,33.78,50.69,29.82,76.08,44.74,50.21,48.02,76.08,7.72
293,59.60,16.86,38.23,59.60,31.82,68.67,46.74,49.08,48.14,68.67,5.96
295,61.94,16.86,39.40,61.94,33.82,58.94,48.74,47.17,47.80,58.94,12.31
297,69.03,16.86,42.94,69.03,35.82,32.70,50.74,39.75,44.15,50.74,14.18
299,68.24,16.86,42.55,68.24,0.00,34.70,52.74,29.15,38.58,52.74,13.60
301,21.88,16.81,19.34,21.88,0.00,36.70,54.74,30.48,40.18,54.74,13.48
303,11.58,21.18,16.38,21.18,0.00,38.70,52.75,30.48,39.39,52.75,12.93
305,11.58,1.00,6.29,11.58,0.00,40.70,42.01,27.57,33.35,42.01,15.41
307,11.58,0.00,5.79,11.58,0.00,42.70,27.34,23.35,24.94,42.70,19.13
309,11.58,0.00,5.79,11.58,0.00,44.70,16.76,20.49,19.00,44.70,27.53
311,11.58,0.00,5.79,11.58,0.00,46.70,17.06,21.25,19.57,46.70,30.39
313,11.58,0.00,5.79,11.58,0.00,48.70,15.20,21.30,18.86,48.70,34.49
315,11.58,0.00,5.79,11.58,0.00,50.70,7.10,19.26,14.40,50.70,36.40
317,11.58,0.00,5.79,11.58,0.00,52.70,0.00,17.57,10.54,52.70,32.29
319,11.58,0.00,5.79,11.58,0.00,54.70,0.00,18.23,10.94,54.70,30.35
321,11.58,0.00,5.79,11.58,0.00,56.70,1.00,19.23,11.94,56.70,23.59
323,11.58,3.88,7.73,11.58,0.00,58.70,3.00,20.57,13.54,58.70,16.91
325,11.58,8.13,9.85,11.58,0.00,60.70,5.00,21.90,15.14,60.70,12.87
327,12.25,11.30,11.77,12.25,0.00,62.70,7.00,23.23,16.74,62.70,16.03
329,17.60,11.27,14.43,17.60,0.00,64.70,9.00,24.57,18.34,64.70,14.18
331,17.41,11.27,14.34,17.41,0.00,66.70,11.00,25.90,19.94,66.70,11.49
333,17.41,11.27,14.34,17.41,0.00,68.70,13.00,27.23,21.54,68.70,9.71
335,17.41,18.10,17.76,18.10,0.00,70.70,15.00,28.57,23.14,70.70,6.53
337,17.41,18.56,17.99,18.56,0.00,72.70,17.00,29.90,24.74,72.70,9.68
339,17.41,18.56,17.99,18.56,0.00,74.70,19.00,31.23,26.34,74.70,14.08
341,20.31,18.56,19.44,20.31,0.00,76.70,21.00,32.57,27.94,76.70,14.30
343,24.15,18.56,21.36,24.15,0.00,78.70,23.00,33.90,29.54,78.70,14.07
345,24.11,18.56,21.33,24.11,0.00,80.70,25.00,35.23,31.14,80.70,11.73
347,24.11,18.56,21.33,24.11,0.00,82.70,27.00,36.57,32.74,82.70,12.64
349,24.11,18.56,21.33,24.11,0.00,84.70,29.00,37.90,34.34,84.70,9.23
351,24.11,20.95,22.53,24.11,0.00,86.70,31.00,39.23,35.94,86.70,7.00
353,24.11,29.24,26.67,29.24,0.00,88.70,33.00,40.57,37.54,88.70,9.19
355,24.11,31.18,27.64,31.18,0.00,90.70,35.00,41.90,39.14,90.70,11.98
357,24.11,31.17,27.64,31.17,0.00,92.70,37.00,43.23,40.74,92.70,15.28
359,24.11,32.60,28.35,32.60,0.00,94.70,39.00,44.57,42.34,94.70,16.77
361,20.21,37.78,29.00,37.78,0.00,94.86,41.00,45.29,43.57,94.86,16.46
363,0.00,37.68,18.84,37.68,0.00,37.25,43.00,26.75,33.25,43.00,16.53
365,0.00,37.68,18.84,37.68,0.00,25.38,45.00,23.46,32.08,45.00,15.63
367,0.00,42.36,21.18,42.36,0.00,0.00,47.00,15.67,28.20,47.00,13.57
369,0.00,52.31,26.15,52.31,0.23,0.00,49.00,16.41,29.45,49.00,11.81
371,0.00,57.44,28.72,57.44,2.23,0.00,47.14,16.45,28.73,47.14,11.80
373,0.00,57.38,28.69,57.38,4.23,0.00,40.35,14.86,25.06,40.35,9.20
375,0.00,60.75,30.38,60.75,6.23,0.00,24.81,10.34,16.13,24.81,15.13
377,0.00,69.49,34.75,69.49,8.23,0.00,24.27,10.83,16.21,24.27,23.37
379,0.00,61.96,30.98,61.96,10.23,1.58,19.34,10.38,13.97,19.34,32.14
381,0.00,0.00,0.00,0.00,12.23,3.58,13.08,9.63,11.01,13.08,33.85
383,0.49,0.00,0.25,0.49,14.23,5.58,10.45,10.09,10.23,14.23,38.66
385,0.71,0.00,0.35,0.71,16.23,7.58,12.45,12.09,12.23,16.23,45.43
387,1.59,0.00,0.79,1.59,18.23,9.58,0.00,9.27,5.56,18.23,41.57
389,9.98,0.00,4.99,9.98,20.23,11.58,0.00,10.60,6.36,20.23,38.36
391,9.84,0.00,4.92,9.84,22.23,13.58,0.00,11.94,7.16,22.23,35.82
393,15.62,0.00,7.81,15.62,24.23,15.58,0.00,13.27,7.96,24.23,29.58
395,16.74,0.00,8.37,16.74,26.23,17.58,0.00,14.60,8.76,26.23,17.07
397,16.74,0.00,8.37,16.74,28.23,19.58,0.00,15.94,9.56,28.23,6.28
399,16.74,4.29,10.51,16.74,30.23,21.58,1.16,17.66,11.06,30.23,8.28
401,22.49,11.14,16.82,22.49,32.23,23.58,3.16,19.66,13.06,32.23,15.55
403,24.08,10.95,17.52,24.08,34.23,25.58,5.16,21.66,15.06,34.23,16.80
405,24.08,10.95,17.52,24.08,36.23,27.58,7.16,23.66,17.06,36.23,21.25
407,24.08,10.95,17.51,24.08,17.36,29.58,9.16,18.70,14.89,29.58,23.05
409,23.67,10.95,17.31,23.67,19.36,31.58,11.16,20.70,16.89,31.58,18.40
411,22.40,10.95,16.67,22.40,21.36,33.58,13.16,22.70,18.89,33.58,16.95
413,19.97,10.95,15.46,19.97,23.36,35.58,15.16,24.70,20.89,35.58,16.44
415,29.12,10.95,20.03,29.12,25.36,37.58,17.16,26.70,22.89,37.58,13.94
417,31.02,10.95,20.99,31.02,27.36,39.58,19.16,28.70,24.89,39.58,12.22
419,31.02,10.95,20.98,31.02,29.36,41.58,21.16,30.70,26.89,41.58,12.79
421,31.02,10.95,20.98,31.02,31.36,43.58,23.16,32.70,28.89,43.58,9.48
423,31.02,10.95,20.98,31.02,33.36,45.58,25.16,34.70,30.89,45.58,6.39
425,42.77,10.95,26.86,42.77,35.36,47.58,27.16,36.70,32.89,47.58,4.88
427,49.76,10.95,30.36,49.76,37.36,49.58,29.16,38.70,34.89,49.58,2.75
429,49.70,10.95,30.32,49.70,39.36,51.58,31.16,40.70,36.89,51.58,1.47
431,50.89,10.95,30.92,50.89,41.36,53.58,33.16,42.70,38.89,53.58,1.48
433,56.99,10.95,33.97,56.99,43.36,34.25,35.16,37.59,36.62,43.36,6.43
435,56.84,10.95,33.90,56.84,19.98,36.25,37.16,31.13,33.54,37.16,6.43
437,56.83,10.95,33.89,56.83,21.98,24.89,39.16,28.68,32.87,39.16,12.59
439,55.73,10.95,33.34,55.73,23.98,6.06,41.16,23.73,30.70,41.16,17.45
441,20.00,15.34,17.67,20.00,25.98,8.06,43.16,25.73,32.70,43.16,26.27
443,0.00,9.39,4.69,9.39,27.98,10.06,44.63,27.56,34.39,44.63,27.76
445,0.51,0.00,0.25,0.51,29.98,12.06,26.30,22.78,24.19,29.98,25.68
447,11.81,0.00,5.90,11.81,31.98,14.06,22.30,22.78,22.59,31.98,24.95
449,16.51,0.00,8.25,16.51,33.98,16.06,0.00,16.68,10.01,33.98,30.62
451,16.43,0.00,8.22,16.43,35.98,18.06,0.00,18.01,10.81,35.98,32.59
453,16.43,0.00,8.22,16.43,37.98,20.06,0.87,19.63,12.13,37.98,27.78
455,16.43,0.00,8.22,16.43,39.98,22.06,2.87,21.63,14.13,39.98,17.54
457,18.69,0.00,9.34,18.69,41.98,24.06,4.87,23.63,16.13,41.98,10.65
459,27.70,0.00,13.85,27.70,43.98,26.06,,,,,14.42
461,29.62,0.00,14.81,29.62,45.98,28.06,,,,,11.89
463,30.95,0.00,15.47,30.95,47.98,30.06,,,,,16.91
465,35.71,0.00,17.85,35.71,49.98,32.06,,,,,15.89
467,35.59,0.00,17.80,35.59,51.98,34.06,,,,,18.28
469,35.59,0.00,17.80,35.59,53.98,36.06,,,,,15.99
471,37.39,0.00,18.70,37.39,55.98,38.06,,,,,12.49
473,42.21,0.00,21.10,42.21,57.98,40.06,,,,,15.05
475,42.11,0.00,21.05,42.11,47.86,42.06,,,,,14.76
477,47.82,0.00,23.91,47.82,49.86,44.06,,,,,12.91
479,48.93,0.00,24.47,48.93,24.86,46.06,,,,,8.95
481,53.57,0.00,26.79,53.57,26.86,48.06,,,,,6.93
483,54.68,0.00,27.34,54.68,28.86,50.06,,,,,5.55
485,49.52,0.00,24.76,49.52,30.86,52.06,,,,,13.14
487,25.16,0.00,12.58,25.16,32.86,54.06,,,,,17.72
489,24.83,0.00,12.42,24.83,34.86,56.06,,,,,19.96
491,24.83,5.23,15.03,24.83,36.86,58.06,,,,,17.66
493,27.51,16.22,21.86,27.51,38.86,60.06,,,,,15.51
495,31.03,17.95,24.49,31.03,40.86,62.06,,,,,17.11
497,30.99,17.95,24.47,30.99,42.86,64.06,,,,,14.99
499,30.99,19.04,25.01,30.99,44.86,,,,,,13.42
501,15.21,35.57,25.39,35.57,45.68,,,,,,18.25
