time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,0.00,17.78,8.89,17.78,0.00,0.00,32.53,10.84,6.51,32.53,36.07
133,0.00,5.09,2.54,5.09,0.00,0.00,23.64,7.88,4.73,23.64,38.30
135,0.00,1.78,0.89,1.78,0.00,0.00,23.72,7.91,4.74,23.72,39.57
137,0.00,5.42,2.71,5.42,0.00,0.00,25.72,8.57,5.14,25.72,37.11
139,0.00,5.36,2.68,5.36,0.00,0.00,27.72,9.24,5.54,27.72,25.67
141,0.00,5.36,2.68,5.36,0.00,0.00,29.72,9.91,5.94,29.72,19.70
143,0.00,6.48,3.24,6.48,0.00,0.00,31.72,10.57,6.34,31.72,15.43
145,1.52,12.30,6.91,12.30,0.00,1.91,33.72,11.88,7.13,33.72,15.24
147,5.50,12.18,8.84,12.18,0.00,3.91,35.72,13.21,7.93,35.72,14.92
149,5.40,12.18,8.79,12.18,0.00,5.91,37.72,14.54,8.73,37.72,23.41
151,5.40,12.18,8.79,12.18,0.00,7.91,39.72,15.88,9.53,39.72,22.24
153,5.40,12.18,8.79,12.18,0.00,9.91,41.72,17.21,10.33,41.72,18.01
155,5.40,12.18,8.79,12.18,0.00,11.91,43.72,18.54,11.13,43.72,14.54
157,5.40,15.31,10.35,15.31,0.00,13.91,45.72,19.88,11.93,45.72,9.83
159,5.40,18.72,12.06,18.72,0.00,15.91,47.72,21.21,12.73,47.72,5.63
161,5.40,18.70,12.05,18.70,0.00,17.91,49.72,22.54,13.53,49.72,2.01
163,5.06,19.78,12.42,19.78,0.00,19.91,51.72,23.88,14.33,51.72,0.23
165,0.00,25.31,12.66,25.31,0.00,21.91,53.72,25.21,15.13,53.72,0.00
167,0.00,25.16,12.58,25.16,0.00,0.00,55.72,18.57,11.14,55.72,0.00
169,0.00,25.16,12.58,25.16,0.00,0.00,57.72,19.24,11.54,57.72,0.00
171,0.00,25.16,12.58,25.16,0.00,0.00,59.72,19.91,11.94,59.72,0.00
173,0.00,25.16,12.58,25.16,0.00,0.00,61.72,20.57,12.34,61.72,0.00
175,0.00,25.16,12.58,25.16,0.00,0.00,63.72,21.24,12.74,63.72,0.00
177,0.00,25.16,12.58,25.16,0.00,0.00,65.72,21.91,13.14,65.72,1.36
179,0.00,25.16,12.58,25.16,0.00,0.00,67.72,22.57,13.54,67.72,7.15
181,0.00,23.57,11.78,23.57,0.00,0.00,40.28,13.43,8.06,40.28,23.85
183,0.00,0.00,0.00,0.00,0.00,0.00,27.15,9.05,5.43,27.15,33.83
185,0.00,0.61,0.30,0.61,0.00,0.00,21.44,7.15,4.29,21.44,41.88
187,0.00,5.44,2.72,5.44,0.00,0.00,23.44,7.81,4.69,23.44,43.26
189,0.00,5.28,2.64,5.28,0.00,0.00,25.44,8.48,5.09,25.44,43.16
191,0.00,5.28,2.64,5.28,0.00,0.00,27.44,9.15,5.49,27.44,36.66
193,0.00,5.28,2.64,5.28,0.00,0.00,29.44,9.81,5.89,29.44,22.59
195,0.00,5.28,2.64,5.28,0.00,0.00,31.44,10.48,6.29,31.44,9.57
197,0.00,7.05,3.53,7.05,0.00,0.00,33.44,11.15,6.69,33.44,1.66
199,0.00,15.54,7.77,15.54,0.00,0.00,35.44,11.81,7.09,35.44,0.00
201,0.00,17.53,8.77,17.53,0.00,0.00,37.44,12.48,7.49,37.44,11.29
203,0.00,17.52,8.76,17.52,0.00,0.00,39.44,13.15,7.89,39.44,21.70
205,0.00,17.52,8.76,17.52,0.00,0.00,41.44,13.81,8.29,41.44,23.74
207,0.00,17.52,8.76,17.52,0.00,0.00,43.44,14.48,8.69,43.44,23.96
209,0.00,17.52,8.76,17.52,0.00,0.00,45.44,15.15,9.09,45.44,33.47
211,0.00,17.52,8.76,17.52,0.00,0.00,47.44,15.81,9.49,47.44,33.99
213,0.00,17.52,8.76,17.52,0.00,0.00,49.44,16.48,9.89,49.44,33.31
215,0.00,17.52,8.76,17.52,0.00,1.90,51.44,17.78,10.67,51.44,29.21
217,0.00,17.52,8.76,17.52,1.55,0.00,53.44,18.33,11.62,53.44,26.13
219,0.00,17.52,8.76,17.52,0.00,0.00,55.44,18.48,11.09,55.44,27.98
221,0.00,17.52,8.76,17.52,0.00,0.00,57.44,19.15,11.49,57.44,23.96
223,0.00,17.52,8.76,17.52,0.48,0.00,59.44,19.97,12.18,59.44,15.21
225,2.59,17.52,10.06,17.52,0.00,1.39,61.44,20.94,12.57,61.44,14.49
227,7.12,17.48,12.30,17.48,0.57,3.39,63.44,22.47,13.71,63.44,15.04
229,11.66,5.00,8.33,11.66,2.57,5.39,33.22,13.73,9.26,33.22,8.79
231,11.57,1.56,6.57,11.57,4.57,7.39,33.43,15.13,10.90,33.43,2.49
233,12.56,4.70,8.63,12.56,6.57,9.39,35.43,17.13,12.90,35.43,0.22
235,17.55,4.63,11.09,17.55,8.57,11.39,37.43,19.13,14.90,37.43,10.06
237,17.40,4.63,11.02,17.40,10.57,13.39,39.43,21.13,16.90,39.43,19.16
239,17.40,4.63,11.02,17.40,12.57,15.39,41.43,23.13,18.90,41.43,21.72
241,17.40,4.63,11.02,17.40,14.57,17.39,43.43,25.13,20.90,43.43,21.91
243,17.40,4.63,11.02,17.40,16.57,19.39,45.43,27.13,22.90,45.43,19.78
245,17.40,4.63,11.02,17.40,18.57,21.39,47.43,29.13,24.90,47.43,18.29
247,17.40,4.63,11.02,17.40,20.57,23.39,49.43,31.13,26.90,49.43,13.95
249,17.40,4.63,11.02,17.40,22.57,25.39,51.43,33.13,28.90,51.43,9.61
251,19.92,10.83,15.37,19.92,24.57,27.39,53.43,35.13,30.90,53.43,14.52
253,24.06,11.24,17.65,24.06,26.57,29.39,55.43,37.13,32.90,55.43,14.69
255,24.00,11.24,17.62,24.00,28.57,31.39,57.43,39.13,34.90,57.43,12.07
257,24.00,11.24,17.62,24.00,30.57,33.39,59.43,41.13,36.90,59.43,8.99
259,24.00,11.24,17.62,24.00,32.57,35.39,61.43,43.13,38.90,61.43,4.58
261,29.35,11.24,20.29,29.35,34.57,37.39,63.43,45.13,40.90,63.43,6.06
263,30.38,11.24,20.81,30.38,36.57,39.39,65.43,47.13,42.90,65.43,5.66
265,35.49,11.24,23.36,35.49,38.57,41.39,67.43,49.13,44.90,67.43,6.41
267,35.78,11.24,23.51,35.78,40.57,43.39,69.43,51.13,46.90,69.43,8.27
269,35.78,11.24,23.51,35.78,42.57,45.39,71.43,53.13,48.90,71.43,9.28
271,35.78,11.24,23.51,35.78,44.57,0.00,73.43,39.33,41.43,73.43,16.49
273,35.56,11.24,23.40,35.56,40.00,0.00,75.43,38.48,39.09,75.43,18.63
275,1.72,11.24,6.48,11.24,23.89,0.00,77.43,33.77,29.82,77.43,18.34
277,0.00,11.24,5.62,11.24,16.79,0.00,79.43,32.07,25.96,79.43,23.33
279,5.73,9.16,7.44,9.16,18.79,0.00,81.43,33.41,27.56,81.43,28.14
281,15.59,0.00,7.79,15.59,15.37,0.00,34.23,16.53,16.07,34.23,25.48
283,15.64,0.00,7.82,15.64,17.37,0.00,0.00,5.79,10.42,17.37,19.19
285,15.64,0.00,7.82,15.64,19.37,0.00,0.00,6.46,11.62,19.37,17.36
287,20.05,0.00,10.03,20.05,21.37,0.00,0.00,7.12,12.82,21.37,14.51
289,22.05,0.00,11.03,22.05,23.37,0.00,0.00,7.79,14.02,23.37,20.88
291,28.02,0.00,14.01,28.02,25.37,0.00,0.00,8.46,15.22,25.37,22.20
293,28.38,0.00,14.19,28.38,27.37,0.00,0.00,9.12,16.42,27.37,18.83
295,28.38,0.00,14.19,28.38,29.37,0.00,0.00,9.79,17.62,29.37,14.74
297,28.38,0.00,14.19,28.38,31.37,0.00,0.00,10.46,18.82,31.37,15.35
299,30.08,0.00,15.04,30.08,33.37,1.51,0.00,11.62,20.32,33.37,12.21
301,34.58,0.00,17.29,34.58,35.37,3.51,0.00,12.96,21.92,35.37,9.75
303,37.88,0.00,18.94,37.88,37.37,5.51,0.00,14.29,23.52,37.37,13.42
305,40.82,0.00,20.41,40.82,39.37,7.51,0.00,15.62,25.12,39.37,11.54
307,40.80,0.00,20.40,40.80,41.37,9.51,0.00,16.96,26.72,41.37,9.09
309,41.91,0.00,20.95,41.91,43.37,11.51,0.00,18.29,28.32,43.37,6.32
311,47.55,0.00,23.77,47.55,45.37,13.51,0.00,19.62,29.92,45.37,9.33
313,47.40,0.00,23.70,47.40,47.37,15.51,0.00,20.96,31.52,47.37,8.24
315,48.90,0.00,24.45,48.90,49.37,17.51,0.00,22.29,33.12,49.37,7.68
317,54.29,0.00,27.15,54.29,51.37,19.51,0.00,23.62,34.72,51.37,6.92
319,54.18,0.00,27.09,54.18,53.37,21.51,0.00,24.96,36.32,53.37,6.82
321,54.18,0.00,27.09,54.18,44.17,23.51,0.00,22.56,31.20,44.17,8.87
323,54.18,0.00,27.09,54.18,37.20,25.51,0.00,20.90,27.42,37.20,15.04
325,43.01,0.00,21.50,43.01,34.48,27.51,0.59,20.86,26.31,34.48,24.72
327,0.00,0.00,0.00,0.00,23.07,29.51,2.59,18.39,20.26,29.51,32.64
329,0.00,0.00,0.00,0.00,25.07,0.00,4.59,9.89,15.96,25.07,40.59
331,0.00,0.00,0.00,0.00,19.59,0.00,6.59,8.73,13.07,19.59,47.60
333,0.00,0.00,0.00,0.00,15.29,0.00,8.59,7.96,10.89,15.29,44.19
335,0.00,3.49,1.74,3.49,0.00,0.00,10.59,3.53,2.12,10.59,37.75
337,0.00,5.45,2.73,5.45,0.00,0.00,12.59,4.20,2.52,12.59,38.32
339,0.00,5.44,2.72,5.44,0.00,0.00,14.59,4.86,2.92,14.59,37.35
341,0.00,8.03,4.01,8.03,0.00,0.00,16.59,5.53,3.32,16.59,39.69
343,0.00,11.32,5.66,11.32,0.00,0.00,18.59,6.20,3.72,18.59,42.41
345,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,1.29,6.43,46.05
347,0.00,0.00,0.00,0.00,0.00,0.00,2.59,0.86,0.52,2.59,36.23
349,0.00,5.38,2.69,5.38,0.00,0.00,4.59,1.53,0.92,4.59,25.55
351,0.00,5.42,2.71,5.42,0.00,0.00,6.59,2.20,1.32,6.59,14.61
353,0.00,12.25,6.12,12.25,0.95,0.00,8.59,3.18,2.29,8.59,8.43
355,1.96,12.34,7.15,12.34,2.95,0.00,10.59,4.51,3.89,10.59,13.35
357,0.00,12.34,6.17,12.34,4.95,0.66,12.59,6.07,5.62,12.59,20.01
359,0.00,12.34,6.17,12.34,6.95,2.66,14.59,8.07,7.62,14.59,25.21
361,10.53,12.34,11.43,12.34,8.95,4.66,16.59,10.07,9.62,16.59,25.86
363,16.88,12.34,14.61,16.88,10.95,6.66,18.59,12.07,11.62,18.59,25.32
365,16.82,12.34,14.58,16.82,12.95,8.66,20.59,14.07,13.62,20.59,20.03
367,16.82,12.34,14.58,16.82,14.95,10.66,22.59,16.07,15.62,22.59,13.33
369,16.82,12.34,14.58,16.82,16.95,12.66,24.59,18.07,17.62,24.59,11.43
371,25.59,12.34,18.97,25.59,18.95,14.66,26.59,20.07,19.62,26.59,10.07
373,29.53,12.72,21.12,29.53,2.36,16.66,28.59,15.87,10.47,28.59,10.13
375,29.32,19.16,24.24,29.32,4.36,18.66,30.59,17.87,12.47,30.59,10.51
377,28.28,18.94,23.61,28.28,6.36,20.66,32.59,19.87,14.47,32.59,8.66
379,25.93,18.94,22.44,25.93,8.36,22.66,34.59,21.87,16.47,34.59,4.63
381,23.91,18.94,21.42,23.91,10.36,24.66,36.59,23.87,18.47,36.59,1.66
383,24.07,18.94,21.51,24.07,12.36,26.66,38.59,25.87,20.47,38.59,0.16
385,30.04,18.94,24.49,30.04,14.36,28.66,40.59,27.87,22.47,40.59,0.45
387,29.84,18.94,24.39,29.84,16.36,30.66,42.59,29.87,24.47,42.59,5.32
389,28.07,18.94,23.51,28.07,18.36,,44.59,,,,8.85
391,0.00,18.94,9.47,18.94,20.36,,46.59,,,,5.95
393,0.00,18.94,9.47,18.94,20.73,,48.59,,,,0.00
395,0.00,18.94,9.47,18.94,9.95,,50.59,,,,0.00
397,0.00,18.94,9.47,18.94,0.00,,52.59,,,,0.00
399,0.00,18.94,9.47,18.94,0.00,,54.59,,,,0.00
401,0.00,18.94,9.47,18.94,0.00,,56.59,,,,0.00
403,0.00,18.94,9.47,18.94,0.00,,58.59,,,,2.03
405,0.00,18.92,9.46,18.92,0.00,,60.59,,,,12.02
407,0.00,6.37,3.19,6.37,0.00,,57.08,,,,11.92
409,0.00,0.61,0.31,0.61,0.00,,36.27,,,,0.97
411,0.00,5.49,2.75,5.49,0.00,,38.27,,,,0.00
413,0.00,5.33,2.66,5.33,0.00,,40.27,,,,21.93
415,0.00,5.33,2.66,5.33,0.00,,42.27,,,,26.45
417,0.00,5.33,2.66,5.33,0.00,,44.27,,,,29.58
419,0.00,5.33,2.66,5.33,0.00,,46.27,,,,30.53
421,0.00,5.33,2.66,5.33,0.00,,48.27,,,,29.13
423,0.00,5.33,2.66,5.33,0.00,,50.27,,,,22.96
425,0.00,5.33,2.66,5.33,0.00,,52.27,,,,15.77
427,0.00,5.33,2.66,5.33,0.00,,54.27,,,,20.12
429,0.21,5.33,2.77,5.33,1.44,,56.27,,,,29.17
431,0.99,5.33,3.16,5.33,3.44,,58.27,,,,41.09
433,0.00,5.33,2.66,5.33,5.44,,60.27,,,,41.09
435,0.00,5.33,2.66,5.33,7.44,,62.27,,,,38.21
437,0.00,5.33,2.66,5.33,9.44,,64.27,,,,31.06
439,0.00,5.33,2.66,5.33,11.44,,66.27,,,,22.51
441,0.00,5.33,2.66,5.33,0.00,,68.27,,,,27.25
443,0.00,5.33,2.66,5.33,1.26,,70.27,,,,29.97
445,0.00,5.33,2.66,5.33,0.62,,72.27,,,,36.72
447,0.00,5.33,2.66,5.33,0.00,,74.27,,,,37.52
449,0.00,5.33,2.66,5.33,0.00,,76.27,,,,37.52
451,0.00,5.33,2.66,5.33,0.00,,78.27,,,,33.30
453,0.00,5.33,2.66,5.33,0.00,,80.27,,,,28.76
455,0.00,5.33,2.66,5.33,0.96,,82.27,,,,31.03
457,0.00,5.33,2.66,5.33,,,84.27,,,,26.79
459,0.00,5.33,2.66,5.33,,,86.27,,,,23.77
461,0.00,9.57,4.79,9.57,,,88.27,,,,22.33
463,0.00,11.50,5.75,11.50,,,90.27,,,,18.52
465,0.00,11.50,5.75,11.50,,,92.27,,,,11.35
467,0.00,11.50,5.75,11.50,,,94.27,,,,16.33
469,0.00,11.50,5.75,11.50,,,96.27,,,,29.40
471,0.00,17.30,8.65,17.30,,,98.27,,,,42.30
473,0.00,9.21,4.61,9.21,,,13.33,,,,43.73
475,0.00,0.32,0.16,0.32,,,,,,,39.36
477,0.00,5.68,2.84,5.68,,,,,,,31.92
479,0.00,5.45,2.73,5.45,,,,,,,21.75
481,0.00,5.45,2.73,5.45,,,,,,,10.76
483,3.68,5.45,4.57,5.45,,,,,,,15.54
485,4.92,5.45,5.19,5.45,,,,,,,15.28
487,11.38,5.45,8.42,11.38,,,,,,,16.88
489,11.09,5.45,8.27,11.09,,,,,,,24.42
491,11.09,5.45,8.27,11.09,,,,,,,22.72
493,11.09,5.45,8.27,11.09,,,,,,,18.19
495,11.09,5.45,8.27,11.09,,,,,,,14.46
497,12.22,5.45,8.84,12.22,,,,,,,16.80
499,18.03,5.45,11.74,18.03,,,,,,,20.49
501,17.90,5.45,11.68,17.90,,,,,,,23.96
