time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
107,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.90,1.50,58.98
109,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,61.17
111,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,60.88
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
115,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,57.09
117,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,60.50
119,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.04,0.06,60.50
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
123,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,47.69
125,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.05,0.09,26.25
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.97
129,1.46,0.00,0.73,1.46,0.00,1.31,0.00,0.44,0.79,1.31,24.83
131,5.29,0.00,2.65,5.29,0.00,3.31,0.00,1.10,1.99,3.31,28.77
133,5.21,0.00,2.60,5.21,0.00,5.31,0.00,1.77,3.19,5.31,30.01
135,4.89,0.00,2.44,4.89,0.00,7.31,0.00,2.44,4.39,7.31,55.18
137,0.00,0.00,0.00,0.00,0.00,9.31,0.00,3.10,5.59,9.31,60.00
139,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.99,1.65,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.28
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
155,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,48.32
157,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.99,3.32,60.00
159,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
179,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,1.18,1.96,30.92
181,4.69,0.00,2.35,4.69,0.00,3.96,0.00,1.32,2.38,3.96,26.82
183,5.22,0.00,2.61,5.22,0.00,5.96,0.00,1.99,3.58,5.96,30.66
185,5.22,3.86,4.54,5.22,0.00,7.96,1.93,3.30,5.16,7.96,39.74
187,5.22,0.83,3.02,5.22,0.00,9.96,3.93,4.63,6.76,9.96,34.26
189,5.22,0.00,2.61,5.22,0.00,11.96,0.00,3.99,7.18,11.96,29.20
191,5.22,0.00,2.61,5.22,0.00,13.96,0.00,4.65,8.38,13.96,30.79
193,11.54,0.00,5.77,11.54,0.00,15.96,0.00,5.32,9.58,15.96,29.51
195,11.28,0.00,5.64,11.28,0.00,17.96,0.65,6.20,10.91,17.96,34.56
197,8.61,1.96,5.28,8.61,0.00,19.96,2.65,7.54,12.51,19.96,31.90
199,0.00,5.08,2.54,5.08,0.00,9.71,4.65,4.79,6.75,9.71,34.12
201,0.00,5.03,2.51,5.03,0.00,5.36,6.65,4.00,4.55,6.65,36.08
203,0.00,5.03,2.51,5.03,0.00,0.00,8.65,2.88,1.73,8.65,30.41
205,0.00,5.03,2.51,5.03,1.07,0.90,10.65,4.21,2.88,10.65,22.64
207,0.27,5.03,2.65,5.03,0.00,2.90,12.65,5.18,4.27,12.65,20.30
209,4.81,10.75,7.78,10.75,1.29,4.90,14.65,6.95,6.13,14.65,15.15
211,10.58,11.44,11.01,11.44,3.29,6.90,16.65,8.95,8.13,16.65,11.62
213,11.74,11.44,11.59,11.74,5.29,8.90,18.65,10.95,10.13,18.65,8.35
215,17.99,11.44,14.72,17.99,7.29,10.90,20.65,12.95,12.13,20.65,11.92
217,17.81,11.44,14.63,17.81,9.29,12.90,22.65,14.95,14.13,22.65,10.16
219,17.81,13.17,15.49,17.81,11.29,14.90,24.65,16.95,16.13,24.65,14.09
221,17.81,17.81,17.81,17.81,13.29,16.90,26.65,18.95,18.13,26.65,12.32
223,17.81,17.73,17.77,17.81,15.29,18.90,28.65,20.95,20.13,28.65,9.68
225,17.81,17.73,17.77,17.81,17.29,20.90,30.65,22.95,22.13,30.65,11.84
227,22.69,17.73,20.21,22.69,19.29,22.90,32.65,24.95,24.13,32.65,11.88
229,23.97,17.73,20.85,23.97,21.29,19.16,34.65,25.04,22.68,34.65,13.29
231,3.37,17.73,10.55,17.73,0.00,21.16,36.65,19.27,20.03,36.65,12.95
233,0.00,17.73,8.86,17.73,0.00,8.83,38.65,15.83,13.03,38.65,12.56
235,0.00,17.73,8.86,17.73,0.00,4.84,40.65,15.16,11.03,40.65,13.10
237,3.57,17.68,10.62,17.68,0.00,6.84,42.65,16.50,12.63,42.65,10.70
239,4.73,7.45,6.09,7.45,0.00,8.84,33.79,14.21,12.06,33.79,8.40
241,8.25,0.00,4.13,8.25,0.00,10.84,23.72,11.52,11.25,23.72,0.00
243,10.71,0.00,5.36,10.71,0.00,12.84,0.00,4.28,7.70,12.84,0.00
245,10.69,0.00,5.35,10.69,0.00,14.84,0.00,4.95,8.90,14.84,11.72
247,10.69,0.00,5.35,10.69,0.00,16.84,0.00,5.61,10.10,16.84,15.40
249,10.69,0.00,5.35,10.69,0.00,18.84,0.00,6.28,11.30,18.84,18.59
251,10.69,0.00,5.35,10.69,0.00,20.84,0.00,6.95,12.50,20.84,29.90
253,10.69,0.00,5.35,10.69,0.00,22.84,0.00,7.61,13.70,22.84,30.29
255,10.69,0.00,5.35,10.69,0.00,24.84,0.00,8.28,14.90,24.84,37.00
257,7.66,0.00,3.83,7.66,0.00,26.84,0.30,9.05,16.16,26.84,43.54
259,0.00,0.59,0.29,0.59,0.00,22.81,2.30,8.37,14.15,22.81,41.40
261,0.00,5.21,2.60,5.21,0.00,0.14,4.30,1.48,0.95,4.30,37.21
263,0.00,5.02,2.51,5.02,0.00,0.00,6.30,2.10,1.26,6.30,40.01
265,0.00,5.02,2.51,5.02,0.00,0.00,8.30,2.77,1.66,8.30,33.90
267,0.00,5.02,2.51,5.02,0.00,0.00,10.30,3.43,2.06,10.30,24.12
269,0.31,5.02,2.67,5.02,0.00,1.88,12.30,4.73,3.59,12.30,24.23
271,9.15,5.02,7.08,9.15,0.00,3.88,14.30,6.06,5.19,14.30,18.62
273,12.22,5.02,8.62,12.22,0.00,5.88,16.30,7.39,6.79,16.30,14.67
275,12.20,5.02,8.61,12.20,0.00,7.88,18.30,8.73,8.39,18.30,15.10
277,17.99,5.02,11.51,17.99,0.00,9.88,20.30,10.06,9.99,20.30,12.72
279,18.73,5.02,11.88,18.73,0.00,11.88,22.30,11.39,11.59,22.30,17.27
281,22.34,5.02,13.68,22.34,0.28,13.88,24.30,12.82,13.24,24.30,16.42
283,24.87,5.02,14.95,24.87,2.28,15.88,26.30,14.82,15.24,26.30,18.41
285,24.85,5.02,14.94,24.85,4.28,17.88,28.30,16.82,17.24,28.30,22.56
287,25.92,5.02,15.47,25.92,6.28,19.88,30.30,18.82,19.24,30.30,21.46
289,31.19,5.02,18.11,31.19,8.28,21.60,32.30,20.73,21.07,32.30,21.81
291,22.34,5.02,13.68,22.34,10.28,17.02,34.30,20.53,19.13,34.30,20.50
293,0.00,5.02,2.51,5.02,12.28,7.09,36.30,18.56,13.97,36.30,19.53
295,0.00,5.02,2.51,5.02,0.00,9.09,38.30,15.80,13.12,38.30,23.52
297,0.00,5.02,2.51,5.02,1.46,7.68,40.30,16.48,12.96,40.30,23.82
299,0.00,5.02,2.51,5.02,3.46,0.00,42.30,15.25,9.15,42.30,25.87
301,0.00,5.02,2.51,5.02,5.46,0.00,44.30,16.59,9.95,44.30,31.51
303,0.00,5.02,2.51,5.02,6.04,0.49,46.30,17.61,10.76,46.30,41.30
305,0.00,5.02,2.51,5.02,0.00,2.49,48.30,16.93,11.16,48.30,38.28
307,0.00,5.02,2.51,5.02,0.00,4.49,50.30,18.26,12.76,50.30,27.59
309,3.36,5.02,4.19,5.02,0.00,6.49,52.30,19.60,14.36,52.30,16.96
311,5.22,8.46,6.84,8.46,0.00,8.49,54.30,20.93,15.96,54.30,7.95
313,5.21,11.43,8.32,11.43,0.00,10.49,56.30,22.26,17.56,56.30,7.37
315,13.41,11.41,12.41,13.41,0.00,12.49,58.30,23.60,19.16,58.30,7.44
317,19.21,11.41,15.31,19.21,1.88,14.49,60.30,25.56,21.13,60.30,8.84
319,19.07,11.41,15.24,19.07,3.88,16.49,62.30,27.56,23.13,62.30,9.79
321,19.07,11.41,15.24,19.07,5.88,18.49,64.30,29.56,25.13,64.30,7.06
323,19.07,11.41,15.24,19.07,7.88,20.49,66.30,31.56,27.13,66.30,3.48
325,19.07,11.41,15.24,19.07,9.88,22.49,68.30,33.56,29.13,68.30,6.70
327,22.95,10.40,16.68,22.95,11.88,24.49,70.30,35.56,31.13,70.30,10.74
329,25.73,0.00,12.86,25.73,13.88,26.49,21.19,20.52,22.91,26.49,11.57
331,25.71,0.00,12.86,25.71,15.88,28.49,0.00,14.79,20.27,28.49,11.16
333,25.71,0.00,12.86,25.71,17.88,30.49,0.00,16.12,21.87,30.49,13.81
335,25.71,0.00,12.86,25.71,19.88,32.49,0.00,17.46,23.47,32.49,14.92
337,25.71,0.00,12.86,25.71,21.88,34.49,0.00,18.79,25.07,34.49,16.97
339,31.10,0.00,15.55,31.10,23.88,28.31,0.00,17.39,21.76,28.31,26.92
341,22.73,0.00,11.36,22.73,25.88,17.20,0.00,14.36,15.49,25.88,36.13
343,0.00,0.00,0.00,0.00,0.00,19.20,0.00,6.40,11.52,19.20,40.67
345,0.00,0.00,0.00,0.00,0.00,9.29,0.00,3.10,5.57,9.29,48.61
347,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,1.31,2.19,51.38
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
353,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.39,1.95,34.09
355,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.50,2.50,45.52
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
361,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.23,0.38,26.41
363,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.43,2.38,7.90
365,1.83,0.00,0.91,1.83,0.00,4.38,0.00,1.46,2.63,4.38,0.47
367,5.56,0.00,2.78,5.56,0.00,6.38,0.00,2.13,3.83,6.38,19.01
369,5.49,0.00,2.74,5.49,0.00,8.38,0.00,2.79,5.03,8.38,24.15
371,5.49,0.00,2.74,5.49,0.00,10.38,0.00,3.46,6.23,10.38,28.70
373,5.49,0.00,2.74,5.49,0.00,12.38,0.00,4.13,7.43,12.38,31.52
375,5.49,0.00,2.74,5.49,0.00,14.38,0.00,4.79,8.63,14.38,22.88
377,5.49,0.00,2.74,5.49,0.00,16.38,0.00,5.46,9.83,16.38,23.42
379,5.49,0.00,2.74,5.49,0.00,18.38,0.00,6.13,11.03,18.38,29.98
381,7.80,0.00,3.90,7.80,1.72,20.38,0.00,7.37,12.57,20.38,31.43
383,11.59,0.00,5.80,11.59,3.72,22.38,0.00,8.70,14.17,22.38,26.54
385,11.54,0.00,5.77,11.54,5.72,24.38,0.00,10.03,15.77,24.38,27.00
387,8.80,0.00,4.40,8.80,7.72,26.38,0.00,11.37,17.37,26.38,28.76
389,0.00,0.00,0.00,0.00,9.72,1.41,0.00,3.71,2.79,9.72,26.11
391,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,2.05,3.41,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.69
407,0.29,0.00,0.15,0.29,0.00,1.93,0.00,0.64,1.16,1.93,1.26
409,5.11,0.00,2.56,5.11,0.00,3.93,0.00,1.31,2.36,3.93,0.00
411,4.88,0.00,2.44,4.88,0.00,5.93,0.00,1.98,3.56,5.93,0.00
413,4.88,0.00,2.44,4.88,0.00,7.93,0.00,2.64,4.76,7.93,20.97
415,4.12,0.00,2.06,4.12,0.00,9.93,0.00,3.31,5.96,9.93,43.06
417,0.00,0.00,0.00,0.00,0.00,11.93,0.00,3.98,7.16,11.93,52.84
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.73
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,1.10,1.84,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.18
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.93
449,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.72,1.19,65.55
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.01
453,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,61.27
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
459,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,29.20
461,2.40,0.00,1.20,2.40,0.00,2.32,0.00,0.77,1.39,2.32,13.66
463,4.91,0.00,2.45,4.91,0.00,4.32,0.00,1.44,2.59,4.32,3.41
465,12.36,0.00,6.18,12.36,0.02,6.32,0.00,2.11,3.80,6.32,0.18
467,17.39,0.00,8.70,17.39,2.02,8.32,0.00,3.45,5.40,8.32,0.00
469,17.31,0.00,8.66,17.31,4.02,10.32,0.00,4.78,7.00,10.32,9.91
471,17.31,0.00,8.66,17.31,6.02,12.32,0.00,6.11,8.60,12.32,12.54
473,17.31,0.00,8.66,17.31,8.02,14.32,0.00,7.45,10.20,14.32,14.86
475,17.31,0.00,8.66,17.31,10.02,16.32,0.00,8.78,11.80,16.32,23.26
477,17.27,0.00,8.63,17.27,12.02,18.32,0.00,10.11,13.40,18.32,28.54
479,6.49,0.00,3.24,6.49,14.02,17.52,0.00,10.51,13.32,17.52,38.04
481,0.00,0.00,0.00,0.00,16.02,0.00,0.89,5.63,3.38,16.02,40.89
483,0.00,1.95,0.97,1.95,0.00,0.00,2.89,0.96,0.58,2.89,44.57
485,0.00,5.08,2.54,5.08,0.00,0.00,4.89,1.63,0.98,4.89,46.53
487,0.00,5.02,2.51,5.02,0.00,0.00,6.89,2.30,1.38,6.89,42.24
489,0.00,5.02,2.51,5.02,0.00,0.00,8.89,2.96,1.78,8.89,30.46
491,0.00,5.02,2.51,5.02,0.00,1.95,10.89,4.28,3.34,10.89,16.82
493,4.56,8.19,6.37,8.19,0.00,3.95,12.89,5.61,4.94,12.89,6.59
495,11.66,11.62,11.64,11.66,0.00,5.95,14.89,6.94,6.54,14.89,1.67
497,19.36,11.59,15.48,19.36,0.00,7.95,16.89,8.28,8.14,16.89,0.12
499,23.66,11.59,17.63,23.66,1.77,9.95,18.89,10.20,10.10,18.89,0.00
501,23.55,11.59,17.57,23.55,3.77,11.95,20.89,12.20,12.10,20.89,6.34
503,23.55,11.59,17.57,23.55,5.77,13.95,22.89,14.20,14.10,22.89,8.18
505,23.55,11.59,17.57,23.55,7.77,15.95,24.89,16.20,16.10,24.89,8.64
507,23.55,11.59,17.57,23.55,9.77,17.95,26.89,18.20,18.10,26.89,5.75
509,23.55,11.59,17.57,23.55,11.77,19.95,28.89,20.20,20.10,28.89,2.85
511,23.55,11.59,17.57,23.55,13.77,21.95,30.89,22.20,22.10,30.89,6.06
513,27.07,11.59,19.33,27.07,15.77,23.95,32.89,24.20,24.10,32.89,6.59
515,29.57,11.59,20.58,29.57,17.77,25.95,34.89,26.20,26.10,34.89,14.65
517,29.55,8.84,19.20,29.55,19.77,27.95,36.89,28.20,28.10,36.89,20.06
519,29.55,0.00,14.77,29.55,21.77,29.95,27.66,26.46,27.85,29.95,20.84
521,29.55,0.00,14.77,29.55,23.77,31.95,0.00,18.57,23.92,31.95,16.04
523,33.26,0.00,16.63,33.26,25.77,33.95,0.00,19.91,25.52,33.95,19.01
525,35.36,0.00,17.68,35.36,27.77,35.95,0.00,21.24,27.12,35.95,19.49
527,41.11,0.00,20.56,41.11,29.77,37.95,0.00,22.57,28.72,37.95,19.04
529,49.58,0.00,24.79,49.58,31.77,38.15,0.00,23.31,29.24,38.15,15.84
531,53.58,0.00,26.79,53.58,33.77,38.58,0.00,24.12,29.91,38.58,11.38
533,62.77,0.00,31.38,62.77,35.77,13.39,0.00,16.39,15.19,35.77,10.26
535,74.57,0.00,37.28,74.57,23.12,15.39,0.00,12.84,13.86,23.12,13.01
537,80.17,0.00,40.08,80.17,0.00,17.39,1.43,6.27,10.72,17.39,15.00
539,80.06,0.00,40.03,80.06,0.49,13.01,3.43,5.64,8.59,13.01,22.79
541,35.60,0.00,17.80,35.60,2.49,13.60,5.43,7.17,9.74,13.60,31.37
543,0.00,0.00,0.00,0.00,4.49,13.23,7.43,8.38,10.32,13.23,30.61
545,1.47,0.00,0.74,1.47,6.49,12.38,9.43,9.43,10.61,12.38,24.93
547,5.46,1.49,3.47,5.46,8.49,14.38,11.43,11.43,12.61,14.38,16.26
549,5.40,9.19,7.30,9.19,10.49,16.38,13.43,13.43,14.61,16.38,19.13
551,11.63,11.82,11.73,11.82,12.49,18.38,15.43,15.43,16.61,18.38,15.76
553,12.06,11.81,11.94,12.06,14.49,20.38,17.43,17.43,18.61,20.38,11.39
555,12.79,11.81,12.30,12.79,16.49,22.38,19.43,19.43,20.61,22.38,6.16
557,18.74,11.81,15.28,18.74,18.49,24.38,21.43,21.43,22.61,24.38,7.48
559,18.58,11.81,15.19,18.58,20.49,26.38,23.43,23.43,24.61,26.38,7.46
561,23.44,11.81,17.62,23.44,22.49,28.38,25.43,25.43,26.61,28.38,8.66
563,24.72,11.81,18.27,24.72,24.49,30.38,27.43,27.43,28.61,30.38,7.50
565,24.72,11.81,18.26,24.72,26.49,32.38,29.43,29.43,30.61,32.38,12.42
567,24.72,11.81,18.26,24.72,28.49,34.38,31.43,31.43,32.61,34.38,12.68
569,24.41,11.81,18.11,24.41,30.49,16.85,33.43,26.92,22.89,33.43,13.82
571,5.71,11.81,8.76,11.81,0.00,18.85,35.43,18.09,18.39,35.43,20.46
573,0.00,11.81,5.91,11.81,0.00,15.22,37.43,17.55,16.62,37.43,26.38
575,0.00,11.81,5.91,11.81,0.00,6.37,39.43,15.27,11.71,39.43,28.61
577,2.26,9.61,5.93,9.61,0.00,8.37,41.43,16.60,13.31,41.43,28.38
579,7.22,0.00,3.61,7.22,0.00,10.37,42.62,17.67,14.75,42.62,24.63
581,10.54,0.00,5.27,10.54,0.00,12.37,0.00,4.12,7.42,12.37,14.55
583,10.48,0.00,5.24,10.48,0.00,14.37,0.00,4.79,8.62,14.37,12.04
585,13.46,0.00,6.73,13.46,0.00,16.37,0.00,5.46,9.82,16.37,12.20
587,22.32,0.00,11.16,22.32,0.00,18.37,0.00,6.12,11.02,18.37,17.91
589,20.19,0.00,10.09,20.19,0.00,13.29,0.00,4.43,7.98,13.29,31.34
591,0.00,0.00,0.00,0.00,0.00,9.35,0.00,3.12,5.61,9.35,48.01
593,0.00,0.00,0.00,0.00,0.00,9.77,0.00,3.26,5.86,9.77,53.89
595,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.53,0.89,47.03
597,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.73,2.89,33.61
599,1.32,0.00,0.66,1.32,0.00,4.89,0.00,1.63,2.93,4.89,21.76
601,4.70,0.00,2.35,4.70,0.13,6.89,0.00,2.34,4.16,6.89,16.39
