time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.60,0.00,5.30,10.60,1.89,7.82,0.00,3.24,4.16,7.82,13.40
75,11.20,0.00,5.60,11.20,3.89,9.82,0.00,4.57,5.87,9.82,31.02
77,8.53,0.00,4.27,8.53,5.89,11.82,0.00,5.90,7.59,11.82,43.25
79,0.00,0.00,0.00,0.00,7.89,0.00,0.00,2.63,3.38,7.89,58.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
85,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.03,0.20,55.31
87,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.31,2.20,45.85
89,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,24.44
91,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.96,2.25,6.60
93,4.67,0.00,2.34,4.67,4.25,1.74,0.00,2.00,2.57,4.25,0.29
95,11.24,0.00,5.62,11.24,6.25,3.74,0.00,3.33,4.28,6.25,3.40
97,9.14,0.00,4.57,9.14,0.00,5.74,0.00,1.91,2.46,5.74,20.06
99,0.00,0.00,0.00,0.00,0.00,7.74,0.00,2.58,3.32,7.74,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
117,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,40.12
119,3.95,0.00,1.98,3.95,0.00,3.38,0.00,1.13,1.45,3.38,37.33
121,5.71,0.00,2.85,5.71,0.00,5.38,0.00,1.79,2.31,5.38,32.18
123,5.70,0.00,2.85,5.70,0.00,7.38,0.00,2.46,3.16,7.38,21.27
125,5.61,0.00,2.81,5.61,1.15,9.38,0.00,3.51,4.52,9.38,25.12
127,0.25,0.00,0.12,0.25,3.15,11.38,0.00,4.85,6.23,11.38,22.18
129,0.00,0.00,0.00,0.00,5.15,0.78,0.00,1.98,2.54,5.15,33.63
131,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.19,2.78,43.13
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
143,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.83,1.94,11.33
145,4.77,0.00,2.38,4.77,1.88,3.94,0.00,1.94,2.49,3.94,11.86
147,15.44,0.00,7.72,15.44,3.88,5.94,0.00,3.27,4.21,5.94,20.82
149,17.59,0.00,8.79,17.59,5.88,7.94,0.00,4.61,5.92,7.94,24.14
151,17.57,0.00,8.78,17.57,7.88,9.94,0.00,5.94,7.64,9.94,28.00
153,17.57,0.00,8.78,17.57,9.88,11.94,0.00,7.27,9.35,11.94,24.02
155,17.57,0.00,8.78,17.57,11.88,13.94,0.00,8.61,11.06,13.94,20.45
157,17.54,0.00,8.77,17.54,13.88,15.94,0.00,9.94,12.78,15.94,23.75
159,8.28,0.00,4.14,8.28,15.88,4.95,0.00,6.94,8.93,15.88,30.26
161,0.00,0.00,0.00,0.00,15.39,6.95,0.00,7.45,9.58,15.39,28.91
163,0.00,0.00,0.00,0.00,0.00,8.95,0.00,2.98,3.84,8.95,31.38
165,0.00,3.19,1.59,3.19,0.00,6.04,1.63,2.56,2.82,6.04,37.50
167,0.00,5.38,2.69,5.38,0.12,8.04,3.63,3.93,4.02,8.04,38.34
169,0.00,5.36,2.68,5.36,2.12,0.00,5.63,2.58,1.71,5.63,36.46
171,0.00,5.36,2.68,5.36,1.52,0.00,7.63,3.05,1.74,7.63,32.11
173,0.00,5.36,2.68,5.36,3.52,0.00,9.63,4.39,2.89,9.63,29.90
175,0.00,5.36,2.68,5.36,0.82,0.00,11.63,4.15,2.01,11.63,25.76
177,0.00,5.36,2.68,5.36,2.82,0.00,13.63,5.48,3.16,13.63,19.06
179,1.86,5.36,3.61,5.36,4.82,0.00,15.63,6.82,4.30,15.63,24.12
181,10.05,5.36,7.71,10.05,6.82,0.00,17.63,8.15,5.44,17.63,24.28
183,10.08,5.36,7.72,10.08,8.82,0.00,19.63,9.48,6.59,19.63,24.33
185,10.08,5.36,7.72,10.08,10.82,0.00,21.63,10.82,7.73,21.63,24.93
187,10.08,5.36,7.72,10.08,12.82,1.05,23.63,12.50,9.32,23.63,20.25
189,15.85,5.36,10.60,15.85,14.82,3.05,25.63,14.50,11.32,25.63,24.35
191,16.56,9.02,12.79,16.56,16.82,5.05,27.63,16.50,13.32,27.63,20.26
193,16.56,12.25,14.40,16.56,18.82,7.05,29.63,18.50,15.32,29.63,16.15
195,19.56,12.22,15.89,19.56,20.82,9.05,31.63,20.50,17.32,31.63,18.02
197,23.54,9.46,16.50,23.54,18.75,11.05,33.63,21.14,17.57,33.63,18.33
199,23.29,0.00,11.65,23.29,20.75,13.05,9.56,14.45,15.85,20.75,23.29
201,3.30,0.00,1.65,3.30,8.07,15.05,5.19,9.44,10.65,15.05,22.36
203,0.77,0.00,0.39,0.77,10.07,3.95,0.00,4.67,6.01,10.07,15.53
205,7.54,0.00,3.77,7.54,12.07,5.95,0.00,6.01,7.72,12.07,16.45
207,16.31,0.00,8.15,16.31,14.07,7.95,0.00,7.34,9.44,14.07,13.98
209,19.77,0.00,9.89,19.77,16.07,9.95,0.00,8.67,11.15,16.07,12.04
211,24.02,0.00,12.01,24.02,18.07,11.95,0.00,10.01,12.87,18.07,14.97
213,23.97,0.00,11.98,23.97,20.07,13.95,0.00,11.34,14.58,20.07,19.46
215,23.97,0.00,11.98,23.97,22.07,15.95,0.00,12.67,16.29,22.07,21.77
217,28.61,0.00,14.31,28.61,11.84,17.95,0.00,9.93,12.76,17.95,22.63
219,30.23,0.00,15.12,30.23,13.84,19.95,0.00,11.26,14.48,19.95,20.07
221,29.39,0.00,14.70,29.39,15.84,21.95,0.00,12.59,16.19,21.95,12.29
223,27.18,0.00,13.59,27.18,17.84,23.95,0.00,13.93,17.91,23.95,7.06
225,30.56,0.00,15.28,30.56,19.84,25.95,0.00,15.26,19.62,25.95,3.69
227,37.79,0.00,18.89,37.79,21.84,27.95,0.00,16.59,21.34,27.95,5.51
229,42.55,0.00,21.27,42.55,23.84,29.49,0.00,17.77,22.85,29.49,8.73
231,43.91,0.00,21.96,43.91,25.84,8.65,0.00,11.49,14.78,25.84,14.92
233,40.86,0.00,20.43,40.86,16.83,10.65,0.00,9.16,11.77,16.83,15.89
235,0.00,0.00,0.00,0.00,14.77,12.65,0.00,9.14,11.75,14.77,10.15
237,3.83,0.00,1.92,3.83,16.77,14.65,0.00,10.47,13.46,16.77,5.58
239,10.50,0.00,5.25,10.50,18.77,16.65,0.00,11.80,15.18,18.77,8.86
241,16.89,0.00,8.45,16.89,20.77,18.65,0.00,13.14,16.89,20.77,16.91
243,17.29,0.00,8.65,17.29,22.77,20.65,0.00,14.47,18.61,22.77,20.08
245,17.29,0.00,8.65,17.29,24.77,22.65,0.00,15.80,20.32,24.77,32.89
247,17.29,0.00,8.65,17.29,18.20,24.65,0.00,14.28,18.36,24.65,34.57
249,12.48,0.00,6.24,12.48,20.20,26.65,0.00,15.62,20.08,26.65,43.25
251,0.00,0.00,0.00,0.00,22.20,0.34,0.00,7.51,9.66,22.20,49.73
253,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.00,2.34,51.07
255,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.95,2.23,48.00
257,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,40.36
259,0.79,0.00,0.39,0.79,3.87,0.00,0.00,1.29,1.66,3.87,45.78
261,1.69,0.00,0.84,1.69,5.87,0.24,0.00,2.04,2.62,5.87,34.80
263,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.96,2.24,23.80
265,12.22,0.00,6.11,12.22,0.36,4.24,0.00,1.53,1.97,4.24,13.51
267,16.99,0.00,8.49,16.99,2.36,6.24,0.00,2.87,3.69,6.24,6.75
269,16.83,0.00,8.42,16.83,4.36,8.24,0.00,4.20,5.40,8.24,11.73
271,20.39,0.00,10.19,20.39,6.36,10.24,0.00,5.53,7.11,10.24,13.14
273,23.52,0.00,11.76,23.52,8.36,12.24,0.00,6.87,8.83,12.24,15.04
275,23.49,0.00,11.75,23.49,10.36,14.24,0.00,8.20,10.54,14.24,11.55
277,23.49,0.00,11.75,23.49,12.36,16.24,0.00,9.53,12.26,16.24,6.13
279,23.49,0.00,11.75,23.49,14.36,18.24,0.00,10.87,13.97,18.24,8.45
281,25.78,0.00,12.89,25.78,16.36,20.24,0.00,12.20,15.69,20.24,9.39
283,29.55,0.00,14.77,29.55,18.36,22.24,0.00,13.53,17.40,22.24,18.84
285,29.50,0.00,14.75,29.50,20.36,24.24,0.00,14.87,19.11,24.24,27.21
287,29.50,0.00,14.75,29.50,22.36,26.24,0.00,16.20,20.83,26.24,29.71
289,29.48,0.00,14.74,29.48,24.36,28.24,0.00,17.53,22.54,28.24,32.08
291,12.89,0.00,6.44,12.89,26.36,0.00,0.61,8.99,11.38,26.36,33.29
293,0.00,0.00,0.00,0.00,24.38,0.00,2.61,9.00,10.82,24.38,22.37
295,0.00,4.57,2.28,4.57,15.41,1.81,4.61,7.28,8.04,15.41,13.38
297,12.00,4.79,8.40,12.00,17.41,3.81,6.61,9.28,10.04,17.41,21.49
299,17.88,4.79,11.34,17.88,19.41,5.81,8.61,11.28,12.04,19.41,18.25
301,17.65,4.79,11.22,17.65,0.00,7.81,10.61,6.14,4.86,10.61,22.51
303,19.93,4.79,12.36,19.93,0.00,9.81,12.61,7.48,6.01,12.61,20.04
305,24.71,4.79,14.75,24.71,0.00,11.81,14.61,8.81,7.15,14.61,19.68
307,24.64,4.79,14.72,24.64,0.00,13.81,16.61,10.14,8.29,16.61,15.22
309,24.64,5.58,15.11,24.64,0.00,15.81,18.61,11.48,9.44,18.61,11.05
311,24.64,11.97,18.30,24.64,0.00,17.81,20.61,12.81,10.58,20.61,6.89
313,30.22,11.80,21.01,30.22,0.00,19.81,22.61,14.14,11.72,22.61,15.28
315,31.30,11.80,21.55,31.30,0.00,21.81,24.61,15.48,12.86,24.61,15.23
317,33.41,11.80,22.61,33.41,0.89,23.81,26.61,17.11,14.39,26.61,13.81
319,37.79,11.80,24.79,37.79,2.89,25.81,28.61,19.11,16.39,28.61,12.17
321,37.54,11.80,24.67,37.54,4.89,25.52,30.61,20.34,17.41,30.61,16.56
323,3.65,11.80,7.72,11.80,6.89,22.44,32.61,20.65,17.23,32.61,22.80
325,0.00,11.80,5.90,11.80,8.89,13.90,34.61,19.14,14.71,34.61,23.88
327,0.00,11.80,5.90,11.80,10.89,0.00,36.61,15.84,9.90,36.61,19.52
329,0.00,24.19,12.10,24.19,0.00,0.00,38.61,12.87,5.52,38.61,19.43
331,0.00,25.17,12.59,25.17,0.00,0.00,40.61,13.54,5.80,40.61,20.89
333,0.00,25.17,12.58,25.17,0.00,0.00,42.61,14.20,6.09,42.61,22.18
335,0.00,25.17,12.58,25.17,0.68,0.00,44.61,15.10,6.66,44.61,25.76
337,0.00,25.17,12.58,25.17,2.68,0.00,46.61,16.43,7.81,46.61,29.39
339,0.00,23.58,11.79,23.58,3.16,0.00,30.66,11.27,5.73,30.66,39.13
341,0.00,0.00,0.00,0.00,2.25,0.00,17.40,6.55,3.45,17.40,43.51
343,0.00,0.00,0.00,0.00,0.00,0.00,18.22,6.07,2.60,18.22,32.96
345,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,29.85
347,0.00,0.00,0.00,0.00,1.12,2.09,0.00,1.07,1.38,2.09,36.07
349,4.03,0.00,2.02,4.03,0.00,4.09,0.00,1.36,1.75,4.09,35.71
351,5.39,0.00,2.70,5.39,0.00,6.09,0.00,2.03,2.61,6.09,41.86
353,5.39,0.00,2.69,5.39,0.00,8.09,0.00,2.70,3.47,8.09,38.42
355,5.31,0.00,2.66,5.31,0.20,10.09,0.00,3.43,4.41,10.09,39.55
357,0.24,0.00,0.12,0.24,2.20,12.09,0.00,4.76,6.13,12.09,27.95
359,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.80,4.20,24.11
361,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.94
375,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,21.18
377,4.20,0.00,2.10,4.20,0.00,3.45,0.00,1.15,1.48,3.45,19.05
379,11.08,0.00,5.54,11.08,0.00,5.45,0.00,1.82,2.33,5.45,31.59
381,12.10,0.00,6.05,12.10,0.00,7.45,0.00,2.48,3.19,7.45,29.43
383,12.10,0.00,6.05,12.10,0.00,9.45,0.00,3.15,4.05,9.45,20.07
385,12.10,0.00,6.05,12.10,0.00,11.45,0.00,3.82,4.91,11.45,30.91
387,8.71,0.00,4.36,8.71,0.00,13.45,0.00,4.48,5.76,13.45,34.77
389,0.00,0.00,0.00,0.00,0.00,12.76,0.00,4.25,5.47,12.76,33.07
391,0.00,0.00,0.00,0.00,1.30,6.77,0.00,2.69,3.46,6.77,44.58
393,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.41,3.30,46.12
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
397,0.00,0.00,0.00,0.00,0.34,0.90,0.00,0.41,0.53,0.90,40.15
399,0.00,0.00,0.00,0.00,2.34,2.90,0.00,1.75,2.25,2.90,42.33
401,0.00,0.00,0.00,0.00,3.18,4.90,0.00,2.69,3.46,4.90,49.20
403,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,2.22,5.18,49.30
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
407,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,22.81
409,1.55,0.00,0.77,1.55,0.00,2.55,0.00,0.85,1.09,2.55,30.23
411,5.64,0.00,2.82,5.64,0.00,4.55,0.00,1.52,1.95,4.55,35.78
413,5.56,0.00,2.78,5.56,0.00,6.55,0.00,2.18,2.81,6.55,39.85
415,5.56,0.00,2.78,5.56,0.00,8.55,0.00,2.85,3.66,8.55,38.85
417,5.56,0.00,2.78,5.56,0.00,10.55,0.00,3.52,4.52,10.55,29.59
419,5.56,0.00,2.78,5.56,0.00,12.55,0.00,4.18,5.38,12.55,20.78
421,8.63,0.00,4.31,8.63,0.38,14.55,0.00,4.98,6.40,14.55,11.61
423,18.33,0.00,9.16,18.33,2.38,16.55,0.00,6.31,8.11,16.55,15.14
425,19.38,0.00,9.69,19.38,4.38,18.55,0.00,7.64,9.83,18.55,13.65
427,22.15,0.00,11.07,22.15,6.38,20.55,0.00,8.98,11.54,20.55,11.83
429,25.82,0.00,12.91,25.82,8.38,22.55,0.00,10.31,13.26,22.55,13.92
431,25.78,0.00,12.89,25.78,10.38,24.55,0.00,11.64,14.97,24.55,12.70
433,25.78,0.00,12.89,25.78,12.38,26.55,0.00,12.98,16.68,26.55,17.03
435,30.11,0.00,15.05,30.11,14.38,28.55,0.00,14.31,18.40,28.55,18.14
437,31.22,0.00,15.61,31.22,16.38,30.55,0.00,15.64,20.11,30.55,18.12
439,31.20,0.00,15.60,31.20,18.38,21.55,0.00,13.31,17.11,21.55,20.92
441,16.59,0.00,8.30,16.59,20.38,7.87,0.00,9.42,12.11,20.38,27.21
443,0.00,0.00,0.00,0.00,16.25,9.87,1.01,9.04,11.34,16.25,19.28
445,0.00,0.00,0.00,0.00,0.00,11.87,3.01,4.96,5.52,11.87,2.11
447,9.54,4.06,6.80,9.54,1.69,13.87,5.01,6.86,7.38,13.87,11.28
449,11.29,5.51,8.40,11.29,3.69,15.87,7.01,8.86,9.38,15.87,13.80
451,11.20,5.50,8.35,11.20,5.69,17.87,9.01,10.86,11.38,17.87,23.59
453,11.19,5.50,8.35,11.19,7.69,19.87,11.01,12.86,13.38,19.87,22.62
455,11.19,5.50,8.35,11.19,9.69,21.87,13.01,14.86,15.38,21.87,29.37
457,9.11,5.50,7.31,9.11,11.69,23.87,15.01,16.86,17.38,23.87,33.95
459,0.00,5.50,2.75,5.50,13.69,1.95,17.01,10.88,9.14,17.01,32.07
461,0.00,5.50,2.75,5.50,0.00,3.95,19.01,7.65,4.41,19.01,35.29
463,0.00,5.50,2.75,5.50,0.00,1.06,21.01,7.36,3.45,21.01,37.20
465,0.00,5.50,2.75,5.50,0.00,0.00,23.01,7.67,3.29,23.01,31.14
467,0.00,5.50,2.75,5.50,0.00,1.05,25.01,8.69,4.02,25.01,22.95
469,0.99,5.50,3.25,5.50,0.00,3.05,27.01,10.02,5.17,27.01,14.35
471,5.95,5.50,5.73,5.95,0.00,5.05,29.01,11.35,6.31,29.01,7.51
473,5.80,5.50,5.65,5.80,0.00,7.05,31.01,12.69,7.45,31.01,2.18
475,8.64,5.50,7.07,8.64,0.72,9.05,33.01,14.26,8.91,33.01,0.10
477,12.40,5.50,8.95,12.40,2.72,11.05,35.01,16.26,10.91,35.01,0.00
479,12.35,5.50,8.93,12.35,4.72,13.05,37.01,18.26,12.91,37.01,9.39
481,12.35,5.50,8.93,12.35,6.72,15.05,39.01,20.26,14.91,39.01,19.26
483,12.35,5.50,8.93,12.35,8.72,17.05,41.01,22.26,16.91,41.01,22.98
485,12.35,5.50,8.93,12.35,10.72,19.05,43.01,24.26,18.91,43.01,24.46
487,12.35,5.50,8.93,12.35,12.72,21.05,45.01,26.26,20.91,45.01,18.34
489,12.35,5.50,8.93,12.35,14.72,23.05,47.01,28.26,22.91,47.01,10.31
491,12.35,5.50,8.93,12.35,16.72,25.05,49.01,30.26,24.91,49.01,3.57
493,15.82,5.50,10.66,15.82,18.72,27.05,51.01,32.26,26.91,51.01,0.31
495,25.37,5.50,15.44,25.37,20.72,29.05,53.01,34.26,28.91,53.01,1.42
497,25.45,5.50,15.48,25.45,22.72,31.05,55.01,36.26,30.91,55.01,5.91
499,21.14,5.50,13.32,21.14,24.72,0.00,57.01,27.24,18.74,57.01,11.34
501,0.00,5.50,2.75,5.50,11.78,0.00,59.01,23.60,13.48,59.01,8.92
503,0.00,5.50,2.75,5.50,11.81,0.00,61.01,24.27,13.77,61.01,1.09
505,3.02,5.50,4.26,5.50,13.81,0.00,63.01,25.60,14.92,63.01,0.00
507,0.00,5.50,2.75,5.50,15.81,0.00,65.01,26.94,16.06,65.01,0.00
509,0.00,5.50,2.75,5.50,17.81,0.00,67.01,28.27,17.20,67.01,20.46
511,0.00,5.50,2.75,5.50,19.81,0.00,69.01,29.60,18.35,69.01,25.93
513,0.00,5.50,2.75,5.50,21.81,0.00,71.01,30.94,19.49,71.01,30.75
515,0.00,5.50,2.75,5.50,23.81,0.00,73.01,32.27,20.63,73.01,30.16
517,0.00,5.50,2.75,5.50,0.00,0.00,75.01,25.00,10.72,75.01,33.51
519,0.00,5.50,2.75,5.50,0.00,0.00,77.01,25.67,11.00,77.01,38.27
521,0.00,5.50,2.75,5.50,0.00,1.33,79.01,26.78,11.85,79.01,36.92
523,3.12,5.50,4.31,5.50,0.00,3.33,81.01,28.11,13.00,81.01,36.74
525,5.17,5.50,5.34,5.50,0.00,5.33,83.01,29.44,14.14,83.01,37.35
527,0.44,5.50,2.97,5.50,0.00,7.33,85.01,30.78,15.28,85.01,35.17
529,0.00,5.50,2.75,5.50,0.85,0.25,87.01,29.37,12.90,87.01,33.31
531,0.00,5.50,2.75,5.50,0.00,2.25,89.01,30.42,13.68,89.01,32.07
533,0.00,5.50,2.75,5.50,0.00,2.42,91.01,31.14,14.04,91.01,22.69
535,0.88,5.50,3.19,5.50,0.00,1.67,93.01,31.56,14.00,93.01,12.57
537,5.35,5.50,5.43,5.50,0.00,3.67,95.01,32.89,15.14,95.01,5.92
539,5.25,5.50,5.38,5.50,0.45,5.67,97.01,34.37,16.48,97.01,1.21
541,10.08,5.50,7.79,10.08,2.45,7.67,99.01,36.37,18.48,99.01,0.00
543,12.31,5.50,8.91,12.31,4.45,9.67,101.01,38.37,20.48,101.01,0.00
545,12.30,5.50,8.90,12.30,6.45,11.67,103.01,40.37,22.48,103.01,15.71
547,11.22,5.50,8.36,11.22,8.45,13.67,105.01,42.37,24.48,105.01,32.33
549,0.00,5.50,2.75,5.50,10.45,0.00,107.01,39.15,19.77,107.01,38.97
551,0.00,5.50,2.75,5.50,0.00,0.00,109.01,36.34,15.57,109.01,38.28
553,0.00,5.50,2.75,5.50,0.00,0.00,111.01,37.00,15.86,111.01,36.98
555,0.00,5.50,2.75,5.50,0.00,0.00,113.01,37.67,16.14,113.01,36.66
557,0.00,5.50,2.75,5.50,1.46,0.00,115.01,38.82,17.05,115.01,28.23
559,0.00,11.37,5.69,11.37,3.46,1.25,117.01,40.57,18.73,117.01,15.71
561,0.00,11.44,5.72,11.44,5.46,3.25,119.01,42.57,20.73,119.01,5.32
563,12.67,11.44,12.06,12.67,7.46,5.25,121.01,44.57,22.73,121.01,0.97
565,19.62,11.44,15.53,19.62,9.46,7.25,123.01,46.57,24.73,123.01,0.02
567,23.21,11.44,17.32,23.21,11.46,9.25,125.01,48.57,26.73,125.01,0.00
569,23.17,11.44,17.31,23.17,13.46,11.25,127.01,50.57,28.73,127.01,4.62
571,23.17,11.44,17.31,23.17,15.46,13.25,129.01,52.57,30.73,129.01,5.94
573,23.17,11.44,17.31,23.17,17.46,15.25,131.01,54.57,32.73,131.01,7.13
575,23.17,11.44,17.31,23.17,19.46,17.25,133.01,56.57,34.73,133.01,8.78
577,23.17,11.44,17.31,23.17,18.10,19.25,135.01,57.45,35.29,135.01,12.73
579,22.76,11.44,17.10,22.76,20.10,21.25,137.01,59.45,37.29,137.01,16.07
581,1.06,11.44,6.25,11.44,22.10,0.00,139.01,53.70,29.33,139.01,12.58
583,0.00,11.44,5.72,11.44,19.74,1.99,141.01,54.25,29.46,141.01,1.27
585,3.42,11.44,7.43,11.44,0.00,3.99,143.01,49.00,22.14,143.01,0.00
587,5.43,11.44,8.43,11.44,0.00,5.99,145.01,50.33,23.28,145.01,0.00
589,5.42,11.44,8.43,11.44,0.00,7.99,147.01,51.67,24.42,147.01,11.45
591,5.42,11.44,8.43,11.44,0.00,9.99,149.01,53.00,25.57,149.01,14.17
593,5.42,11.44,8.43,11.44,0.00,11.99,151.01,54.33,26.71,151.01,15.82
595,5.42,11.44,8.43,11.44,0.00,13.99,153.01,55.67,27.85,153.01,17.92
597,5.42,7.74,6.58,7.74,0.00,15.99,155.01,57.00,29.00,155.01,24.97
599,5.42,0.00,2.71,5.42,0.00,17.99,44.51,20.83,14.07,44.51,22.41
601,5.42,0.00,2.71,5.42,1.69,19.99,0.00,7.23,9.29,19.99,20.63
