time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.50,0.00,8.75,17.50,5.27,12.60,0.00,5.96,8.61,12.60,9.32
75,17.50,0.00,8.75,17.50,7.27,14.60,0.26,7.38,10.27,14.60,3.65
77,17.50,0.00,8.75,17.50,9.27,16.60,2.26,9.38,12.27,16.60,0.40
79,17.50,5.48,11.49,17.50,11.27,18.60,4.26,11.38,14.27,18.60,0.00
81,17.50,5.50,11.50,17.50,13.27,20.60,6.26,13.38,16.27,20.60,0.00
83,17.50,5.50,11.50,17.50,15.27,22.60,8.26,15.38,18.27,22.60,0.00
85,17.50,5.41,11.46,17.50,17.27,24.60,10.26,17.38,20.27,24.60,2.49
87,17.43,0.24,8.83,17.43,19.27,26.60,12.26,19.38,22.27,26.60,15.26
89,5.72,0.00,2.86,5.72,21.27,0.00,0.00,7.09,4.25,21.27,24.56
91,0.00,0.00,0.00,0.00,22.01,0.00,0.00,7.34,4.40,22.01,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
109,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.14,0.69,45.87
111,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.54,2.69,31.79
113,0.50,0.00,0.25,0.50,4.69,0.00,0.00,1.56,0.94,4.69,17.42
115,0.71,0.00,0.35,0.71,6.69,0.00,0.00,2.23,1.34,6.69,8.11
117,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,1.74,8.69,1.66
119,7.81,0.00,3.90,7.81,10.69,0.00,0.00,3.56,2.14,10.69,0.00
121,10.78,0.00,5.39,10.78,12.69,0.00,0.00,4.23,2.54,12.69,0.00
123,10.77,0.00,5.39,10.77,14.69,0.00,0.00,4.90,2.94,14.69,0.00
125,10.77,0.00,5.39,10.77,16.69,0.00,0.00,5.56,3.34,16.69,21.84
127,10.23,0.00,5.11,10.23,11.62,0.00,0.00,3.87,2.32,11.62,27.44
129,0.43,0.00,0.22,0.43,13.62,0.00,0.00,4.54,2.72,13.62,46.72
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
135,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.86,1.44,52.12
137,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,2.06,3.44,39.61
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.24,1.22,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.09
179,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.23,0.39,11.45
181,0.26,0.00,0.13,0.26,0.00,2.39,0.00,0.80,1.43,2.39,1.08
183,4.54,0.00,2.27,4.54,0.00,4.39,0.00,1.46,2.63,4.39,0.00
185,3.88,0.00,1.94,3.88,0.00,6.39,0.00,2.13,3.83,6.39,42.34
187,0.00,0.00,0.00,0.00,0.00,8.39,0.00,2.80,5.03,8.39,51.37
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.16
197,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,17.85
199,4.41,0.00,2.20,4.41,0.00,3.27,0.00,1.09,1.96,3.27,16.65
201,11.19,0.00,5.59,11.19,0.00,5.27,0.00,1.76,3.16,5.27,19.13
203,11.01,0.00,5.50,11.01,0.00,7.27,0.00,2.42,4.36,7.27,19.91
205,11.01,0.00,5.50,11.01,0.00,9.27,0.00,3.09,5.56,9.27,23.26
207,11.01,0.00,5.50,11.01,0.00,11.27,0.00,3.76,6.76,11.27,20.23
209,11.01,0.00,5.50,11.01,0.00,13.27,0.00,4.42,7.96,13.27,16.47
211,16.89,0.00,8.44,16.89,0.00,15.27,0.00,5.09,9.16,15.27,10.67
213,18.05,0.00,9.03,18.05,0.00,17.27,0.00,5.76,10.36,17.27,5.63
215,18.05,0.00,9.03,18.05,0.00,19.27,0.00,6.42,11.56,19.27,1.57
217,20.99,0.00,10.49,20.99,0.00,21.27,0.00,7.09,12.76,21.27,7.66
219,24.92,0.00,12.46,24.92,0.00,23.27,0.00,7.76,13.96,23.27,15.43
221,24.88,0.00,12.44,24.88,0.00,25.27,0.00,8.42,15.16,25.27,18.34
223,24.88,0.00,12.44,24.88,0.00,27.27,0.00,9.09,16.36,27.27,18.21
225,24.88,0.00,12.44,24.88,0.00,29.27,0.00,9.76,17.56,29.27,15.64
227,24.87,0.00,12.44,24.87,0.00,31.27,0.00,10.42,18.76,31.27,12.17
229,24.51,0.00,12.25,24.51,0.00,32.76,0.00,10.92,19.66,32.76,5.69
231,31.71,0.00,15.86,31.71,0.00,23.19,0.00,7.73,13.92,23.19,9.88
233,34.52,0.00,17.26,34.52,0.00,25.19,0.00,8.40,15.12,25.19,10.27
235,32.09,0.00,16.05,32.09,0.00,19.24,0.00,6.41,11.54,19.24,6.96
237,13.49,0.00,6.75,13.49,0.00,21.24,0.00,7.08,12.74,21.24,3.51
239,12.16,0.00,6.08,12.16,0.00,23.24,0.00,7.75,13.94,23.24,0.27
241,17.37,0.00,8.68,17.37,0.00,25.24,0.00,8.41,15.14,25.24,10.11
243,17.24,0.00,8.62,17.24,0.00,27.24,0.00,9.08,16.34,27.24,19.36
245,17.24,0.00,8.62,17.24,0.00,29.24,0.00,9.75,17.54,29.24,19.98
247,17.24,0.00,8.62,17.24,0.00,31.24,0.00,10.41,18.74,31.24,18.13
249,17.24,0.00,8.62,17.24,0.00,33.24,0.00,11.08,19.94,33.24,16.07
251,17.24,0.00,8.62,17.24,0.00,35.24,0.00,11.75,21.14,35.24,8.71
253,17.24,0.00,8.62,17.24,0.49,37.24,0.00,12.58,22.44,37.24,4.44
255,17.24,0.00,8.62,17.24,2.49,39.24,0.00,13.91,24.04,39.24,4.84
257,23.98,0.00,11.99,23.98,4.49,41.24,0.00,15.24,25.64,41.24,6.41
259,34.49,0.00,17.25,34.49,6.49,31.41,0.00,12.63,20.14,31.41,13.40
261,33.49,0.00,16.75,33.49,8.49,32.17,0.00,13.55,21.00,32.17,23.60
263,3.18,0.00,1.59,3.18,10.49,12.84,0.00,7.78,9.80,12.84,38.49
265,0.00,0.00,0.00,0.00,12.49,0.00,0.00,4.16,2.50,12.49,42.61
267,0.00,0.00,0.00,0.00,14.49,0.00,0.00,4.83,2.90,14.49,40.91
269,0.58,0.00,0.29,0.58,16.49,0.00,0.00,5.50,3.30,16.49,36.70
271,0.00,0.00,0.00,0.00,18.49,0.00,0.00,6.16,3.70,18.49,23.26
273,0.00,0.00,0.00,0.00,20.49,0.66,0.00,7.05,4.50,20.49,10.01
275,0.00,0.00,0.00,0.00,22.49,2.66,0.00,8.38,6.10,22.49,7.68
277,0.00,0.00,0.00,0.00,0.00,4.66,0.00,1.55,2.80,4.66,6.15
279,0.00,0.00,0.00,0.00,0.00,6.66,0.00,2.22,4.00,6.66,15.25
281,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,4.25,7.08,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
317,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,31.03
319,0.00,3.34,1.67,3.34,0.00,0.00,2.22,0.74,0.44,2.22,16.47
321,0.48,5.18,2.83,5.18,0.00,1.08,4.22,1.77,1.49,4.22,6.33
323,4.19,5.17,4.68,5.17,0.00,3.08,6.22,3.10,3.09,6.22,1.11
325,8.88,5.17,7.02,8.88,0.00,5.08,8.22,4.43,4.69,8.22,8.42
327,10.60,5.17,7.88,10.60,0.00,7.08,10.22,5.77,6.29,10.22,11.11
329,10.59,5.17,7.88,10.59,0.00,9.08,12.22,7.10,7.89,12.22,21.45
331,10.59,5.17,7.88,10.59,0.00,11.08,14.22,8.43,9.49,14.22,32.42
333,10.59,5.17,7.88,10.59,0.00,13.08,16.22,9.77,11.09,16.22,32.94
335,10.59,5.17,7.88,10.59,0.00,15.08,18.22,11.10,12.69,18.22,36.17
337,7.11,5.17,6.14,7.11,0.00,17.08,20.22,12.43,14.29,20.22,37.50
339,0.00,5.17,2.58,5.17,0.00,9.90,22.22,10.71,10.38,22.22,36.02
341,0.00,5.17,2.58,5.17,0.00,2.30,24.22,8.84,6.23,24.22,31.90
343,0.00,5.17,2.58,5.17,0.00,2.27,26.22,9.50,6.61,26.22,31.19
345,0.00,7.14,3.57,7.14,0.00,2.00,28.22,10.07,6.85,28.22,35.60
347,0.00,9.29,4.65,9.29,1.53,0.00,30.22,10.58,6.35,30.22,49.24
349,0.00,0.00,0.00,0.00,3.53,0.00,6.04,3.19,1.91,6.04,48.02
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
355,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.11,0.56,46.36
357,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,40.29
359,0.00,1.33,0.67,1.33,0.00,0.00,2.70,0.90,0.54,2.70,40.39
361,0.00,6.05,3.03,6.05,0.00,0.00,4.70,1.57,0.94,4.70,38.14
363,0.00,5.93,2.96,5.93,1.24,0.00,6.70,2.65,1.59,6.70,26.63
365,0.00,5.93,2.96,5.93,3.24,0.00,8.70,3.98,2.39,8.70,21.32
367,8.60,5.93,7.26,8.60,5.24,1.31,10.70,5.75,3.97,10.70,18.22
369,16.33,5.93,11.13,16.33,7.24,3.31,12.70,7.75,5.97,12.70,15.13
371,16.27,5.93,11.10,16.27,9.24,5.31,14.70,9.75,7.97,14.70,11.43
373,16.27,5.93,11.10,16.27,11.24,7.31,16.70,11.75,9.97,16.70,5.76
375,21.93,5.93,13.93,21.93,13.24,9.31,18.70,13.75,11.97,18.70,2.10
377,22.64,5.93,14.28,22.64,15.24,11.31,20.70,15.75,13.97,20.70,0.23
379,29.72,5.93,17.83,29.72,17.24,13.31,22.70,17.75,15.97,22.70,0.00
381,29.47,5.93,17.70,29.47,19.24,15.31,24.70,19.75,17.97,24.70,6.53
383,29.47,5.93,17.70,29.47,21.24,17.31,26.70,21.75,19.97,26.70,13.76
385,29.47,5.93,17.70,29.47,23.24,19.31,28.70,23.75,21.97,28.70,18.18
387,29.47,5.93,17.70,29.47,20.71,21.31,30.70,24.24,23.07,30.70,17.84
389,29.47,5.93,17.70,29.47,22.71,23.31,32.70,26.24,25.07,32.70,24.71
391,29.16,5.93,17.54,29.16,24.71,25.31,34.70,28.24,27.07,34.70,27.96
393,4.14,6.66,5.40,6.66,18.27,27.31,36.70,27.43,27.38,36.70,26.77
395,0.00,12.60,6.30,12.60,20.27,9.77,38.70,22.91,17.65,38.70,25.58
397,0.00,12.42,6.21,12.42,0.00,11.77,40.70,17.49,15.20,40.70,25.28
399,0.00,12.42,6.21,12.42,0.00,0.00,42.70,14.23,8.54,42.70,26.64
401,0.00,12.42,6.21,12.42,0.00,1.28,44.70,15.33,9.71,44.70,27.51
403,0.00,12.42,6.21,12.42,0.00,3.28,46.70,16.66,11.31,46.70,29.41
405,0.00,18.41,9.20,18.41,0.00,2.49,48.70,17.06,11.24,48.70,25.91
407,3.53,18.80,11.17,18.80,0.00,4.49,50.70,18.40,12.84,50.70,24.28
409,4.77,18.80,11.79,18.80,0.00,6.49,52.70,19.73,14.44,52.70,22.09
411,4.77,18.80,11.79,18.80,0.00,8.49,54.70,21.06,16.04,54.70,16.40
413,4.77,23.61,14.19,23.61,0.00,10.49,56.70,22.40,17.64,56.70,15.83
415,4.77,31.69,18.23,31.69,0.00,12.49,58.70,23.73,19.24,58.70,12.62
417,4.77,31.53,18.15,31.53,1.41,14.49,60.70,25.53,21.12,60.70,7.72
419,4.77,39.09,21.93,39.09,3.41,16.49,62.70,27.53,23.12,62.70,7.13
421,4.77,48.05,26.41,48.05,5.41,18.49,64.70,29.53,25.12,64.70,9.71
423,4.77,51.45,28.11,51.45,7.41,20.49,66.70,31.53,27.12,66.70,12.73
425,3.80,56.54,30.17,56.54,9.41,22.49,68.70,33.53,29.12,68.70,12.31
427,0.00,56.36,28.18,56.36,11.41,24.49,70.70,35.53,31.12,70.70,8.33
429,0.00,56.71,28.35,56.71,13.41,7.78,37.81,19.66,14.91,37.81,8.25
431,0.00,66.10,33.05,66.10,15.41,9.78,29.82,18.34,14.91,29.82,9.91
433,0.00,75.06,37.53,75.06,17.41,11.78,20.86,16.68,14.72,20.86,13.42
435,0.00,75.12,37.56,75.12,19.41,13.78,22.43,18.54,16.63,22.43,20.28
437,0.00,74.98,37.49,74.98,21.41,15.78,24.43,20.54,18.63,24.43,22.67
439,0.00,54.59,27.29,54.59,0.00,17.78,26.43,14.74,15.95,26.43,19.13
441,1.88,14.00,7.94,14.00,0.00,19.78,28.43,16.07,17.55,28.43,14.79
443,4.29,17.79,11.04,17.79,0.61,21.78,30.43,17.61,19.27,30.43,14.16
445,10.24,17.72,13.98,17.72,2.61,23.78,32.43,19.61,21.27,32.43,17.34
447,16.06,17.69,16.88,17.69,4.61,25.78,34.43,21.61,23.27,34.43,20.79
449,22.92,5.09,14.00,22.92,6.61,19.33,29.44,18.46,18.81,29.44,24.38
451,2.13,0.00,1.06,2.13,8.61,19.79,26.11,18.17,18.82,26.11,28.23
453,0.00,0.00,0.00,0.00,10.61,20.15,7.33,12.70,15.68,20.15,31.99
455,0.00,0.00,0.00,0.00,12.61,1.84,9.33,7.93,5.49,12.61,29.14
457,1.47,4.38,2.92,4.38,14.61,3.84,11.33,9.93,7.49,14.61,23.07
459,0.59,5.92,3.26,5.92,16.61,5.84,13.33,11.93,9.49,16.61,15.74
461,14.79,5.92,10.36,14.79,18.61,7.84,15.33,13.93,11.49,18.61,7.90
463,19.11,5.92,12.51,19.11,20.61,9.84,17.33,15.93,13.49,20.61,2.85
465,43.91,5.92,24.92,43.91,22.61,11.84,19.33,17.93,15.49,22.61,3.70
467,62.15,5.92,34.03,62.15,24.61,13.84,21.33,19.93,17.49,24.61,6.07
469,61.88,5.92,33.90,61.88,14.37,15.84,23.33,17.85,17.04,23.33,11.75
471,61.84,5.92,33.88,61.84,16.37,17.84,25.33,19.85,19.04,25.33,20.29
473,61.44,5.92,33.68,61.44,18.37,18.06,27.33,21.25,19.98,27.33,16.03
475,57.73,7.27,32.50,57.73,20.37,14.79,29.33,21.50,18.81,29.33,11.78
477,21.96,12.08,17.02,21.96,22.37,16.79,31.33,23.50,20.81,31.33,10.24
479,25.81,11.97,18.89,25.81,24.37,18.79,33.33,25.50,22.81,33.33,5.72
481,32.76,11.97,22.37,32.76,26.37,20.79,35.33,27.50,24.81,35.33,1.50
483,41.05,11.97,26.51,41.05,28.37,22.79,37.33,29.50,26.81,37.33,0.09
485,46.53,11.97,29.25,46.53,30.37,24.79,39.33,31.50,28.81,39.33,0.99
487,46.42,9.85,28.13,46.42,0.00,26.79,41.33,22.71,24.34,41.33,7.46
489,46.42,0.00,23.21,46.42,0.00,28.79,30.88,19.89,23.45,30.88,11.49
491,46.39,0.00,23.19,46.39,0.00,30.79,14.66,15.15,21.41,30.79,24.60
493,15.96,0.00,7.98,15.96,0.00,31.35,16.66,16.00,22.14,31.35,28.93
495,0.28,0.00,0.14,0.28,0.00,31.29,18.66,16.65,22.50,31.29,23.49
497,5.09,0.78,2.94,5.09,0.00,33.29,20.66,17.98,24.10,33.29,20.91
499,9.56,4.65,7.10,9.56,0.00,35.29,22.66,19.32,25.70,35.29,16.96
501,10.79,4.52,7.65,10.79,0.00,37.29,24.66,20.65,27.30,37.29,11.17
503,10.78,4.52,7.65,10.78,0.00,39.29,26.66,21.98,28.90,39.29,3.98
505,15.40,4.52,9.96,15.40,0.00,41.29,28.66,23.32,30.50,41.29,0.51
507,22.01,4.52,13.27,22.01,0.00,43.29,30.66,24.65,32.10,43.29,7.68
509,22.93,4.52,13.72,22.93,0.00,45.29,32.66,25.98,33.70,45.29,9.28
511,22.92,4.52,13.72,22.92,0.00,47.29,34.66,27.32,35.30,47.29,17.80
513,22.92,4.52,13.72,22.92,0.00,49.29,36.66,28.65,36.90,49.29,15.43
515,22.92,4.52,13.72,22.92,0.00,51.29,38.66,29.98,38.50,51.29,12.26
517,22.92,4.52,13.72,22.92,0.00,53.29,40.66,31.32,40.10,53.29,10.65
519,20.22,4.52,12.37,20.22,0.00,36.94,42.66,26.53,30.69,42.66,20.13
521,0.00,4.52,2.26,4.52,0.00,22.68,44.66,22.45,22.54,44.66,21.49
523,0.00,4.52,2.26,4.52,0.00,22.63,46.66,23.10,22.91,46.66,22.17
525,0.00,4.52,2.26,4.52,0.00,8.56,48.66,19.07,14.87,48.66,22.57
527,4.60,4.52,4.56,4.60,0.00,10.56,50.66,20.41,16.47,50.66,24.75
529,10.91,4.52,7.71,10.91,0.00,12.56,52.66,21.74,18.07,52.66,20.05
531,10.75,4.52,7.64,10.75,0.00,14.56,54.66,23.07,19.67,54.66,13.31
533,14.10,4.52,9.31,14.10,1.32,16.56,56.66,24.85,21.53,56.66,7.80
535,23.44,4.52,13.98,23.44,3.32,18.56,58.66,26.85,23.53,58.66,5.85
537,23.49,4.52,14.01,23.49,5.32,20.56,60.66,28.85,25.53,60.66,6.97
539,21.77,4.52,13.15,21.77,7.32,18.64,62.66,29.54,25.18,62.66,12.19
541,0.00,4.52,2.26,4.52,9.32,13.10,64.66,29.03,22.66,64.66,13.50
543,0.00,4.52,2.26,4.52,11.32,4.11,66.66,27.36,18.06,66.66,7.12
545,0.00,4.52,2.26,4.52,0.00,6.11,68.66,24.92,17.40,68.66,0.71
547,4.35,4.52,4.44,4.52,0.00,8.11,70.66,26.26,19.00,70.66,0.00
549,4.35,4.52,4.44,4.52,0.00,10.11,72.66,27.59,20.60,72.66,12.12
551,4.35,4.52,4.44,4.52,0.00,12.11,74.66,28.92,22.20,74.66,15.12
553,4.35,4.52,4.44,4.52,0.00,14.11,76.66,30.26,23.80,76.66,17.88
555,4.35,4.52,4.44,4.52,0.00,16.11,78.66,31.59,25.40,78.66,20.32
557,4.35,4.52,4.44,4.52,0.00,18.11,80.66,32.92,27.00,80.66,27.60
559,4.35,4.52,4.44,4.52,0.00,20.11,82.66,34.26,28.60,82.66,29.71
561,4.35,4.52,4.44,4.52,0.00,22.11,84.66,35.59,30.20,84.66,26.68
563,5.03,4.52,4.78,5.03,0.00,24.11,86.66,36.92,31.80,86.66,20.54
565,10.58,4.52,7.55,10.58,0.00,26.11,88.66,38.26,33.40,88.66,19.02
567,7.93,4.52,6.23,7.93,0.00,28.11,90.66,39.59,35.00,90.66,18.54
569,0.00,4.52,2.26,4.52,0.00,9.16,92.66,33.94,24.03,92.66,7.06
571,0.00,4.52,2.26,4.52,1.80,0.00,94.66,32.15,19.29,94.66,0.92
573,0.00,11.47,5.73,11.47,0.00,0.00,96.66,32.22,19.33,96.66,11.44
575,0.00,11.96,5.98,11.96,0.00,0.00,98.66,32.89,19.73,98.66,20.84
577,0.00,11.96,5.98,11.96,0.00,0.00,100.66,33.55,20.13,100.66,24.71
579,0.00,11.96,5.98,11.96,0.00,0.00,102.66,34.22,20.53,102.66,28.39
581,0.00,11.96,5.98,11.96,0.00,0.00,104.66,34.89,20.93,104.66,33.07
583,0.00,11.96,5.98,11.96,0.00,0.00,106.66,35.55,21.33,106.66,32.00
585,0.00,11.96,5.98,11.96,0.00,0.36,108.66,36.34,21.95,108.66,30.62
587,0.28,9.82,5.05,9.82,0.00,2.36,110.66,37.67,23.55,110.66,26.47
589,7.71,0.00,3.85,7.71,0.00,4.36,18.83,7.73,6.38,18.83,16.04
591,10.48,0.00,5.24,10.48,0.00,6.36,0.00,2.12,3.82,6.36,6.40
593,12.21,0.00,6.11,12.21,0.00,8.36,0.00,2.79,5.02,8.36,0.92
595,21.70,0.00,10.85,21.70,0.00,10.36,0.00,3.45,6.22,10.36,1.19
597,23.33,0.00,11.67,23.33,0.00,12.36,0.00,4.12,7.42,12.36,8.16
599,23.09,0.00,11.55,23.09,0.00,13.83,0.00,4.61,8.30,13.83,14.86
601,7.51,0.00,3.75,7.51,0.00,10.18,0.00,3.39,6.11,10.18,20.69
