time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.54,0.00,8.27,16.54,16.36,0.00,9.48,8.61,8.96,16.36,17.82
75,16.54,0.00,8.27,16.54,18.36,0.00,6.23,8.20,7.41,18.36,18.32
77,16.54,2.65,9.60,16.54,20.36,0.00,8.23,9.53,9.01,20.36,17.11
79,16.54,8.04,12.29,16.54,22.36,0.00,10.23,10.86,10.61,22.36,14.66
81,16.54,10.05,13.29,16.54,24.36,0.00,12.23,12.20,12.21,24.36,12.45
83,16.54,10.04,13.29,16.54,26.36,0.00,14.23,13.53,13.81,26.36,7.30
85,21.53,10.04,15.78,21.53,28.36,0.00,16.23,14.86,15.41,28.36,4.98
87,22.84,10.04,16.44,22.84,30.36,0.00,18.23,16.20,17.01,30.36,6.55
89,20.75,10.04,15.39,20.75,32.03,0.00,20.23,17.42,18.55,32.03,11.02
91,6.18,10.04,8.11,10.04,34.03,0.00,22.23,18.76,20.15,34.03,17.70
93,0.87,10.04,5.45,10.04,10.19,0.00,24.23,11.47,16.58,24.23,18.00
95,6.63,10.04,8.34,10.04,12.19,0.00,26.23,12.81,18.18,26.23,21.99
97,11.34,10.04,10.69,11.34,14.19,0.00,28.23,14.14,19.78,28.23,23.84
99,11.23,10.04,10.63,11.23,16.19,0.00,30.23,15.47,21.38,30.23,22.19
101,11.23,10.04,10.63,11.23,18.19,0.00,32.23,16.81,22.98,32.23,20.72
103,11.23,13.66,12.44,13.66,20.19,0.00,34.23,18.14,24.58,34.23,19.78
105,11.23,16.81,14.02,16.81,22.19,0.80,36.23,19.74,26.34,36.23,23.08
107,18.41,16.75,17.58,18.41,24.19,2.80,38.23,21.74,28.34,38.23,24.11
109,15.30,4.80,10.05,15.30,20.82,4.80,38.25,21.29,28.07,38.25,27.96
111,0.00,0.00,0.00,0.00,1.06,6.80,8.79,5.55,6.84,8.79,33.36
113,0.00,0.00,0.00,0.00,3.06,8.80,6.91,6.26,6.52,8.80,36.23
115,0.00,0.00,0.00,0.00,5.06,0.00,5.60,3.55,4.37,5.60,34.53
117,0.00,5.76,2.88,5.76,0.00,0.00,7.60,2.53,4.56,7.60,29.91
119,0.00,10.83,5.42,10.83,1.23,0.00,9.60,3.61,6.01,9.60,22.81
121,0.00,16.38,8.19,16.38,3.23,0.00,11.60,4.95,7.61,11.60,16.98
123,0.00,17.10,8.55,17.10,0.00,0.00,13.60,4.53,8.16,13.60,15.60
125,0.00,28.03,14.02,28.03,0.00,0.00,15.60,5.20,9.36,15.60,18.72
127,0.00,35.57,17.79,35.57,0.00,0.00,17.60,5.87,10.56,17.60,23.43
129,0.00,35.45,17.72,35.45,0.00,0.00,15.66,5.22,9.40,15.66,26.60
131,0.00,35.18,17.59,35.18,0.00,0.00,14.82,4.94,8.89,14.82,27.54
133,0.00,1.70,0.85,1.70,0.00,0.00,11.62,3.87,6.97,11.62,28.24
135,0.00,2.88,1.44,2.88,0.00,0.00,13.38,4.46,8.03,13.38,22.99
137,0.00,9.39,4.69,9.39,0.00,0.00,15.38,5.13,9.23,15.38,12.53
139,0.00,25.91,12.95,25.91,0.00,0.12,17.38,5.83,10.45,17.38,11.92
141,0.00,29.81,14.91,29.81,0.00,2.12,19.38,7.16,12.05,19.38,6.65
143,0.00,33.55,16.77,33.55,0.00,4.12,21.38,8.50,13.65,21.38,1.28
145,2.98,40.34,21.66,40.34,0.00,6.12,23.38,9.83,15.25,23.38,0.53
147,5.57,43.92,24.75,43.92,0.00,8.12,25.38,11.16,16.85,25.38,4.53
149,5.55,43.91,24.73,43.91,0.00,10.12,24.56,11.56,16.76,24.56,11.91
151,5.55,43.91,24.73,43.91,0.00,12.12,18.51,10.21,13.53,18.51,20.04
153,5.55,41.26,23.40,41.26,0.00,14.12,19.57,11.23,14.57,19.57,25.57
155,5.46,0.00,2.73,5.46,0.00,16.12,18.54,11.55,14.35,18.54,33.24
157,0.24,0.00,0.12,0.24,0.00,18.12,15.17,11.10,12.73,18.12,40.84
159,0.00,0.00,0.00,0.00,0.00,0.00,14.90,4.97,8.94,14.90,49.72
161,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,52.66
163,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,0.64,3.21,48.14
165,0.00,0.00,0.00,0.00,0.00,0.13,0.81,0.32,0.52,0.81,34.57
167,0.00,0.59,0.30,0.59,0.00,2.13,2.81,1.65,2.12,2.81,23.09
169,2.53,5.28,3.91,5.28,0.00,4.13,4.81,2.98,3.72,4.81,19.46
171,5.83,11.81,8.82,11.81,0.00,6.13,6.81,4.32,5.32,6.81,20.06
173,5.79,17.88,11.84,17.88,0.00,8.13,8.81,5.65,6.92,8.81,21.88
175,5.79,18.63,12.21,18.63,0.00,10.13,10.81,6.98,8.52,10.81,23.21
177,5.79,18.63,12.21,18.63,0.00,12.13,12.81,8.32,10.12,12.81,19.72
179,9.28,18.63,13.95,18.63,1.59,14.13,14.81,10.18,12.03,14.81,17.79
181,12.30,18.63,15.46,18.63,3.59,16.13,16.81,12.18,14.03,16.81,15.25
183,12.27,22.13,17.20,22.13,5.59,18.13,18.81,14.18,16.03,18.81,12.77
185,12.27,29.41,20.84,29.41,7.59,20.13,20.81,16.18,18.03,20.81,13.12
187,12.27,34.84,23.56,34.84,9.59,22.13,22.81,18.18,20.03,22.81,14.20
189,12.27,40.34,26.30,40.34,11.59,24.13,21.13,18.95,19.82,24.13,16.27
191,12.27,42.03,27.15,42.03,13.59,26.13,20.52,20.08,20.26,26.13,18.13
193,12.27,24.93,18.60,24.93,15.59,28.13,10.74,18.15,15.19,28.13,16.63
195,12.27,2.18,7.22,12.27,17.59,30.13,12.16,19.96,16.84,30.13,14.21
197,12.27,8.02,10.14,12.27,19.59,32.13,14.16,21.96,18.84,32.13,14.12
199,12.27,13.81,13.04,13.81,21.59,34.13,16.16,23.96,20.84,34.13,15.91
201,12.27,19.56,15.91,19.56,23.59,36.13,18.16,25.96,22.84,36.13,10.70
203,15.11,25.66,20.39,25.66,25.59,38.13,20.16,27.96,24.84,38.13,8.89
205,27.36,41.88,34.62,41.88,27.59,40.13,22.16,29.96,26.84,40.13,10.10
207,36.60,42.17,39.39,42.17,29.59,42.13,24.16,31.96,28.84,42.13,13.46
209,44.19,45.10,44.64,45.10,31.59,14.43,23.28,23.10,23.17,31.59,20.24
211,23.95,24.45,24.20,24.45,9.94,16.43,22.52,16.30,18.79,22.52,27.12
213,0.00,0.00,0.00,0.00,11.94,6.21,20.54,12.90,15.96,20.54,34.08
215,0.00,0.91,0.46,0.91,0.00,8.21,12.58,6.93,9.19,12.58,30.77
217,0.27,5.56,2.92,5.56,0.00,10.21,14.58,8.26,10.79,14.58,21.86
219,4.82,10.90,7.86,10.90,0.00,12.21,16.58,9.60,12.39,16.58,16.75
221,4.61,15.30,9.96,15.30,0.00,14.21,18.58,10.93,13.99,18.58,18.72
223,4.61,17.85,11.23,17.85,0.00,16.21,20.58,12.26,15.59,20.58,17.84
225,4.61,22.50,13.56,22.50,0.00,18.21,22.58,13.60,17.19,22.58,21.43
227,9.64,22.39,16.02,22.39,0.00,20.21,24.58,14.93,18.79,24.58,24.81
229,10.62,21.98,16.30,21.98,0.00,22.21,17.48,13.23,14.93,22.21,23.80
231,10.62,0.00,5.31,10.62,0.00,24.21,14.28,12.83,13.41,24.21,22.89
233,17.26,0.00,8.63,17.26,1.04,26.21,12.38,13.21,12.88,26.21,25.97
235,22.56,0.00,11.28,22.56,3.04,28.21,0.00,10.42,6.25,28.21,25.39
237,23.65,0.00,11.82,23.65,5.04,30.21,1.08,12.11,7.70,30.21,19.08
239,23.65,0.28,11.96,23.65,7.04,32.21,3.08,14.11,9.70,32.21,14.48
241,23.65,6.70,15.17,23.65,9.04,34.21,5.08,16.11,11.70,34.21,9.53
243,26.46,15.04,20.75,26.46,11.04,36.21,7.08,18.11,13.70,36.21,12.28
245,30.18,15.87,23.03,30.18,13.04,38.21,9.08,20.11,15.70,38.21,12.14
247,30.14,16.96,23.55,30.14,15.04,40.21,11.08,22.11,17.70,40.21,12.24
249,30.14,21.88,26.01,30.14,17.04,42.21,10.45,23.24,18.12,42.21,12.99
251,30.14,2.02,16.08,30.14,19.04,44.21,11.10,24.78,19.31,44.21,15.28
253,30.14,0.00,15.07,30.14,21.04,46.21,9.18,25.48,18.96,46.21,15.39
255,32.04,2.60,17.32,32.04,23.04,48.21,4.25,25.17,16.80,48.21,15.93
257,37.15,4.86,21.01,37.15,25.04,50.21,6.25,27.17,18.80,50.21,13.53
259,37.05,4.85,20.95,37.05,27.04,52.21,8.25,29.17,20.80,52.21,12.82
261,38.94,4.85,21.89,38.94,29.04,54.21,10.25,31.17,22.80,54.21,13.01
263,46.95,4.85,25.90,46.95,31.04,56.21,12.25,33.17,24.80,56.21,11.66
265,53.48,4.75,29.12,53.48,33.04,58.21,14.25,35.17,26.80,58.21,10.52
267,59.00,0.00,29.50,59.00,35.04,60.21,16.25,37.17,28.80,60.21,8.79
269,64.14,0.00,32.07,64.14,37.04,45.60,6.10,29.58,20.19,45.60,7.23
271,71.54,0.00,35.77,71.54,39.04,4.32,8.10,17.15,13.53,39.04,14.52
273,77.74,0.00,38.87,77.74,39.38,6.32,10.10,18.60,15.20,39.38,16.06
275,81.62,0.00,40.81,81.62,32.88,8.32,12.10,17.76,15.50,32.88,16.20
277,81.58,0.00,40.79,81.58,21.70,10.32,14.10,15.37,14.86,21.70,15.20
279,85.72,0.00,42.86,85.72,16.92,12.32,16.10,15.11,15.51,16.92,15.87
281,93.47,2.33,47.90,93.47,0.00,14.32,18.10,10.80,13.72,18.10,22.50
283,55.49,8.20,31.85,55.49,0.00,16.32,20.10,12.14,15.32,20.10,22.49
285,2.34,10.63,6.49,10.63,0.00,18.32,22.10,13.47,16.92,22.10,22.00
287,5.40,16.34,10.87,16.34,0.00,20.32,24.10,14.80,18.52,24.10,16.79
289,7.40,17.47,12.43,17.47,0.00,22.32,26.10,16.14,20.12,26.10,14.24
291,11.65,22.38,17.01,22.38,0.00,24.32,28.10,17.47,21.72,28.10,11.84
293,11.59,27.89,19.74,27.89,0.00,26.32,30.10,18.80,23.32,30.10,11.13
295,11.59,29.73,20.66,29.73,0.00,28.32,32.10,20.14,24.92,32.10,7.11
297,35.32,43.63,39.48,43.63,0.00,30.32,34.10,21.47,26.52,34.10,4.33
299,51.99,52.90,52.45,52.90,0.00,32.32,33.62,21.98,26.64,33.62,7.59
301,55.89,56.81,56.35,56.81,0.00,34.32,29.58,21.30,24.61,34.32,12.97
303,60.72,61.63,61.18,61.63,0.00,36.32,29.64,21.98,25.04,36.32,16.53
305,60.27,61.19,60.73,61.19,0.00,38.32,22.82,20.38,21.36,38.32,20.14
307,32.19,22.83,27.51,32.19,0.00,40.32,24.82,21.71,22.96,40.32,20.34
309,21.99,12.14,17.07,21.99,0.00,37.59,26.82,21.47,23.61,37.59,16.71
311,0.00,18.74,9.37,18.74,0.00,30.29,28.82,19.71,23.35,30.29,12.79
313,0.00,25.48,12.74,25.48,0.00,21.40,30.82,17.41,22.77,30.82,9.48
315,0.00,30.57,15.29,30.57,0.00,4.67,32.82,12.50,20.63,32.82,9.30
317,0.00,33.75,16.87,33.75,0.21,6.67,34.82,13.90,22.27,34.82,4.15
319,2.16,46.16,24.16,46.16,2.21,8.67,27.10,12.66,18.44,27.10,9.19
321,5.67,49.49,27.58,49.49,4.21,10.67,27.04,13.97,19.20,27.04,16.89
323,5.62,49.35,27.48,49.35,6.21,12.67,25.11,14.66,18.84,25.11,24.58
325,5.62,8.45,7.03,8.45,8.21,14.67,22.19,15.02,17.89,22.19,27.21
327,5.62,8.62,7.12,8.62,10.21,16.67,24.19,17.02,19.89,24.19,24.68
329,10.47,11.60,11.04,11.60,12.21,18.67,26.19,19.02,21.89,26.19,20.70
331,12.21,18.06,15.14,18.06,14.21,20.67,28.19,21.02,23.89,28.19,16.09
333,12.21,18.21,15.21,18.21,16.21,22.67,30.19,23.02,25.89,30.19,10.96
335,12.21,28.95,20.58,28.95,18.21,24.67,32.19,25.02,27.89,32.19,10.15
337,12.21,36.58,24.40,36.58,20.21,26.67,34.19,27.02,29.89,34.19,7.61
339,12.21,42.28,27.24,42.28,22.21,28.67,36.19,29.02,31.89,36.19,4.30
341,12.21,45.11,28.66,45.11,24.21,30.67,38.19,31.02,33.89,38.19,1.83
343,12.21,48.78,30.49,48.78,26.21,32.67,40.19,33.02,35.89,40.19,2.65
345,12.21,52.92,32.56,52.92,28.21,34.67,42.19,35.02,37.89,42.19,6.28
347,12.21,55.30,33.76,55.30,30.21,36.67,44.19,37.02,39.89,44.19,11.42
349,12.21,55.29,33.75,55.29,32.21,38.67,36.43,35.77,36.03,38.67,13.49
351,12.21,55.29,33.75,55.29,34.21,40.67,33.51,36.13,35.08,40.67,16.66
353,12.21,55.29,33.75,55.29,36.21,42.67,20.51,33.13,28.08,42.67,13.26
355,12.21,57.37,34.79,57.37,38.21,44.67,23.39,35.42,30.61,44.67,7.22
357,12.21,63.36,37.79,63.36,40.21,46.67,25.39,37.42,32.61,46.67,5.85
359,12.21,69.11,40.66,69.11,42.21,48.67,27.39,39.42,34.61,48.67,7.43
361,12.21,64.86,38.54,64.86,44.21,50.67,29.39,41.42,36.61,50.67,11.65
363,12.21,23.30,17.76,23.30,46.21,52.67,31.39,43.42,38.61,52.67,12.91
365,21.02,23.27,22.15,23.27,48.21,54.67,33.39,45.42,40.61,54.67,14.44
367,25.06,25.58,25.32,25.58,50.21,56.67,32.67,46.52,40.98,56.67,14.42
369,25.03,30.02,27.52,30.02,52.21,58.67,34.67,48.52,42.98,58.67,15.71
371,25.03,34.74,29.88,34.74,54.21,60.67,33.54,49.47,43.10,60.67,14.54
373,25.03,8.27,16.65,25.03,56.21,62.67,31.96,50.28,42.95,62.67,11.91
375,26.92,2.36,14.64,26.92,58.21,64.67,15.96,46.28,34.15,64.67,6.46
377,38.43,7.12,22.78,38.43,60.21,66.67,17.96,48.28,36.15,66.67,3.03
379,44.29,10.77,27.53,44.29,62.21,68.67,19.96,50.28,38.15,68.67,4.65
381,44.66,10.71,27.68,44.66,64.21,70.67,21.96,52.28,40.15,70.67,7.30
383,51.31,10.71,31.01,51.31,66.21,72.67,23.96,54.28,42.15,72.67,10.19
385,51.11,10.71,30.91,51.11,68.21,74.67,25.96,56.28,44.15,74.67,12.33
387,51.11,10.71,30.91,51.11,70.21,76.67,27.96,58.28,46.15,76.67,12.23
389,51.11,10.71,30.91,51.11,72.21,45.19,29.96,49.12,41.46,72.21,11.54
391,57.10,10.71,33.90,57.10,10.49,47.19,31.96,29.88,30.71,47.19,11.27
393,62.57,10.71,36.64,62.57,12.49,37.54,33.96,28.00,30.38,37.54,11.89
395,68.86,10.71,39.78,68.86,14.49,23.38,35.96,24.61,29.15,35.96,11.93
397,75.37,16.76,46.07,75.37,16.49,25.38,37.96,26.61,31.15,37.96,14.24
399,74.52,23.30,48.91,74.52,18.49,27.38,39.96,28.61,33.15,39.96,11.19
401,7.10,23.01,15.06,23.01,20.49,29.38,41.96,30.61,35.15,41.96,6.53
403,12.55,30.03,21.29,30.03,22.49,31.38,43.96,32.61,37.15,43.96,5.39
405,13.04,29.77,21.40,29.77,24.49,33.38,45.96,34.61,39.15,45.96,7.29
407,18.95,29.77,24.36,29.77,26.49,35.38,47.96,36.61,41.15,47.96,7.09
409,24.41,33.22,28.81,33.22,28.49,37.38,49.96,38.61,43.15,49.96,6.03
411,31.50,38.70,35.10,38.70,30.49,39.38,51.96,40.61,45.15,51.96,3.16
413,45.69,46.60,46.14,46.60,32.49,41.38,53.96,42.61,47.15,53.96,3.30
415,47.72,48.64,48.18,48.64,34.49,43.38,55.96,44.61,49.15,55.96,3.22
417,52.89,53.81,53.35,53.81,36.49,45.38,57.96,46.61,51.15,57.96,4.42
419,54.27,55.19,54.73,55.19,38.49,47.38,59.96,48.61,53.15,59.96,4.54
421,54.27,55.19,54.73,55.19,40.49,49.38,61.96,50.61,55.15,61.96,4.55
423,54.27,55.19,54.73,55.19,42.49,51.38,63.96,52.61,57.15,63.96,3.38
425,54.27,55.19,54.73,55.19,44.49,53.38,65.96,54.61,59.15,65.96,1.80
427,59.04,59.96,59.50,59.96,46.49,55.38,67.96,56.61,61.15,67.96,1.24
429,73.64,74.56,74.10,74.56,48.49,57.38,68.93,58.27,62.53,68.93,5.27
431,74.03,74.95,74.49,74.95,50.49,59.38,56.62,55.49,55.94,59.38,10.23
433,74.03,74.95,74.49,74.95,52.49,61.38,57.21,57.03,57.10,61.38,14.77
435,74.03,74.95,74.49,74.95,54.49,63.38,44.60,54.15,50.33,63.38,17.99
437,73.93,74.84,74.39,74.84,56.49,65.38,39.05,53.64,47.80,65.38,18.79
439,71.52,72.44,71.98,72.44,58.49,67.38,35.56,53.81,46.51,67.38,9.51
441,77.57,78.48,78.02,78.48,60.49,69.38,35.45,55.10,47.24,69.38,10.25
443,85.32,86.24,85.78,86.24,62.49,71.38,11.78,48.55,33.84,71.38,11.31
445,89.28,90.20,89.74,90.20,64.49,73.38,13.78,50.55,35.84,73.38,10.23
447,90.91,91.83,91.37,91.83,66.49,75.38,15.78,52.55,37.84,75.38,8.24
449,76.66,77.57,77.11,77.57,68.49,77.38,17.78,54.55,39.84,77.38,4.45
451,66.74,67.66,67.20,67.66,70.49,79.38,19.78,56.55,41.84,79.38,2.71
453,74.91,75.83,75.37,75.83,72.49,81.38,21.78,58.55,43.84,81.38,0.73
455,92.94,93.86,93.40,93.86,74.49,83.38,23.78,60.55,45.84,83.38,0.58
457,105.31,106.22,105.76,106.22,76.49,85.38,25.78,62.55,47.84,85.38,0.38
459,102.95,103.87,103.41,103.87,78.49,87.38,27.78,64.55,49.84,87.38,0.04
461,101.37,102.29,101.83,102.29,80.49,89.38,29.78,66.55,51.84,89.38,0.00
463,101.29,102.21,101.75,102.21,82.49,91.38,31.78,68.55,53.84,91.38,0.00
465,101.29,102.21,101.75,102.21,84.49,93.38,33.78,70.55,55.84,93.38,0.14
467,101.29,102.21,101.75,102.21,86.49,95.38,35.78,72.55,57.84,95.38,2.38
469,101.29,102.21,101.75,102.21,88.49,77.00,37.78,67.76,55.77,88.49,5.74
471,101.29,102.21,101.75,102.21,29.13,79.00,39.78,49.30,45.49,79.00,9.85
473,101.29,102.21,101.75,102.21,31.13,78.99,41.78,50.63,47.09,78.99,7.86
475,101.29,102.21,101.75,102.21,33.13,57.84,43.78,44.92,44.46,57.84,5.52
477,105.84,106.76,106.30,106.76,35.13,59.84,45.78,46.92,46.46,59.84,7.60
479,113.06,113.98,113.52,113.98,37.13,61.84,47.78,48.92,48.46,61.84,7.17
481,113.80,114.72,114.26,114.72,39.13,63.84,49.78,50.92,50.46,63.84,7.02
483,113.80,114.72,114.26,114.72,41.13,65.84,51.78,52.92,52.46,65.84,9.92
485,113.77,114.69,114.23,114.69,43.13,67.84,53.78,54.92,54.46,67.84,10.05
487,112.46,113.38,112.92,113.38,45.13,69.84,55.78,56.92,56.46,69.84,6.87
489,116.58,117.50,117.04,117.50,47.13,63.87,44.22,51.74,48.73,63.87,13.75
491,89.35,90.27,89.81,90.27,49.13,52.53,46.22,49.29,48.06,52.53,17.35
493,69.03,69.95,69.49,69.95,51.13,47.46,48.22,48.94,48.65,51.13,16.04
495,78.50,79.42,78.96,79.42,53.13,49.46,50.22,50.94,50.65,53.13,10.21
497,84.66,85.58,85.12,85.58,55.13,51.46,52.22,52.94,52.65,55.13,8.81
499,94.49,95.41,94.95,95.41,57.13,53.46,54.22,54.94,54.65,57.13,10.20
501,94.64,95.55,95.10,95.55,59.13,55.46,56.22,56.94,56.65,59.13,11.83
503,91.86,92.78,92.32,92.78,61.13,57.46,58.22,58.94,58.65,61.13,12.03
505,67.90,61.86,64.88,67.90,63.13,59.46,60.22,60.94,60.65,63.13,16.18
507,30.23,11.11,20.67,30.23,65.13,61.46,62.22,62.94,62.65,65.13,13.37
509,30.95,12.43,21.69,30.95,67.13,63.46,64.22,64.94,64.65,67.13,9.77
511,40.87,17.31,29.09,40.87,69.13,65.46,66.22,66.94,66.65,69.13,7.74
513,48.78,17.22,33.00,48.78,71.13,67.46,68.22,68.94,68.65,71.13,3.40
515,61.76,17.22,39.49,61.76,73.13,69.46,70.22,70.94,70.65,73.13,3.03
517,86.04,17.19,51.61,86.04,75.13,71.46,72.22,72.94,72.65,75.13,3.30
519,87.71,4.12,45.91,87.71,36.90,73.46,63.80,58.05,60.35,73.46,6.85
521,90.04,0.00,45.02,90.04,38.90,70.62,39.10,49.54,45.36,70.62,11.03
523,89.24,0.00,44.62,89.24,40.90,71.09,29.04,47.01,39.82,71.09,12.72
525,89.23,0.00,44.62,89.23,42.90,67.18,31.04,47.04,40.64,67.18,13.64
527,91.24,0.00,45.62,91.24,44.90,69.18,33.04,49.04,42.64,69.18,8.61
529,98.39,0.00,49.19,98.39,46.90,71.18,35.04,51.04,44.64,71.18,8.53
531,104.79,7.15,55.97,104.79,48.90,73.18,37.04,53.04,46.64,73.18,10.43
533,110.02,13.83,61.93,110.02,50.90,75.18,39.04,55.04,48.64,75.18,7.92
535,110.31,20.19,65.25,110.31,52.90,77.18,41.04,57.04,50.64,77.18,6.80
537,116.45,25.30,70.87,116.45,54.90,79.18,43.04,59.04,52.64,79.18,9.20
539,86.31,28.39,57.35,86.31,56.90,81.18,45.04,61.04,54.64,81.18,8.71
541,18.60,31.87,25.24,31.87,58.90,83.18,47.04,63.04,56.64,83.18,7.00
543,18.60,33.58,26.09,33.58,60.90,85.18,49.04,65.04,58.64,85.18,5.11
545,42.19,44.37,43.28,44.37,62.90,87.18,51.04,67.04,60.64,87.18,4.43
547,50.96,51.87,51.42,51.87,64.90,89.18,53.04,69.04,62.64,89.18,5.11
549,62.51,63.43,62.97,63.43,66.90,91.18,55.04,71.04,64.64,91.18,7.09
551,64.40,65.32,64.86,65.32,68.90,93.18,57.04,73.04,66.64,93.18,6.19
553,64.39,65.31,64.85,65.31,70.90,95.18,59.04,75.04,68.64,95.18,4.57
555,65.06,65.98,65.52,65.98,72.90,97.18,61.04,77.04,70.64,97.18,3.04
557,73.51,74.43,73.97,74.43,74.90,99.18,63.04,79.04,72.64,99.18,2.94
559,78.48,79.40,78.94,79.40,76.90,0.00,57.06,44.66,49.62,76.90,8.99
561,83.28,84.20,83.74,84.20,48.42,0.00,56.18,34.86,43.39,56.18,13.72
563,83.20,84.12,83.66,84.12,45.69,0.00,51.07,32.25,39.78,51.07,12.33
565,83.20,84.12,83.66,84.12,47.69,0.00,48.29,31.99,38.51,48.29,9.63
567,83.98,84.90,84.44,84.90,49.69,0.00,50.29,33.33,40.11,50.29,10.54
569,90.43,91.35,90.89,91.35,51.69,0.00,52.29,34.66,41.71,52.29,10.26
571,96.32,97.23,96.78,97.23,53.69,0.00,54.29,35.99,43.31,54.29,13.22
573,103.15,104.07,103.61,104.07,55.69,0.00,56.29,37.33,44.91,56.29,10.68
575,109.57,110.49,110.03,110.49,57.69,0.00,58.29,38.66,46.51,58.29,9.14
577,115.78,116.69,116.23,116.69,59.69,0.00,60.29,39.99,48.11,60.29,8.53
579,120.78,121.70,121.24,121.70,44.90,1.42,62.29,36.20,46.64,62.29,8.02
581,53.72,77.87,65.80,77.87,40.24,3.42,64.29,35.98,47.30,64.29,8.51
583,0.00,44.16,22.08,44.16,42.24,5.42,66.29,37.98,49.30,66.29,5.59
585,0.00,58.17,29.09,58.17,12.70,7.42,68.29,29.47,45.00,68.29,3.72
587,0.00,72.84,36.42,72.84,14.70,9.42,70.29,31.47,47.00,70.29,1.13
589,0.00,80.12,40.06,80.12,16.70,11.42,72.29,33.47,49.00,72.29,0.06
591,0.00,88.21,44.10,88.21,18.70,13.42,74.29,35.47,51.00,74.29,0.00
593,0.00,88.06,44.03,88.06,20.70,15.42,76.29,37.47,53.00,76.29,0.00
595,0.00,88.06,44.03,88.06,22.70,17.42,78.29,39.47,55.00,78.29,0.00
597,0.00,88.06,44.03,88.06,24.70,19.42,80.29,41.47,57.00,80.29,0.00
599,0.00,88.06,44.03,88.06,26.70,21.42,82.29,43.47,59.00,82.29,2.76
601,0.00,88.06,44.03,88.06,28.70,23.42,84.29,45.47,61.00,84.29,5.19
