time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.12,7.19,14.16,21.12,0.00,18.77,30.36,16.38,17.33,30.36,10.71
605,23.17,11.06,17.11,23.17,0.00,20.77,32.36,17.71,18.93,32.36,7.48
607,26.00,16.16,21.08,26.00,0.00,22.77,34.36,19.04,20.53,34.36,5.51
609,29.77,17.14,23.46,29.77,0.00,24.77,36.36,20.38,22.13,36.36,4.88
611,29.73,21.82,25.77,29.73,0.00,26.77,38.36,21.71,23.73,38.36,5.35
613,29.73,23.98,26.86,29.73,0.00,28.77,40.36,23.04,25.33,40.36,5.51
615,29.73,23.98,26.85,29.73,0.00,30.77,42.36,24.38,26.93,42.36,6.44
617,29.73,23.98,26.85,29.73,0.00,23.66,44.36,22.67,23.07,44.36,9.62
619,16.05,23.98,20.01,23.98,0.00,23.04,46.36,23.13,23.09,46.36,14.10
621,0.00,23.98,11.99,23.98,0.00,20.08,48.36,22.81,21.72,48.36,16.23
623,0.00,23.98,11.99,23.98,0.00,17.69,50.36,22.68,20.68,50.36,21.04
625,0.00,23.98,11.99,23.98,0.00,6.47,52.36,19.61,14.35,52.36,24.46
627,0.00,23.98,11.99,23.98,0.00,0.00,54.36,18.12,10.87,54.36,22.79
629,0.00,23.98,11.99,23.98,0.62,0.00,56.36,18.99,11.39,56.36,25.54
631,0.00,23.98,11.99,23.98,2.62,0.00,58.36,20.32,12.19,58.36,27.90
633,0.00,23.98,11.99,23.98,0.00,0.92,60.36,20.42,12.62,60.36,25.31
635,2.22,23.98,13.10,23.98,1.04,2.92,62.36,22.10,14.43,62.36,21.18
637,9.23,23.98,16.60,23.98,3.04,4.92,64.36,24.10,16.43,64.36,15.71
639,11.56,23.98,17.77,23.98,5.04,6.92,66.36,26.10,18.43,66.36,8.78
641,13.84,23.98,18.91,23.98,7.04,8.92,68.36,28.10,20.43,68.36,5.90
643,26.53,23.98,25.25,26.53,9.04,10.92,70.36,30.10,22.43,70.36,4.48
645,31.08,27.41,29.24,31.08,11.04,12.92,72.36,32.10,24.43,72.36,4.88
647,30.98,29.85,30.41,30.98,13.04,14.92,74.36,34.10,26.43,74.36,4.81
649,30.98,29.83,30.41,30.98,15.04,16.92,76.36,36.10,28.43,76.36,2.80
651,30.98,29.83,30.41,30.98,17.04,18.92,78.36,38.10,30.43,78.36,1.00
653,30.98,30.57,30.78,30.98,19.04,20.92,80.36,40.10,32.43,80.36,0.64
655,30.98,36.60,33.79,36.60,21.04,22.92,82.36,42.10,34.43,82.36,1.79
657,30.98,36.43,33.70,36.43,23.04,17.86,84.36,41.75,32.19,84.36,4.28
659,25.52,36.43,30.97,36.43,0.00,19.86,86.36,35.40,29.18,86.36,5.94
661,0.00,36.43,18.21,36.43,0.00,21.44,88.36,36.60,30.54,88.36,4.93
663,0.00,36.43,18.21,36.43,0.00,22.20,90.36,37.52,31.39,90.36,0.00
665,0.00,36.43,18.21,36.43,0.00,0.00,92.36,30.79,18.47,92.36,0.62
667,0.00,36.43,18.21,36.43,0.00,0.00,94.36,31.45,18.87,94.36,6.80
669,0.00,36.43,18.21,36.43,0.00,0.00,76.18,25.39,15.24,76.18,13.78
671,0.00,36.13,18.06,36.13,0.00,0.00,67.08,22.36,13.42,67.08,11.93
673,0.00,32.77,16.39,32.77,0.00,0.00,64.08,21.36,12.82,64.08,15.52
675,0.00,14.47,7.24,14.47,0.00,0.00,66.08,22.03,13.22,66.08,15.22
677,0.00,12.60,6.30,12.60,0.00,0.00,68.08,22.69,13.62,68.08,21.64
679,0.00,18.15,9.07,18.15,0.00,0.00,70.08,23.36,14.02,70.08,24.40
681,0.00,17.99,9.00,17.99,0.00,0.00,72.08,24.03,14.42,72.08,26.52
683,0.00,17.99,9.00,17.99,0.00,0.00,74.08,24.69,14.82,74.08,28.70
685,0.00,17.99,9.00,17.99,0.00,0.79,76.08,25.62,15.69,76.08,32.60
687,2.05,17.99,10.02,17.99,0.00,2.79,78.08,26.96,17.29,78.08,27.74
689,5.30,11.26,8.28,11.26,0.00,4.79,46.47,17.09,12.17,46.47,26.18
691,9.94,0.00,4.97,9.94,0.00,6.79,37.75,14.85,11.62,37.75,19.50
693,11.15,0.00,5.58,11.15,0.00,8.79,0.16,2.98,5.31,8.79,14.27
695,18.29,0.00,9.15,18.29,0.00,10.79,2.16,4.32,6.91,10.79,8.80
697,9.38,4.09,6.73,9.38,0.00,9.40,4.16,4.52,6.47,9.40,13.45
699,0.00,8.73,4.36,8.73,0.00,8.20,6.16,4.79,6.15,8.20,11.57
701,0.00,9.55,4.77,9.55,0.00,0.00,8.16,2.72,1.63,8.16,18.05
703,0.00,9.55,4.77,9.55,0.00,0.00,10.16,3.39,2.03,10.16,21.00
705,0.00,9.55,4.77,9.55,0.00,0.00,12.16,4.05,2.43,12.16,21.68
707,0.00,9.55,4.77,9.55,0.00,0.00,14.16,4.72,2.83,14.16,21.80
709,0.00,9.55,4.77,9.55,0.00,0.00,16.16,5.39,3.23,16.16,24.26
711,0.00,9.55,4.77,9.55,0.00,0.00,18.16,6.05,3.63,18.16,24.47
713,0.00,9.55,4.77,9.55,0.00,0.38,20.16,6.85,4.26,20.16,24.33
715,0.00,13.40,6.70,13.40,0.00,2.38,22.16,8.18,5.86,22.16,22.56
717,4.14,21.63,12.88,21.63,0.00,4.38,24.16,9.51,7.46,24.16,21.84
719,6.00,21.45,13.73,21.45,0.00,6.38,26.16,10.85,9.06,26.16,20.05
721,6.00,21.45,13.72,21.45,0.00,8.38,28.16,12.18,10.66,28.16,18.19
723,6.00,27.99,16.99,27.99,0.00,10.38,30.16,13.51,12.26,30.16,17.32
725,8.26,27.71,17.99,27.71,1.80,12.38,32.16,15.45,14.22,32.16,15.31
727,14.09,27.71,20.90,27.71,3.80,14.38,34.16,17.45,16.22,34.16,14.98
729,19.75,27.71,23.73,27.71,5.80,16.38,36.16,19.45,18.22,36.16,12.22
731,19.59,27.71,23.65,27.71,7.80,18.38,38.16,21.45,20.22,38.16,8.85
733,32.93,27.71,30.32,32.93,9.80,20.38,40.16,23.45,22.22,40.16,5.04
735,38.18,28.75,33.47,38.18,11.80,22.38,42.16,25.45,24.22,42.16,4.93
737,38.12,34.04,36.08,38.12,13.80,9.85,44.16,22.60,17.50,44.16,8.15
739,20.38,33.91,27.14,33.91,13.04,11.85,46.16,23.68,18.95,46.16,9.38
741,0.00,33.91,16.95,33.91,0.00,13.85,48.16,20.67,17.94,48.16,10.16
743,0.00,33.91,16.95,33.91,0.00,10.65,50.16,20.27,16.42,50.16,8.54
745,4.14,33.91,19.02,33.91,0.00,12.65,52.16,21.60,18.02,52.16,8.77
747,8.88,33.91,21.39,33.91,0.00,14.65,54.16,22.94,19.62,54.16,10.00
749,12.28,33.86,23.07,33.86,0.00,16.65,52.98,23.21,20.59,52.98,6.17
751,12.25,32.86,22.55,32.86,0.00,18.65,39.30,19.32,19.05,39.30,3.37
753,15.49,29.50,22.49,29.50,0.00,20.65,41.30,20.65,20.65,41.30,8.77
755,18.31,24.94,21.62,24.94,0.00,22.65,43.30,21.98,22.25,43.30,12.97
757,18.29,23.35,20.82,23.35,0.00,24.65,45.30,23.32,23.85,45.30,14.60
759,18.29,23.31,20.80,23.31,0.00,26.65,47.30,24.65,25.45,47.30,17.03
761,18.29,23.31,20.80,23.31,0.00,28.65,49.30,25.98,27.05,49.30,19.14
763,18.29,23.31,20.80,23.31,0.00,30.65,51.30,27.32,28.65,51.30,15.25
765,18.97,23.31,21.14,23.31,0.15,32.65,53.30,28.70,30.28,53.30,14.26
767,24.52,24.07,24.30,24.52,2.15,34.65,55.30,30.70,32.28,55.30,14.47
769,24.34,30.29,27.32,30.29,4.15,36.65,57.30,32.70,34.28,57.30,17.06
771,26.82,30.15,28.49,30.15,6.15,38.65,59.30,34.70,36.28,59.30,16.88
773,34.17,30.15,32.16,34.17,8.15,35.49,61.30,34.98,35.18,61.30,17.17
775,36.01,30.15,33.08,36.01,10.15,25.54,63.30,33.00,30.01,63.30,17.14
777,0.00,31.17,15.59,31.17,12.15,6.75,65.30,28.06,19.54,65.30,14.23
779,0.00,36.36,18.18,36.36,0.47,8.75,67.30,25.50,18.80,67.30,12.01
781,0.00,36.23,18.12,36.23,2.47,9.79,69.30,27.18,20.23,69.30,12.04
783,0.00,36.23,18.12,36.23,4.47,0.00,71.30,25.25,15.15,71.30,15.77
785,0.00,36.23,18.12,36.23,5.56,0.00,73.30,26.29,15.77,73.30,19.19
787,0.00,36.23,18.12,36.23,0.00,0.39,75.30,25.23,15.30,75.30,20.94
789,0.00,36.23,18.12,36.23,0.00,2.39,77.30,26.56,16.90,77.30,18.63
791,2.52,36.23,19.37,36.23,0.00,4.39,79.30,27.90,18.50,79.30,13.58
793,5.17,36.23,20.70,36.23,0.00,6.39,81.30,29.23,20.10,81.30,7.18
795,5.48,36.23,20.86,36.23,0.51,8.39,83.30,30.73,21.80,83.30,2.22
797,16.16,36.23,26.20,36.23,2.51,10.39,85.30,32.73,23.80,85.30,0.28
799,22.18,36.23,29.21,36.23,4.51,12.39,87.30,34.73,25.80,87.30,0.00
801,23.16,36.23,29.70,36.23,6.51,14.39,89.30,36.73,27.80,89.30,0.00
803,23.16,36.23,29.70,36.23,8.51,16.39,91.30,38.73,29.80,91.30,0.00
805,23.16,36.23,29.70,36.23,10.51,18.39,93.30,40.73,31.80,93.30,0.00
807,23.16,36.23,29.70,36.23,12.51,20.39,95.30,42.73,33.80,95.30,0.00
809,23.16,36.23,29.70,36.23,14.51,22.39,97.30,44.73,35.80,97.30,3.93
811,23.16,36.23,29.70,36.23,16.51,24.39,99.30,46.73,37.80,99.30,7.83
813,23.16,36.23,29.70,36.23,18.51,26.39,101.30,48.73,39.80,101.30,11.52
815,23.16,36.23,29.70,36.23,20.51,28.39,103.30,50.73,41.80,103.30,12.14
817,23.16,36.23,29.70,36.23,22.51,30.39,105.30,52.73,43.80,105.30,12.54
819,23.16,36.23,29.70,36.23,24.51,32.39,107.30,54.73,45.80,107.30,11.28
821,23.55,36.23,29.89,36.23,26.51,34.39,109.30,56.73,47.80,109.30,9.62
823,30.16,36.23,33.20,36.23,28.51,36.39,111.30,58.73,49.80,111.30,7.99
825,34.93,36.23,35.58,36.23,30.51,31.23,113.30,58.35,47.50,113.30,8.72
827,37.96,36.23,37.09,37.96,5.04,33.23,115.30,51.19,44.01,115.30,13.99
829,37.83,36.23,37.03,37.83,7.04,32.74,117.30,52.36,44.51,117.30,17.33
831,0.00,43.41,21.70,43.41,9.04,8.33,119.30,45.55,30.67,119.30,16.25
833,0.00,43.15,21.58,43.15,203.00,10.33,121.30,111.54,71.06,203.00,12.63
835,0.00,43.15,21.58,43.15,205.00,0.00,123.30,109.43,65.66,205.00,9.49
837,0.00,46.41,23.20,46.41,0.00,0.00,125.30,41.77,25.06,125.30,14.99
839,0.00,49.94,24.97,49.94,0.00,0.00,127.30,42.43,25.46,127.30,17.36
841,0.00,49.91,24.95,49.91,0.00,1.75,119.66,40.47,24.98,119.66,15.80
843,0.00,49.91,24.95,49.91,0.00,3.75,121.66,41.80,26.58,121.66,15.29
845,8.07,49.56,28.81,49.56,0.00,5.75,110.53,38.76,25.56,110.53,15.59
847,12.55,37.64,25.10,37.64,0.00,7.75,80.27,29.34,20.70,80.27,10.82
849,12.52,0.00,6.26,12.52,0.00,9.75,71.50,27.08,20.15,71.50,6.33
851,15.84,4.18,10.01,15.84,0.00,11.75,73.50,28.42,21.75,73.50,3.17
853,18.76,10.69,14.72,18.76,0.00,13.75,75.50,29.75,23.35,75.50,0.40
855,18.74,17.45,18.10,18.74,0.00,15.75,77.50,31.08,24.95,77.50,0.00
857,18.74,18.56,18.65,18.74,0.00,17.75,79.50,32.42,26.55,79.50,0.00
859,18.74,18.56,18.65,18.74,0.00,19.75,81.50,33.75,28.15,81.50,0.00
861,18.74,18.56,18.65,18.74,0.00,21.75,83.50,35.08,29.75,83.50,6.07
863,18.74,18.56,18.65,18.74,0.00,23.75,85.50,36.42,31.35,85.50,12.05
865,18.74,18.56,18.65,18.74,0.00,25.75,87.50,37.75,32.95,87.50,14.36
867,18.74,18.56,18.65,18.74,0.00,27.75,89.50,39.08,34.55,89.50,13.71
869,18.74,18.56,18.65,18.74,0.00,29.75,91.50,40.42,36.15,91.50,13.30
871,18.74,18.56,18.65,18.74,0.00,31.75,93.50,41.75,37.75,93.50,11.69
873,18.74,18.56,18.65,18.74,0.00,33.75,95.50,43.08,39.35,95.50,10.40
875,18.74,25.20,21.97,25.20,0.00,35.75,97.50,44.42,40.95,97.50,10.66
877,18.74,32.23,25.48,32.23,0.00,37.75,99.50,45.75,42.55,99.50,11.02
879,18.74,32.03,25.38,32.03,0.00,39.75,101.50,47.08,44.15,101.50,8.84
881,18.74,32.03,25.38,32.03,0.00,41.75,52.33,31.36,35.51,52.33,6.21
883,24.44,31.75,28.09,31.75,0.00,43.75,44.96,29.57,35.24,44.96,4.01
885,28.97,28.58,28.78,28.97,0.00,45.75,46.96,30.90,36.84,46.96,8.08
887,32.95,13.12,23.04,32.95,0.00,47.75,48.96,32.24,38.44,48.96,12.67
889,32.91,17.80,25.35,32.91,0.00,48.66,50.96,33.21,39.39,50.96,15.61
891,25.88,18.91,22.39,25.88,0.00,42.61,52.96,31.86,36.16,52.96,18.14
893,0.00,18.90,9.45,18.90,0.00,11.74,54.96,22.23,18.03,54.96,17.54
895,4.99,18.90,11.95,18.90,0.00,13.74,56.96,23.57,19.63,56.96,9.81
897,11.05,18.90,14.98,18.90,0.00,15.74,58.96,24.90,21.23,58.96,7.72
899,13.22,18.90,16.06,18.90,0.00,17.74,60.96,26.23,22.83,60.96,6.05
901,19.20,24.42,21.81,24.42,0.00,19.74,62.96,27.57,24.43,62.96,6.71
903,18.98,25.48,22.23,25.48,0.00,21.74,64.96,28.90,26.03,64.96,7.06
905,18.98,25.48,22.23,25.48,0.00,23.74,66.96,30.23,27.63,66.96,4.40
907,18.98,25.48,22.23,25.48,0.00,25.74,68.96,31.57,29.23,68.96,1.79
909,18.98,25.48,22.23,25.48,0.00,27.74,70.96,32.90,30.83,70.96,3.07
911,25.28,25.48,25.38,25.48,0.00,29.74,72.96,34.23,32.43,72.96,4.18
913,25.73,25.48,25.61,25.73,0.00,31.74,74.96,35.57,34.03,74.96,5.30
915,25.73,25.48,25.61,25.73,0.00,33.74,76.96,36.90,35.63,76.96,6.26
917,25.73,25.48,25.61,25.73,0.00,35.74,78.96,38.23,37.23,78.96,5.23
919,25.73,25.48,25.61,25.73,0.00,37.74,80.96,39.57,38.83,80.96,2.79
921,25.73,25.48,25.61,25.73,0.00,39.74,82.96,40.90,40.43,82.96,5.44
923,28.33,25.48,26.91,28.33,0.00,41.74,84.96,42.23,42.03,84.96,10.72
925,32.67,25.48,29.08,32.67,0.00,41.57,86.96,42.84,42.33,86.96,16.25
927,22.43,25.48,23.96,25.48,0.00,31.34,88.96,40.10,36.60,88.96,19.89
929,0.00,25.48,12.74,25.48,0.00,21.01,90.96,37.32,30.80,90.96,22.46
931,0.00,25.48,12.74,25.48,0.00,9.59,92.96,34.18,24.35,92.96,26.80
933,0.00,25.48,12.74,25.48,0.05,0.00,94.96,31.67,19.00,94.96,28.93
935,0.00,25.48,12.74,25.48,2.05,0.88,96.96,33.30,20.33,96.96,28.05
937,0.00,25.48,12.74,25.48,4.05,2.88,98.96,35.30,22.33,98.96,22.90
939,0.00,25.48,12.74,25.48,6.05,4.88,100.96,37.30,24.33,100.96,16.75
941,5.56,25.48,15.52,25.48,2.78,6.88,102.96,37.54,25.27,102.96,8.63
943,18.72,25.48,22.10,25.48,4.78,8.88,104.96,39.54,27.27,104.96,2.98
945,24.56,25.48,25.02,25.48,6.78,10.88,106.96,41.54,29.27,106.96,0.37
947,34.85,25.48,30.17,34.85,8.78,12.88,108.96,43.54,31.27,108.96,0.00
949,36.27,25.48,30.87,36.27,10.78,14.88,110.96,45.54,33.27,110.96,0.00
951,36.26,25.48,30.87,36.26,12.78,16.88,112.96,47.54,35.27,112.96,0.00
953,36.26,25.48,30.87,36.26,14.78,18.88,114.96,49.54,37.27,114.96,0.00
955,36.26,25.48,30.87,36.26,16.78,20.88,116.96,51.54,39.27,116.96,0.00
957,36.26,25.48,30.87,36.26,18.78,22.88,118.96,53.54,41.27,118.96,2.99
959,36.26,25.48,30.87,36.26,20.78,24.88,120.96,55.54,43.27,120.96,4.02
961,36.26,25.48,30.87,36.26,22.78,26.88,122.96,57.54,45.27,122.96,5.90
963,36.26,25.48,30.87,36.26,24.78,28.88,124.96,59.54,47.27,124.96,8.07
965,36.26,24.96,30.61,36.26,26.78,30.88,93.22,50.29,42.52,93.22,6.30
967,36.26,1.17,18.72,36.26,28.78,32.88,94.51,52.05,44.38,94.51,2.99
969,38.55,0.00,19.28,38.55,30.78,34.88,,,,,6.77
971,42.28,3.51,22.89,42.28,32.78,36.88,,,,,14.97
973,42.22,5.43,23.82,42.22,34.78,36.16,,,,,19.53
975,42.22,5.41,23.82,42.22,0.00,38.16,,,,,21.66
977,42.02,5.41,23.71,42.02,0.00,35.16,,,,,27.35
979,4.09,5.41,4.75,5.41,0.00,37.16,,,,,32.80
981,0.00,5.41,2.71,5.41,1.95,35.81,,,,,35.20
983,0.00,5.41,2.71,5.41,3.95,14.48,,,,,32.89
985,0.29,5.41,2.85,5.41,5.95,,,,,,30.51
987,5.15,12.51,8.83,12.51,7.95,,,,,,26.99
989,4.94,12.29,8.61,12.29,9.95,,,,,,20.57
991,11.65,15.54,13.59,15.54,11.95,,,,,,14.30
993,14.70,19.02,16.86,19.02,13.95,,,,,,9.10
995,29.02,18.99,24.01,29.02,15.95,,,,,,4.57
997,30.55,19.38,24.97,30.55,17.95,,,,,,1.48
999,30.55,26.20,28.37,30.55,19.95,,,,,,0.16
1001,36.50,25.97,31.24,36.50,21.95,,,,,,0.29
