time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.66,0.00,2.83,5.66,0.00,7.73,0.00,2.58,3.31,7.73,16.84
75,5.66,0.00,2.83,5.66,0.00,9.73,0.00,3.24,4.17,9.73,7.92
77,5.66,0.00,2.83,5.66,0.00,11.73,0.00,3.91,5.03,11.73,1.51
79,10.30,0.00,5.15,10.30,1.35,13.73,0.00,5.03,6.47,13.73,0.00
81,11.47,0.00,5.74,11.47,3.35,15.73,0.00,6.36,8.18,15.73,0.00
83,11.47,0.00,5.73,11.47,5.35,17.73,0.00,7.70,9.89,17.73,0.00
85,11.47,0.00,5.73,11.47,7.35,19.73,0.00,9.03,11.61,19.73,0.00
87,11.47,0.00,5.73,11.47,9.35,21.73,0.00,10.36,13.32,21.73,5.43
89,7.75,0.00,3.87,7.75,11.35,23.73,0.00,11.70,15.04,23.73,60.00
91,0.00,0.00,0.00,0.00,13.35,0.00,0.00,4.45,5.72,13.35,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
113,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,22.93
115,4.29,0.00,2.14,4.29,0.00,3.33,0.00,1.11,1.43,3.33,11.57
117,4.46,0.00,2.23,4.46,0.00,5.33,0.00,1.78,2.28,5.33,16.39
119,7.24,0.00,3.62,7.24,0.00,7.33,0.00,2.44,3.14,7.33,17.43
121,10.93,0.00,5.47,10.93,0.00,9.33,0.00,3.11,4.00,9.33,20.14
123,10.89,0.00,5.44,10.89,0.00,11.33,0.00,3.78,4.85,11.33,27.86
125,10.89,0.00,5.44,10.89,0.00,13.33,0.00,4.44,5.71,13.33,30.28
127,10.89,0.00,5.44,10.89,0.00,15.33,0.00,5.11,6.57,15.33,25.81
129,10.89,0.00,5.44,10.89,0.00,17.33,0.00,5.78,7.43,17.33,26.52
131,8.38,0.00,4.19,8.38,0.00,19.33,0.00,6.44,8.28,19.33,38.83
133,0.00,0.00,0.00,0.00,0.00,16.34,0.00,5.45,7.00,16.34,53.23
135,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,1.89,4.41,55.39
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
139,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.79,1.84,59.11
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
145,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,26.91
147,2.46,0.00,1.23,2.46,0.92,2.12,0.00,1.01,1.30,2.12,14.67
149,9.68,0.00,4.84,9.68,2.92,4.12,0.00,2.35,3.02,4.12,6.02
151,20.66,0.00,10.33,20.66,4.92,6.12,0.00,3.68,4.73,6.12,0.67
153,35.25,0.00,17.63,35.25,6.92,8.12,0.00,5.01,6.44,8.12,6.66
155,36.62,0.00,18.31,36.62,8.92,10.12,0.00,6.35,8.16,10.12,15.16
157,36.62,0.00,18.31,36.62,10.92,12.12,0.00,7.68,9.87,12.12,18.22
159,36.62,0.00,18.31,36.62,12.92,14.12,0.00,9.01,11.59,14.12,17.65
161,36.62,0.00,18.31,36.62,14.92,16.12,0.00,10.35,13.30,16.12,19.60
163,36.62,0.00,18.31,36.62,16.92,18.12,0.00,11.68,15.02,18.12,15.66
165,36.62,0.00,18.31,36.62,18.92,20.12,0.00,13.01,16.73,20.12,16.40
167,38.69,0.00,19.35,38.69,20.92,22.12,0.00,14.35,18.44,22.12,13.54
169,48.09,0.00,24.04,48.09,22.92,24.12,0.00,15.68,20.16,24.12,17.67
171,49.40,0.00,24.70,49.40,24.92,26.12,1.57,17.54,22.10,26.12,16.90
173,49.40,0.00,24.70,49.40,26.92,25.67,3.57,18.72,23.05,26.92,16.36
175,54.40,0.00,27.20,54.40,28.97,27.67,5.57,20.74,25.07,28.97,16.04
177,58.82,0.00,29.41,58.82,0.00,29.67,7.57,12.41,13.80,29.67,19.89
179,60.55,0.00,30.28,60.55,0.00,27.98,9.57,12.52,13.36,27.98,25.51
181,5.90,0.00,2.95,5.90,0.00,15.64,11.57,9.07,8.35,15.64,30.71
183,0.00,0.00,0.00,0.00,0.00,8.13,13.57,7.23,5.42,13.57,31.21
185,0.25,3.63,1.94,3.63,0.00,10.13,15.57,8.57,6.56,15.57,31.61
187,5.14,0.23,2.69,5.14,0.00,12.13,17.57,9.90,7.71,17.57,25.60
189,10.94,0.00,5.47,10.94,0.00,14.13,0.00,4.71,6.05,14.13,24.01
191,17.01,0.00,8.51,17.01,0.00,16.13,0.00,5.38,6.91,16.13,16.38
193,16.78,0.00,8.39,16.78,0.00,18.13,0.24,6.12,7.80,18.13,8.15
195,16.78,0.00,8.39,16.78,0.00,20.13,2.24,7.45,8.94,20.13,1.87
197,20.36,3.45,11.91,20.36,1.85,22.13,4.24,9.40,10.88,22.13,7.57
199,23.51,5.35,14.43,23.51,3.85,24.13,6.24,11.40,12.88,24.13,15.37
201,23.49,5.34,14.42,23.49,5.85,26.13,8.24,13.40,14.88,26.13,26.57
203,23.49,5.34,14.42,23.49,7.85,28.13,10.24,15.40,16.88,28.13,26.79
205,23.49,5.34,14.42,23.49,9.85,30.13,12.24,17.40,18.88,30.13,27.88
207,23.49,5.34,14.42,23.49,11.85,32.13,14.24,19.40,20.88,32.13,26.57
209,23.49,5.34,14.42,23.49,13.85,34.13,16.24,21.40,22.88,34.13,19.72
211,24.20,5.34,14.77,24.20,15.85,36.13,18.24,23.40,24.88,36.13,17.21
213,35.61,5.34,20.48,35.61,17.85,38.13,20.24,25.40,26.88,38.13,14.46
215,47.91,5.34,26.63,47.91,19.85,40.13,22.24,27.40,28.88,40.13,12.00
217,49.49,5.34,27.41,49.49,21.85,39.59,24.24,28.56,29.79,39.59,17.69
219,54.79,5.34,30.07,54.79,23.85,37.98,26.24,29.36,30.25,37.98,21.45
221,62.84,5.34,34.09,62.84,25.85,8.11,28.24,20.73,18.59,28.24,24.13
223,67.55,5.34,36.45,67.55,13.48,10.11,30.24,17.94,14.43,30.24,24.54
225,69.14,5.34,37.24,69.14,11.93,12.11,32.24,18.76,14.91,32.24,24.80
227,10.19,5.25,7.72,10.19,6.51,14.11,34.24,18.29,13.73,34.24,23.51
229,9.13,0.00,4.56,9.13,8.51,16.11,36.24,20.29,15.73,36.24,17.44
231,20.22,0.00,10.11,20.22,10.51,18.11,1.73,10.12,12.51,18.11,13.99
233,26.88,0.00,13.44,26.88,12.51,20.11,3.73,12.12,14.51,20.11,7.62
235,41.99,0.00,20.99,41.99,14.51,22.11,5.73,14.12,16.51,22.11,3.84
237,54.84,0.00,27.42,54.84,16.51,24.11,7.73,16.12,18.51,24.11,4.32
239,61.69,0.00,30.84,61.69,18.51,26.11,9.73,18.12,20.51,26.11,4.54
241,67.49,0.00,33.74,67.49,20.51,28.11,11.73,20.12,22.51,28.11,9.83
243,67.24,0.00,33.62,67.24,22.51,30.11,13.73,22.12,24.51,30.11,9.54
245,67.14,0.00,33.57,67.14,24.51,32.11,15.73,24.12,26.51,32.11,10.60
247,67.14,0.00,33.57,67.14,26.51,34.11,17.73,26.12,28.51,34.11,8.18
249,67.14,0.00,33.57,67.14,28.51,36.11,19.73,28.12,30.51,36.11,8.21
251,74.66,0.00,37.33,74.66,30.51,38.11,21.73,30.12,32.51,38.11,6.48
253,80.53,0.00,40.27,80.53,32.51,40.11,23.73,32.12,34.51,40.11,5.09
255,80.43,0.00,40.22,80.43,34.51,42.11,25.73,34.12,36.51,42.11,2.70
257,86.13,0.00,43.07,86.13,36.51,44.11,27.73,36.12,38.51,44.11,1.48
259,86.14,0.00,43.07,86.14,38.51,46.11,29.73,38.12,40.51,46.11,1.26
261,91.43,0.00,45.72,91.43,40.51,47.37,31.73,39.87,42.20,47.37,4.25
263,92.08,0.00,46.04,92.08,42.51,27.05,33.73,34.43,34.63,42.51,6.45
265,92.08,0.00,46.04,92.08,43.51,29.05,35.73,36.10,36.20,43.51,9.45
267,92.08,0.00,46.04,92.08,43.81,31.05,37.73,37.53,37.47,43.81,12.29
269,92.08,0.00,46.04,92.08,37.20,33.05,39.73,36.66,35.79,39.73,15.41
271,92.08,4.88,48.48,92.08,39.20,35.05,41.73,38.66,37.79,41.73,19.59
273,91.05,4.55,47.80,91.05,41.54,37.05,43.73,40.77,39.93,43.73,20.52
275,78.34,0.00,39.17,78.34,43.54,39.05,45.73,42.77,41.93,45.73,18.57
277,25.91,0.00,12.95,25.91,36.69,41.05,0.00,25.92,33.32,41.05,20.00
279,31.43,0.00,15.71,31.43,38.69,43.05,0.00,27.25,35.03,43.05,13.96
281,38.74,0.00,19.37,38.74,40.69,45.05,0.00,28.58,36.75,45.05,10.98
283,45.47,0.00,22.74,45.47,42.69,47.05,0.00,29.92,38.46,47.05,12.37
285,57.28,0.00,28.64,57.28,44.69,49.05,0.00,31.25,40.18,49.05,12.33
287,60.85,0.00,30.43,60.85,46.69,51.05,0.00,32.58,41.89,51.05,14.85
289,60.78,0.00,30.39,60.78,48.69,53.05,0.00,33.92,43.61,53.05,10.92
291,60.47,0.00,30.23,60.47,50.69,55.05,0.00,35.25,45.32,55.05,5.83
293,65.70,0.00,32.85,65.70,52.69,57.05,0.00,36.58,47.03,57.05,2.35
295,70.84,0.00,35.42,70.84,54.69,59.05,0.00,37.92,48.75,59.05,0.45
297,77.54,0.00,38.77,77.54,56.69,61.05,0.00,39.25,50.46,61.05,0.00
299,80.18,0.00,40.09,80.18,58.69,63.05,0.00,40.58,52.18,63.05,0.25
301,80.16,0.00,40.08,80.16,60.69,65.05,0.00,41.92,53.89,65.05,0.69
303,80.16,0.00,40.08,80.16,62.69,67.05,0.00,43.25,55.61,67.05,1.22
305,80.16,0.00,40.08,80.16,64.69,69.05,0.00,44.58,57.32,69.05,1.43
307,80.16,0.00,40.08,80.16,66.69,71.05,0.00,45.92,59.03,71.05,4.11
309,80.16,0.00,40.08,80.16,68.69,59.54,0.00,42.74,54.96,68.69,7.48
311,80.16,0.00,40.08,80.16,70.69,61.54,0.00,44.08,56.67,70.69,10.37
313,79.99,0.00,40.00,79.99,61.55,31.90,0.00,31.15,40.05,61.55,15.72
315,79.27,0.00,39.64,79.27,57.84,33.90,0.00,30.58,39.32,57.84,23.42
317,78.24,0.00,39.12,78.24,53.21,35.90,0.00,29.71,38.19,53.21,28.65
319,0.00,0.00,0.00,0.00,55.21,37.90,0.00,31.04,39.91,55.21,33.68
321,0.00,0.00,0.00,0.00,21.30,39.90,0.00,20.40,26.23,39.90,34.79
323,0.00,0.00,0.00,0.00,23.30,28.96,0.00,17.42,22.40,28.96,31.72
325,7.61,0.00,3.81,7.61,25.30,30.96,0.00,18.75,24.11,30.96,29.32
327,17.12,0.00,8.56,17.12,27.30,32.96,0.00,20.09,25.82,32.96,26.35
329,18.48,0.00,9.24,18.48,29.30,34.96,0.00,21.42,27.54,34.96,21.49
331,20.67,0.00,10.33,20.67,31.30,36.96,0.00,22.75,29.25,36.96,14.16
333,28.86,0.00,14.43,28.86,33.30,38.96,0.00,24.09,30.97,38.96,6.16
335,36.10,0.00,18.05,36.10,35.30,40.96,0.00,25.42,32.68,40.96,1.64
337,44.31,0.00,22.16,44.31,37.30,42.96,0.00,26.75,34.40,42.96,0.13
339,51.47,0.00,25.73,51.47,39.30,44.96,0.00,28.09,36.11,44.96,0.00
341,51.29,0.00,25.64,51.29,41.30,46.96,0.00,29.42,37.82,46.96,0.00
343,51.29,0.00,25.64,51.29,43.30,48.96,0.00,30.75,39.54,48.96,0.00
345,51.29,0.00,25.64,51.29,45.30,50.96,0.00,32.09,41.25,50.96,0.00
347,51.29,0.00,25.64,51.29,47.30,52.96,0.00,33.42,42.97,52.96,4.42
349,51.29,0.00,25.64,51.29,49.30,54.96,0.00,34.75,44.68,54.96,5.49
351,51.29,0.00,25.64,51.29,51.30,56.96,0.00,36.09,46.40,56.96,11.56
353,51.29,0.00,25.64,51.29,53.30,58.96,0.00,37.42,48.11,58.96,14.18
355,51.29,0.00,25.64,51.29,55.30,60.96,0.00,38.75,49.82,60.96,14.01
357,51.29,0.00,25.64,51.29,57.30,60.78,0.00,39.36,50.60,60.78,19.24
359,51.29,0.00,25.64,51.29,59.30,32.78,0.00,30.69,39.46,59.30,19.34
361,57.83,0.00,28.91,57.83,31.74,34.78,0.00,22.17,28.51,34.78,21.44
363,51.77,0.00,25.89,51.77,33.74,32.95,0.00,22.23,28.58,33.74,23.24
365,0.00,0.00,0.00,0.00,32.70,34.95,0.19,22.62,29.02,34.95,26.78
367,0.00,0.00,0.00,0.00,34.70,0.00,2.19,12.30,15.18,34.70,29.50
369,0.00,0.00,0.00,0.00,32.26,0.00,4.19,12.15,14.43,32.26,26.80
371,0.00,0.00,0.00,0.00,12.21,0.00,6.19,6.14,6.12,12.21,13.18
373,1.77,0.00,0.89,1.77,14.21,0.00,8.19,7.47,7.26,14.21,4.66
375,5.89,0.00,2.94,5.89,16.21,0.00,,,,,0.00
377,10.33,0.00,5.16,10.33,18.21,0.00,,,,,0.00
379,10.31,0.00,5.16,10.31,20.21,0.00,,,,,0.00
381,10.31,0.00,5.16,10.31,22.21,0.00,,,,,0.00
383,10.31,0.00,5.16,10.31,24.21,0.00,,,,,0.00
385,10.31,0.00,5.16,10.31,26.21,0.00,,,,,0.00
387,10.31,0.00,5.16,10.31,28.21,0.00,,,,,0.00
389,10.31,0.00,5.16,10.31,30.21,0.00,,,,,0.00
391,10.31,0.00,5.16,10.31,32.21,0.00,,,,,0.00
393,10.31,0.00,5.16,10.31,34.21,0.00,,,,,22.51
395,10.31,0.00,5.16,10.31,36.21,0.00,,,,,26.45
397,10.31,0.00,5.16,10.31,38.21,0.00,,,,,27.29
399,7.94,0.00,3.97,7.94,28.09,0.00,,,,,50.28
401,0.00,0.00,0.00,0.00,30.09,0.00,,,,,55.05
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.20
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.17
407,0.00,0.00,0.00,0.00,0.00,0.25,,,,,57.68
409,0.00,0.00,0.00,0.00,0.00,2.25,,,,,48.86
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.79
413,0.00,0.00,0.00,0.00,0.18,0.00,,,,,45.07
415,0.00,0.00,0.00,0.00,2.18,1.77,,,,,55.97
417,0.00,0.00,0.00,0.00,0.00,3.77,,,,,57.47
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.08
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.59
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.99
425,0.00,0.00,0.00,0.00,1.15,0.00,,,,,38.20
427,3.18,0.00,1.59,3.18,3.15,2.00,,,,,30.14
429,10.87,0.00,5.43,10.87,5.15,4.00,,,,,24.16
431,15.11,0.00,7.55,15.11,7.15,6.00,,,,,19.88
433,22.24,0.00,11.12,22.24,9.15,8.00,,,,,12.43
435,23.54,0.00,11.77,23.54,11.15,10.00,,,,,12.18
437,23.54,0.00,11.77,23.54,13.15,12.00,,,,,19.89
439,33.45,0.00,16.73,33.45,15.15,14.00,,,,,19.31
441,35.83,0.00,17.91,35.83,17.15,16.00,,,,,18.42
443,35.81,0.00,17.90,35.81,19.15,18.00,,,,,14.08
445,35.81,0.00,17.90,35.81,21.15,20.00,,,,,12.51
447,35.81,0.00,17.90,35.81,23.15,22.00,,,,,13.64
449,43.45,0.00,21.73,43.45,25.15,24.00,,,,,14.07
451,48.65,0.00,24.33,48.65,27.15,26.00,,,,,13.59
453,53.03,0.00,26.52,53.03,29.15,2.90,,,,,15.72
455,60.53,0.00,30.26,60.53,26.83,4.90,,,,,17.34
457,64.18,0.00,32.09,64.18,24.62,6.90,,,,,18.06
459,71.58,0.00,35.79,71.58,20.63,8.90,,,,,20.64
461,73.59,0.00,36.79,73.59,21.93,10.90,,,,,24.42
463,7.24,0.00,3.62,7.24,13.56,12.90,,,,,28.24
465,0.00,0.00,0.00,0.00,17.52,14.90,,,,,23.39
467,8.67,0.00,4.33,8.67,19.52,16.90,,,,,19.53
469,26.42,0.00,13.21,26.42,21.52,18.90,,,,,17.51
471,35.15,0.00,17.58,35.15,23.52,20.90,,,,,14.41
473,34.96,0.00,17.48,34.96,25.52,22.90,,,,,10.22
475,34.96,0.00,17.48,34.96,27.52,24.90,,,,,5.21
477,40.81,0.00,20.40,40.81,29.52,26.90,,,,,2.05
479,41.53,0.00,20.77,41.53,31.52,28.90,,,,,0.27
481,47.67,0.00,23.83,47.67,33.52,30.90,,,,,3.98
483,48.06,0.00,24.03,48.06,35.52,32.90,,,,,5.38
485,48.06,0.00,24.03,48.06,37.52,34.90,,,,,11.78
487,48.06,0.00,24.03,48.06,39.52,36.90,,,,,15.64
489,48.06,0.00,24.03,48.06,,38.90,,,,,15.23
491,48.06,0.00,24.03,48.06,,40.90,,,,,11.96
493,48.05,0.00,24.03,48.05,,42.90,,,,,14.31
495,47.71,0.00,23.86,47.71,,44.90,,,,,13.55
497,53.39,0.00,26.70,53.39,,38.89,,,,,20.13
499,59.33,0.00,29.66,59.33,,40.89,,,,,23.73
501,46.86,0.00,23.43,46.86,,,,,,,28.19
