time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.52,2.78,4.65,6.52,14.36,4.12,3.44,7.31,5.29,14.36,24.23
75,10.86,5.17,8.02,10.86,16.36,6.12,5.44,9.31,7.29,16.36,18.80
77,15.37,5.15,10.26,15.37,18.36,8.12,7.44,11.31,9.29,18.36,18.17
79,22.11,5.15,13.63,22.11,20.36,10.12,9.44,13.31,11.29,20.36,18.64
81,23.47,5.15,14.31,23.47,22.36,12.12,11.44,15.31,13.29,22.36,14.73
83,28.48,5.15,16.82,28.48,24.36,14.12,13.44,17.31,15.29,24.36,9.50
85,37.07,5.15,21.11,37.07,26.36,16.12,15.44,19.31,17.29,26.36,5.02
87,37.18,5.15,21.17,37.18,28.36,18.12,17.44,21.31,19.29,28.36,8.76
89,42.73,5.15,23.94,42.73,30.36,20.12,19.44,23.31,21.29,30.36,10.00
91,43.40,5.15,24.27,43.40,32.36,22.12,21.44,25.31,23.29,32.36,9.26
93,43.40,7.14,25.27,43.40,14.63,24.12,23.44,20.73,22.47,24.12,6.64
95,43.39,11.28,27.34,43.39,16.63,26.12,25.44,22.73,24.47,26.12,8.59
97,42.73,11.22,26.97,42.73,18.63,28.12,27.44,24.73,26.47,28.12,7.82
99,40.82,13.06,26.94,40.82,20.63,30.12,29.44,26.73,28.47,30.12,6.63
101,38.35,18.03,28.19,38.35,22.63,32.12,31.44,28.73,30.47,32.12,5.62
103,37.22,17.94,27.58,37.22,24.63,34.12,33.44,30.73,32.47,34.12,3.44
105,37.19,17.94,27.56,37.19,26.63,36.12,35.44,32.73,34.47,36.12,2.25
107,37.19,17.94,27.56,37.19,28.63,38.12,37.44,34.73,36.47,38.12,2.15
109,37.19,24.04,30.61,37.19,30.63,34.88,39.44,34.98,36.23,39.44,3.78
111,36.85,24.42,30.64,36.85,32.63,30.12,41.44,34.73,35.33,41.44,6.73
113,22.07,24.42,23.25,24.42,27.47,32.12,43.44,34.34,36.30,43.44,5.08
115,0.00,24.42,12.21,24.42,29.47,26.23,45.44,33.71,34.92,45.44,10.63
117,3.84,24.42,14.13,24.42,31.47,28.23,47.44,35.71,36.92,47.44,19.57
119,9.80,22.92,16.36,22.92,33.47,30.23,30.10,31.27,30.64,33.47,28.21
121,11.71,0.00,5.86,11.71,35.47,32.23,24.16,30.62,29.23,35.47,34.28
123,11.70,0.00,5.85,11.70,37.47,34.23,15.46,29.05,26.65,37.47,29.95
125,11.70,0.00,5.85,11.70,39.47,36.23,0.00,25.23,21.17,39.47,28.27
127,11.70,0.00,5.85,11.70,41.47,38.23,0.00,26.57,22.31,41.47,20.90
129,17.93,0.00,8.96,17.93,43.47,40.23,0.00,27.90,23.45,43.47,13.25
131,23.46,0.00,11.73,23.46,45.47,42.23,0.00,29.23,24.59,45.47,6.30
133,26.07,0.00,13.04,26.07,47.47,44.23,0.00,30.57,25.74,47.47,1.94
135,30.16,0.00,15.08,30.16,49.47,46.23,0.00,31.90,26.88,49.47,0.18
137,35.74,0.00,17.87,35.74,51.47,48.23,0.00,33.23,28.02,51.47,5.92
139,35.55,0.00,17.77,35.55,53.47,50.23,0.00,34.57,29.17,53.47,13.05
141,35.55,0.00,17.77,35.55,55.47,52.23,0.00,35.90,30.31,55.47,18.53
143,35.55,0.00,17.77,35.55,57.47,54.23,0.00,37.23,31.45,57.47,16.42
145,35.55,0.00,17.77,35.55,59.47,56.23,0.00,38.57,32.59,59.47,14.51
147,35.55,0.00,17.77,35.55,61.47,58.23,0.00,39.90,33.74,61.47,8.75
149,39.93,0.00,19.97,39.93,22.54,60.23,0.00,27.59,29.03,60.23,5.84
151,47.34,0.00,23.67,47.34,24.54,62.23,0.00,28.92,30.18,62.23,7.23
153,48.38,0.00,24.19,48.38,26.54,64.23,0.00,30.26,31.32,64.23,5.38
155,48.02,0.00,24.01,48.02,28.54,66.23,1.83,32.20,33.25,66.23,4.07
157,46.24,1.13,23.68,46.24,30.54,68.23,3.83,34.20,35.25,68.23,3.76
159,43.59,5.13,24.36,43.59,32.54,11.26,5.83,16.55,11.98,32.54,7.96
161,42.06,5.04,23.55,42.06,31.18,13.26,7.83,17.43,13.50,31.18,7.23
163,41.67,5.04,23.35,41.67,30.27,15.26,9.83,18.46,15.08,30.27,14.41
165,30.30,5.04,17.67,30.30,28.54,17.26,11.83,19.21,16.55,28.54,20.58
167,0.00,5.04,2.52,5.04,30.54,19.26,13.83,21.21,18.55,30.54,28.81
169,0.31,4.96,2.63,4.96,0.00,21.26,15.83,12.37,15.90,21.26,31.70
171,5.82,0.22,3.02,5.82,0.00,23.26,17.83,13.70,17.61,23.26,27.23
173,11.97,0.00,5.98,11.97,0.00,25.26,0.00,8.42,10.83,25.26,21.67
175,11.76,0.00,5.88,11.76,0.00,27.26,0.00,9.09,11.68,27.26,7.47
177,11.76,0.00,5.88,11.76,0.00,29.26,1.94,10.40,13.37,29.26,13.17
179,15.57,0.00,7.78,15.57,0.98,31.26,0.00,10.75,13.54,31.26,21.35
181,18.92,0.00,9.46,18.92,2.98,33.26,0.00,12.08,14.68,33.26,24.01
183,18.89,0.00,9.45,18.89,4.98,35.26,0.00,13.41,15.82,35.26,23.87
185,18.89,0.00,9.45,18.89,6.98,37.26,0.00,14.75,16.97,37.26,26.40
187,18.89,0.00,9.45,18.89,8.98,39.26,0.00,16.08,18.11,39.26,23.85
189,18.89,0.00,9.45,18.89,10.98,41.26,0.00,17.41,19.25,41.26,18.68
191,18.89,2.75,10.82,18.89,12.98,43.26,1.13,19.12,20.88,43.26,13.22
193,24.71,5.65,15.18,24.71,14.98,45.26,3.13,21.12,22.88,45.26,15.98
195,25.14,5.62,15.38,25.14,16.98,47.26,5.13,23.12,24.88,47.26,18.44
197,31.47,5.62,18.55,31.47,18.98,49.26,7.13,25.12,26.88,49.26,21.56
199,31.26,5.62,18.44,31.26,20.98,51.26,9.13,27.12,28.88,51.26,20.52
201,31.24,8.69,19.96,31.24,22.98,51.73,11.13,28.61,30.22,51.73,25.27
203,16.68,11.33,14.00,16.68,24.98,12.81,13.13,16.97,14.69,24.98,24.97
205,0.00,11.31,5.65,11.31,0.00,14.81,15.13,9.98,12.83,15.13,21.79
207,0.00,11.31,5.65,11.31,0.00,11.33,17.13,9.49,12.20,17.13,18.58
209,9.15,8.18,8.67,9.15,0.00,13.33,19.13,10.82,13.91,19.13,13.51
211,25.07,0.00,12.54,25.07,0.00,15.33,12.06,9.13,11.74,15.33,9.54
213,25.07,0.00,12.53,25.07,0.00,17.33,0.00,5.78,7.43,17.33,7.38
215,29.91,0.00,14.96,29.91,0.00,19.33,0.00,6.44,8.28,19.33,6.33
217,30.82,0.00,15.41,30.82,0.00,21.33,1.78,7.70,9.90,21.33,0.00
219,30.82,0.00,15.41,30.82,0.00,23.33,3.78,9.04,11.62,23.33,8.72
221,30.82,0.00,15.41,30.82,0.00,25.33,0.00,8.44,10.86,25.33,17.03
223,30.82,0.00,15.41,30.82,0.00,27.33,0.00,9.11,11.71,27.33,16.05
225,30.82,0.00,15.41,30.82,0.00,29.33,0.00,9.78,12.57,29.33,11.61
227,30.82,0.00,15.41,30.82,0.00,31.33,0.00,10.44,13.43,31.33,5.41
229,31.21,0.00,15.61,31.21,0.00,33.33,0.00,11.11,14.28,33.33,6.15
231,40.79,0.00,20.40,40.79,0.00,35.33,0.00,11.78,15.14,35.33,6.54
233,44.33,0.00,22.17,44.33,0.00,37.33,0.00,12.44,16.00,37.33,13.03
235,44.29,0.00,22.14,44.29,0.00,39.33,0.00,13.11,16.86,39.33,11.00
237,44.29,0.00,22.14,44.29,0.00,41.33,0.00,13.78,17.71,41.33,10.43
239,44.29,0.00,22.14,44.29,0.00,43.33,0.00,14.44,18.57,43.33,7.68
241,49.02,0.00,24.51,49.02,1.04,45.33,0.00,15.46,19.58,45.33,5.82
243,50.68,0.00,25.34,50.68,3.04,47.33,0.00,16.79,20.72,47.33,9.33
245,50.68,0.00,25.34,50.68,5.04,49.33,1.90,18.76,22.67,49.33,13.61
247,50.68,0.00,25.34,50.68,7.04,43.58,3.90,18.17,21.35,43.58,17.44
249,62.31,0.00,31.16,62.31,9.04,43.68,5.90,19.54,22.54,43.68,16.49
251,62.66,0.00,31.33,62.66,11.04,44.41,7.90,21.12,23.99,44.41,14.45
253,68.14,0.00,34.07,68.14,13.04,42.07,9.90,21.67,24.14,42.07,13.90
255,74.02,0.00,37.01,74.02,15.04,25.27,11.90,17.40,18.08,25.27,17.12
257,35.78,0.00,17.89,35.78,17.04,27.27,13.90,19.40,20.08,27.27,19.23
259,10.73,0.00,5.36,10.73,19.04,29.27,15.90,21.40,22.08,29.27,18.80
261,20.09,0.00,10.05,20.09,21.04,31.27,6.13,19.48,19.03,31.27,16.78
263,24.80,0.00,12.40,24.80,23.04,33.27,8.13,21.48,21.03,33.27,11.37
265,24.77,6.00,15.38,24.77,25.04,35.27,10.13,23.48,23.03,35.27,4.98
267,24.77,14.60,19.68,24.77,27.04,37.27,12.13,25.48,25.03,37.27,6.12
269,24.77,17.79,21.28,24.77,29.04,39.27,14.13,27.48,27.03,39.27,5.79
271,30.73,17.77,24.25,30.73,31.04,41.27,16.13,29.48,29.03,41.27,6.39
273,31.50,17.77,24.63,31.50,33.04,43.27,18.13,31.48,31.03,43.27,4.93
275,31.50,17.77,24.63,31.50,35.04,45.27,20.13,33.48,33.03,45.27,2.47
277,31.50,17.77,24.63,31.50,37.04,47.27,22.13,35.48,35.03,47.27,4.13
279,34.99,17.77,26.38,34.99,39.04,49.27,24.13,37.48,37.03,49.27,8.54
281,38.06,17.77,27.92,38.06,41.04,51.27,26.13,39.48,39.03,51.27,10.31
283,38.04,17.77,27.91,38.04,43.04,53.27,28.13,41.48,41.03,53.27,10.81
285,38.04,17.77,27.91,38.04,45.04,55.27,30.13,43.48,43.03,55.27,7.96
287,38.04,17.77,27.91,38.04,47.04,57.27,32.13,45.48,45.03,57.27,8.43
289,38.04,17.77,27.91,38.04,49.04,59.27,34.13,47.48,47.03,59.27,8.52
291,38.04,23.83,30.94,38.04,51.04,60.96,36.13,49.38,48.90,60.96,10.09
293,37.91,31.05,34.48,37.91,53.04,27.01,38.13,39.39,35.49,53.04,10.52
295,35.08,30.89,32.99,35.08,43.93,29.01,40.13,37.69,35.91,43.93,5.83
297,20.61,30.89,25.75,30.89,45.93,31.01,42.13,39.69,37.91,45.93,3.78
299,11.15,31.93,21.54,31.93,47.93,33.01,44.13,41.69,39.91,47.93,2.80
301,17.77,37.19,27.48,37.19,49.93,35.01,45.37,43.43,41.58,49.93,5.00
303,18.45,36.83,27.64,36.83,51.93,37.01,44.25,44.39,42.24,51.93,13.48
305,18.44,1.78,10.11,18.44,53.93,39.01,16.55,36.50,31.51,53.93,15.94
307,18.44,0.00,9.22,18.44,55.93,41.01,15.46,37.47,32.19,55.93,13.20
309,18.44,0.00,9.22,18.44,57.93,43.01,8.99,36.64,30.56,57.93,14.30
311,18.44,0.00,9.22,18.44,59.93,45.01,0.00,34.98,27.85,59.93,20.16
313,18.44,0.00,9.22,18.44,61.93,47.01,0.00,36.31,28.99,61.93,16.62
315,18.44,0.00,9.22,18.44,63.93,49.01,0.00,37.64,30.14,63.93,10.91
317,22.60,0.00,11.30,22.60,65.93,51.01,0.00,38.98,31.28,65.93,6.16
319,24.05,0.00,12.02,24.05,67.93,53.01,0.00,40.31,32.42,67.93,2.49
321,24.04,0.00,12.02,24.04,69.93,55.01,0.00,41.64,33.56,69.93,8.08
323,30.83,0.00,15.41,30.83,71.93,57.01,0.00,42.98,34.71,71.93,11.69
325,30.54,0.00,15.27,30.54,73.93,59.01,0.00,44.31,35.85,73.93,13.46
327,30.54,0.00,15.27,30.54,48.43,61.01,0.00,36.48,33.06,61.01,11.12
329,29.95,0.00,14.97,29.95,50.43,63.01,0.00,37.81,34.21,63.01,6.65
331,27.90,0.00,13.95,27.90,52.43,65.01,0.00,39.15,35.35,65.01,3.65
333,30.01,0.00,15.01,30.01,54.43,67.01,0.00,40.48,36.49,67.01,5.83
335,31.53,0.00,15.77,31.53,56.43,14.07,0.00,23.50,14.09,56.43,11.67
337,28.60,0.00,14.30,28.60,22.44,16.07,0.00,12.84,10.09,22.44,14.55
339,6.45,0.00,3.22,6.45,0.00,18.07,0.00,6.02,7.74,18.07,23.02
341,0.00,0.00,0.00,0.00,0.00,20.07,0.00,6.69,8.60,20.07,3.95
343,3.18,0.00,1.59,3.18,0.00,12.18,0.00,4.06,5.22,12.18,0.00
345,5.02,0.00,2.51,5.02,0.00,14.18,0.00,4.73,6.08,14.18,0.00
347,5.01,0.00,2.51,5.01,0.00,16.18,0.00,5.39,6.93,16.18,0.00
349,5.01,0.00,2.51,5.01,0.00,18.18,0.00,6.06,7.79,18.18,0.00
351,5.01,0.00,2.51,5.01,0.00,20.18,0.00,6.73,8.65,20.18,17.88
353,5.01,0.00,2.51,5.01,0.00,22.18,0.00,7.39,9.51,22.18,22.46
355,5.01,0.00,2.51,5.01,0.00,24.18,0.00,8.06,10.36,24.18,26.60
357,5.01,0.00,2.51,5.01,0.00,26.18,0.00,8.73,11.22,26.18,30.38
359,5.01,0.00,2.51,5.01,0.00,28.18,0.00,9.39,12.08,28.18,37.62
361,5.01,0.00,2.51,5.01,0.00,30.18,0.00,10.06,12.93,30.18,32.15
363,5.01,0.00,2.51,5.01,0.00,32.18,0.22,10.80,13.89,32.18,24.99
365,5.01,0.00,2.51,5.01,0.00,34.18,2.22,12.13,15.60,34.18,27.41
367,5.01,4.76,4.88,5.01,0.00,36.18,4.22,13.47,17.31,36.18,29.56
369,5.01,4.76,4.89,5.01,0.00,38.18,6.22,14.80,19.03,38.18,28.05
371,5.01,4.76,4.89,5.01,0.00,40.18,8.22,16.13,20.74,40.18,22.17
373,11.74,4.76,8.25,11.74,1.61,42.18,10.22,18.00,22.69,42.18,22.10
375,11.80,4.76,8.28,11.80,3.61,44.18,12.22,20.00,24.69,44.18,16.70
377,11.80,7.04,9.42,11.80,5.61,46.18,14.22,22.00,26.69,46.18,20.53
379,8.54,11.79,10.16,11.79,7.61,48.18,16.22,24.00,28.69,48.18,28.01
381,0.00,11.71,5.86,11.71,9.61,3.51,18.22,10.45,10.69,18.22,30.76
383,0.00,11.71,5.86,11.71,0.00,5.51,20.22,8.58,11.03,20.22,27.91
385,0.00,11.71,5.86,11.71,0.00,1.37,22.22,7.86,10.11,22.22,19.52
387,0.00,11.71,5.86,11.71,0.00,0.00,24.22,8.07,10.38,24.22,8.91
389,0.00,12.40,6.20,12.40,0.00,0.00,26.22,8.74,11.24,26.22,1.87
391,0.00,20.71,10.35,20.71,0.00,0.00,28.22,9.41,12.09,28.22,1.38
393,0.00,24.21,12.11,24.21,0.00,0.00,30.22,10.07,12.95,30.22,5.75
395,0.00,23.85,11.93,23.85,0.00,0.00,20.07,6.69,8.60,20.07,19.83
397,0.00,1.13,0.56,1.13,0.00,0.00,9.36,3.12,4.01,9.36,29.95
399,0.00,0.00,0.00,0.00,0.00,0.00,9.44,3.15,4.05,9.44,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.15
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
413,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,35.42
415,0.91,0.00,0.46,0.91,0.00,2.76,0.00,0.92,1.18,2.76,39.04
417,5.37,0.00,2.69,5.37,0.00,4.76,0.00,1.59,2.04,4.76,54.74
419,0.00,0.00,0.00,0.00,0.00,6.76,0.00,2.25,2.90,6.76,52.08
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
423,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.77,1.80,60.34
425,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.72,1.69,60.17
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.53
433,3.73,0.00,1.87,3.73,0.44,0.00,0.00,0.15,0.06,0.44,41.67
435,5.35,0.00,2.67,5.35,2.44,0.00,0.00,0.81,0.35,2.44,45.79
437,5.34,0.00,2.67,5.34,4.44,0.00,0.00,1.48,0.63,4.44,41.92
439,5.34,0.00,2.67,5.34,6.44,0.00,0.00,2.15,0.92,6.44,28.60
441,5.34,0.89,3.12,5.34,8.44,0.00,0.43,2.96,1.39,8.44,14.57
443,5.34,5.39,5.36,5.39,10.44,0.00,2.43,4.29,2.53,10.44,5.16
445,5.34,8.63,6.98,8.63,12.44,0.00,4.43,5.62,3.68,12.44,0.53
447,5.34,17.87,11.61,17.87,14.44,0.00,6.43,6.96,4.82,14.44,0.00
449,5.34,18.69,12.01,18.69,16.44,0.00,8.43,8.29,5.96,16.44,0.00
451,5.25,18.69,11.97,18.69,18.44,0.00,10.43,9.62,7.11,18.44,0.00
453,0.00,18.69,9.34,18.69,20.44,0.00,12.43,10.96,8.25,20.44,0.00
455,0.00,18.69,9.34,18.69,0.00,0.00,14.43,4.81,6.18,14.43,9.76
457,0.00,18.69,9.34,18.69,0.00,0.00,16.43,5.48,7.04,16.43,23.46
459,0.00,18.69,9.34,18.69,0.00,0.00,18.43,6.14,7.90,18.43,27.23
461,0.00,18.69,9.34,18.69,0.00,0.00,20.43,6.81,8.76,20.43,33.18
463,0.00,18.69,9.34,18.69,0.00,0.00,22.43,7.48,9.61,22.43,33.37
465,0.00,18.69,9.34,18.69,0.00,0.00,24.43,8.14,10.47,24.43,29.68
467,0.00,18.69,9.34,18.69,0.00,1.27,26.43,9.23,11.87,26.43,23.84
469,0.00,18.69,9.34,18.69,0.95,1.94,28.43,10.44,13.15,28.43,17.56
471,0.00,18.69,9.34,18.69,0.00,3.94,30.43,11.46,14.73,30.43,12.33
473,0.00,19.07,9.53,19.07,0.00,0.00,32.43,10.81,13.90,32.43,14.00
475,0.00,25.63,12.81,25.63,0.00,0.00,34.43,11.48,14.76,34.43,14.53
477,0.00,25.18,12.59,25.18,0.00,2.00,34.66,12.22,15.71,34.66,19.97
479,5.86,1.20,3.53,5.86,0.00,4.00,34.03,12.68,16.30,34.03,23.71
481,5.62,0.00,2.81,5.62,0.00,6.00,8.20,4.73,6.08,8.20,22.34
483,5.62,0.00,2.81,5.62,0.00,8.00,0.00,2.67,3.43,8.00,22.57
485,5.62,0.00,2.81,5.62,0.00,10.00,0.00,3.33,4.28,10.00,20.63
487,5.62,0.00,2.81,5.62,0.00,12.00,1.98,4.66,5.99,12.00,24.33
489,5.62,0.00,2.81,5.62,0.00,14.00,3.98,5.99,7.71,14.00,29.78
491,5.62,3.22,4.42,5.62,0.00,16.00,5.98,7.33,9.42,16.00,28.64
493,5.62,4.56,5.09,5.62,0.00,18.00,7.98,8.66,11.13,18.00,32.00
495,5.62,4.56,5.09,5.62,0.00,20.00,9.98,9.99,12.85,20.00,27.31
497,5.62,4.56,5.09,5.62,0.00,22.00,11.98,11.33,14.56,22.00,19.51
499,7.53,4.56,6.05,7.53,0.03,24.00,13.98,12.67,16.28,24.00,10.83
501,13.07,4.56,8.81,13.07,2.03,26.00,15.98,14.67,18.28,26.00,10.76
503,17.16,4.56,10.86,17.16,4.03,28.00,17.98,16.67,20.28,28.00,15.10
505,19.35,4.56,11.95,19.35,6.03,30.00,19.98,18.67,22.28,30.00,19.80
507,23.11,4.56,13.83,23.11,8.03,32.00,21.98,20.67,24.28,32.00,24.73
509,22.30,4.56,13.43,22.30,10.03,0.81,23.98,11.61,12.06,23.98,27.64
511,17.08,4.56,10.82,17.08,10.37,2.81,25.98,13.05,13.82,25.98,32.84
513,0.00,4.56,2.28,4.56,0.00,4.81,27.98,10.93,14.05,27.98,32.19
515,0.00,8.58,4.29,8.58,0.00,6.81,29.98,12.26,15.77,29.98,25.71
517,0.00,11.48,5.74,11.48,0.00,0.00,31.98,10.66,13.71,31.98,25.13
519,0.00,9.38,4.69,9.38,0.00,0.00,33.98,11.33,14.56,33.98,27.60
521,0.00,0.00,0.00,0.00,0.00,0.00,8.69,2.90,3.73,8.69,33.54
523,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.75,1.74,36.62
525,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,1.60,3.74,50.94
527,0.00,0.00,0.00,0.00,0.00,0.00,3.50,1.17,1.50,3.50,52.26
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
533,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.15,0.36,44.80
535,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,1.01,2.36,28.85
537,0.00,3.46,1.73,3.46,0.00,0.00,4.36,1.45,1.87,4.36,20.91
539,0.00,4.59,2.30,4.59,0.00,0.00,6.36,2.12,2.73,6.36,22.61
541,0.90,10.97,5.94,10.97,0.00,1.30,8.36,3.22,4.14,8.36,23.90
543,5.38,11.02,8.20,11.02,0.00,3.30,10.36,4.55,5.85,10.36,23.90
545,5.24,11.02,8.13,11.02,0.00,5.30,12.36,5.89,7.57,12.36,25.94
547,5.24,11.02,8.13,11.02,0.00,7.30,14.36,7.22,9.28,14.36,20.82
549,5.24,11.02,8.13,11.02,0.00,9.30,16.36,8.55,11.00,16.36,20.48
551,6.80,11.02,8.91,11.02,1.68,11.30,18.36,10.44,12.95,18.36,19.29
553,9.07,11.02,10.05,11.02,3.68,13.30,20.36,12.44,14.95,20.36,23.68
555,0.00,11.02,5.51,11.02,5.68,0.00,22.36,9.35,10.39,22.36,22.38
557,0.00,11.02,5.51,11.02,4.88,1.88,24.36,10.37,11.94,24.36,24.10
559,0.00,11.02,5.51,11.02,0.00,3.88,26.36,10.08,12.96,26.36,26.88
561,0.00,12.11,6.05,12.11,0.00,0.00,28.36,9.45,12.15,28.36,35.84
563,0.00,17.60,8.80,17.60,0.00,0.00,30.36,10.12,13.01,30.36,40.00
565,0.00,7.51,3.76,7.51,0.00,0.00,26.66,8.89,11.42,26.66,30.53
567,0.00,0.00,0.00,0.00,0.15,0.00,6.52,2.22,2.82,6.52,12.84
569,5.05,0.00,2.52,5.05,2.15,0.00,0.00,0.72,0.31,2.15,2.73
571,13.83,0.00,6.91,13.83,4.15,1.33,0.00,1.82,1.16,4.15,0.12
573,17.63,0.00,8.81,17.63,6.15,3.33,0.00,3.16,2.30,6.15,10.64
575,17.57,0.00,8.79,17.57,8.15,5.33,0.00,4.49,3.45,8.15,12.81
577,17.57,0.00,8.79,17.57,10.15,7.33,0.00,5.82,4.59,10.15,23.02
579,17.57,0.00,8.79,17.57,12.15,9.33,0.00,7.16,5.73,12.15,25.42
581,17.57,0.00,8.79,17.57,14.15,11.33,0.00,8.49,6.88,14.15,21.04
583,17.57,0.00,8.79,17.57,16.15,13.33,0.00,9.82,8.02,16.15,13.16
585,17.57,0.00,8.79,17.57,18.15,15.33,0.74,11.40,9.48,18.15,13.94
587,17.54,3.07,10.31,17.54,20.15,17.33,2.74,13.40,11.48,20.15,13.45
589,15.87,4.70,10.28,15.87,21.85,19.33,4.74,15.31,13.44,21.85,14.35
591,2.64,4.68,3.66,4.68,0.00,21.33,6.74,9.35,12.03,21.33,14.65
593,6.16,4.68,5.42,6.16,0.00,23.33,8.74,10.69,13.74,23.33,16.39
595,8.83,4.68,6.76,8.83,0.00,25.33,10.74,12.02,15.46,25.33,23.49
597,0.00,4.68,2.34,4.68,0.00,9.38,12.74,7.37,9.48,12.74,17.40
599,0.00,4.68,2.34,4.68,1.14,0.00,14.74,5.29,6.48,14.74,20.76
601,0.00,4.68,2.34,4.68,3.14,0.00,16.74,6.63,7.62,16.74,26.39
