time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.64,5.57,5.10,5.57,9.77,0.00,13.38,7.72,7.72,13.38,23.55
75,4.64,5.47,5.06,5.47,11.77,0.00,15.38,9.05,9.05,15.38,27.23
77,4.64,0.24,2.44,4.64,13.77,0.00,17.38,10.38,10.38,17.38,25.83
79,4.64,0.00,2.32,4.64,15.77,0.00,0.00,5.26,5.26,15.77,25.49
81,4.64,0.00,2.32,4.64,17.77,0.00,0.00,5.92,5.92,17.77,23.86
83,4.64,0.00,2.32,4.64,19.77,0.00,0.63,6.80,6.80,19.77,29.00
85,4.13,0.00,2.07,4.13,21.77,0.00,0.00,7.26,7.26,21.77,51.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
93,0.00,1.90,0.95,1.90,0.00,0.00,1.88,0.63,0.63,1.88,26.95
95,0.00,5.82,2.91,5.82,0.00,0.00,3.88,1.29,1.29,3.88,25.94
97,0.00,5.75,2.88,5.75,0.73,0.00,5.88,2.20,2.20,5.88,30.06
99,0.00,5.75,2.88,5.75,0.00,0.00,7.88,2.63,2.63,7.88,33.95
101,0.00,5.75,2.88,5.75,0.00,0.00,9.88,3.29,3.29,9.88,30.43
103,0.00,5.75,2.88,5.75,0.00,0.00,11.88,3.96,3.96,11.88,26.64
105,0.00,5.66,2.83,5.66,0.00,0.00,13.88,4.63,4.63,13.88,36.06
107,0.00,0.48,0.24,0.48,0.00,0.00,15.88,5.29,5.29,15.88,47.38
109,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,0.87,2.60,41.12
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.37
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.37
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.44
143,0.00,4.52,2.26,4.52,0.00,0.00,1.98,0.66,0.66,1.98,17.69
145,0.00,5.70,2.85,5.70,0.00,0.00,3.98,1.33,1.33,3.98,24.02
147,0.00,5.70,2.85,5.70,1.18,0.00,5.98,2.39,2.39,5.98,28.55
149,0.00,5.70,2.85,5.70,0.00,0.00,7.98,2.66,2.66,7.98,31.29
151,0.00,5.70,2.85,5.70,0.00,0.00,9.98,3.33,3.33,9.98,31.02
153,0.00,5.70,2.85,5.70,0.00,0.00,11.98,3.99,3.99,11.98,28.66
155,0.00,5.70,2.85,5.70,0.00,0.00,13.98,4.66,4.66,13.98,25.90
157,0.00,5.70,2.85,5.70,0.40,0.00,15.98,5.46,5.46,15.98,26.07
159,0.00,5.70,2.85,5.70,0.00,0.00,17.98,5.99,5.99,17.98,24.68
161,0.00,5.70,2.85,5.70,0.00,0.00,19.98,6.66,6.66,19.98,21.80
163,0.00,5.70,2.85,5.70,0.00,1.39,21.98,7.79,7.79,21.98,19.54
165,5.44,5.70,5.57,5.70,0.00,3.39,23.98,9.12,9.12,23.98,30.22
167,5.19,5.70,5.44,5.70,0.00,5.39,25.98,10.46,10.46,25.98,27.27
169,5.19,5.70,5.44,5.70,0.00,7.39,27.98,11.79,11.79,27.98,24.08
171,5.19,5.70,5.44,5.70,0.00,9.39,29.98,13.12,13.12,29.98,19.15
173,7.74,5.70,6.72,7.74,0.58,11.39,31.98,14.65,14.65,31.98,15.66
175,11.91,5.70,8.80,11.91,2.58,13.39,33.98,16.65,16.65,33.98,15.30
177,8.60,5.70,7.15,8.60,4.58,15.39,35.98,18.65,18.65,35.98,16.59
179,0.00,5.70,2.85,5.70,6.58,3.96,37.98,16.17,16.17,37.98,24.34
181,0.00,5.70,2.85,5.70,0.00,5.96,39.98,15.31,15.31,39.98,30.33
183,0.00,5.70,2.85,5.70,0.00,1.47,41.98,14.48,14.48,41.98,34.44
185,0.00,5.70,2.85,5.70,0.00,3.47,43.98,15.82,15.82,43.98,38.70
187,0.00,5.70,2.85,5.70,0.00,0.00,45.98,15.33,15.33,45.98,33.49
189,0.00,5.70,2.85,5.70,0.00,0.00,47.98,15.99,15.99,47.98,25.91
191,0.00,5.70,2.85,5.70,0.00,0.00,49.98,16.66,16.66,49.98,19.55
193,0.00,8.02,4.01,8.02,0.00,0.00,51.98,17.33,17.33,51.98,18.28
195,0.00,14.54,7.27,14.54,0.00,0.00,53.98,17.99,17.99,53.98,19.77
197,0.00,18.13,9.06,18.13,0.00,0.00,55.98,18.66,18.66,55.98,19.32
199,0.00,18.09,9.04,18.09,0.00,0.00,57.98,19.33,19.33,57.98,17.43
201,0.00,18.09,9.04,18.09,0.22,0.00,59.98,20.07,20.07,59.98,13.14
203,0.60,18.09,9.34,18.09,2.22,0.00,61.98,21.40,21.40,61.98,7.03
205,5.34,18.09,11.72,18.09,4.22,0.00,63.98,22.73,22.73,63.98,5.01
207,5.17,18.04,11.61,18.04,6.22,0.81,65.98,24.34,24.34,65.98,11.54
209,10.52,4.31,7.41,10.52,8.22,2.81,17.46,9.50,9.50,17.46,13.68
211,11.15,0.00,5.57,11.15,10.22,4.81,17.32,10.78,10.78,17.32,16.78
213,11.15,0.00,5.57,11.15,12.22,6.81,0.00,6.34,6.34,12.22,19.47
215,11.15,0.00,5.57,11.15,14.22,8.81,0.00,7.68,7.68,14.22,29.08
217,10.37,0.00,5.18,10.37,0.00,10.81,0.00,3.60,3.60,10.81,19.82
219,6.52,0.00,3.26,6.52,0.00,12.81,0.00,4.27,4.27,12.81,6.87
221,4.99,0.00,2.49,4.99,0.00,14.81,1.23,5.35,5.35,14.81,16.86
223,4.94,5.11,5.02,5.11,0.00,16.81,3.23,6.68,6.68,16.81,19.62
225,4.85,5.41,5.13,5.41,0.00,18.81,5.23,8.01,8.01,18.81,35.24
227,0.21,5.41,2.81,5.41,0.00,20.81,7.23,9.35,9.35,20.81,36.51
229,0.00,5.41,2.70,5.41,0.00,0.00,9.23,3.08,3.08,9.23,34.56
231,0.00,5.41,2.70,5.41,0.27,0.00,11.23,3.83,3.83,11.23,32.80
233,0.00,5.41,2.70,5.41,2.27,0.00,13.23,5.17,5.17,13.23,25.27
235,3.12,5.41,4.26,5.41,4.27,0.00,15.23,6.50,6.50,15.23,24.47
237,4.54,5.41,4.97,5.41,6.27,0.00,17.23,7.83,7.83,17.23,25.14
239,4.54,12.08,8.31,12.08,8.27,0.00,19.23,9.17,9.17,19.23,23.26
241,4.54,12.17,8.35,12.17,10.27,0.00,21.23,10.50,10.50,21.23,18.50
243,4.90,12.17,8.54,12.17,12.27,1.37,23.23,12.29,12.29,23.23,13.61
245,11.13,12.17,11.65,12.17,14.27,3.37,25.23,14.29,14.29,25.23,17.34
247,8.35,11.43,9.89,11.43,0.52,5.37,27.23,11.04,11.04,27.23,24.70
249,0.00,0.96,0.48,0.96,2.52,7.37,12.90,7.59,7.59,12.90,32.26
251,0.00,0.00,0.00,0.00,4.52,0.00,1.83,2.12,2.12,4.52,37.48
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
259,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,30.47
261,0.00,2.18,1.09,2.18,0.00,0.00,2.79,0.93,0.93,2.79,24.41
263,0.00,11.61,5.81,11.61,0.00,0.00,4.79,1.60,1.60,4.79,21.64
265,0.00,17.86,8.93,17.86,0.00,0.00,6.79,2.26,2.26,6.79,21.35
267,0.00,21.66,10.83,21.66,0.00,0.00,8.79,2.93,2.93,8.79,16.93
269,0.00,23.43,11.72,23.43,0.00,0.00,10.79,3.60,3.60,10.79,13.89
271,0.00,23.43,11.71,23.43,0.00,0.00,12.79,4.26,4.26,12.79,9.08
273,0.00,23.43,11.71,23.43,1.39,0.00,14.79,5.39,5.39,14.79,11.19
275,0.00,29.85,14.93,29.85,0.00,0.00,16.79,5.60,5.60,16.79,14.11
277,0.00,29.91,14.96,29.91,0.00,0.00,18.79,6.26,6.26,18.79,15.17
279,0.00,29.91,14.96,29.91,0.00,0.00,20.79,6.93,6.93,20.79,12.89
281,0.00,29.91,14.96,29.91,0.00,0.00,22.79,7.60,7.60,22.79,7.66
283,0.00,29.91,14.96,29.91,0.00,1.35,24.79,8.71,8.71,24.79,3.04
285,6.03,29.91,17.97,29.91,0.00,3.35,26.79,10.05,10.05,26.79,1.39
287,5.79,33.66,19.73,33.66,0.00,5.35,28.79,11.38,11.38,28.79,5.32
289,5.79,35.76,20.78,35.76,0.00,7.35,28.68,12.01,12.01,28.68,14.76
291,5.79,35.46,20.63,35.46,0.00,9.35,28.88,12.74,12.74,28.88,26.13
293,5.79,10.15,7.97,10.15,0.00,11.35,28.03,13.13,13.13,28.03,34.44
295,5.70,0.00,2.85,5.70,0.00,13.35,23.23,12.19,12.19,23.23,44.49
297,0.49,0.00,0.25,0.49,0.00,15.35,11.49,8.95,8.95,15.35,48.00
299,0.00,0.00,0.00,0.00,0.00,0.00,13.49,4.50,4.50,13.49,42.36
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
303,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,42.27
305,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,40.23
307,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,32.23
309,0.00,5.01,2.51,5.01,0.00,0.00,2.50,0.83,0.83,2.50,26.22
311,0.00,5.57,2.79,5.57,0.00,0.00,4.50,1.50,1.50,4.50,14.85
313,0.00,9.80,4.90,9.80,0.00,0.00,6.50,2.17,2.17,6.50,6.75
315,0.00,11.25,5.62,11.25,0.00,0.00,8.50,2.83,2.83,8.50,7.16
317,0.00,7.58,3.79,7.58,0.00,0.00,10.50,3.50,3.50,10.50,8.69
319,0.00,0.00,0.00,0.00,0.00,0.00,7.75,2.58,2.58,7.75,25.91
321,0.00,0.00,0.00,0.00,0.00,0.00,6.66,2.22,2.22,6.66,40.72
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.59
333,1.90,0.00,0.95,1.90,0.00,1.92,0.00,0.64,0.64,1.92,22.59
335,6.12,0.00,3.06,6.12,0.00,3.92,0.00,1.31,1.31,3.92,22.38
337,11.96,0.00,5.98,11.96,0.00,5.92,0.00,1.97,1.97,5.92,17.52
339,11.74,0.00,5.87,11.74,0.00,7.92,0.00,2.64,2.64,7.92,10.52
341,11.74,0.00,5.87,11.74,0.00,9.92,0.00,3.31,3.31,9.92,14.49
343,11.74,0.00,5.87,11.74,0.00,11.92,0.00,3.97,3.97,11.92,20.65
345,18.12,0.00,9.06,18.12,0.00,13.92,0.00,4.64,4.64,13.92,27.50
347,18.16,0.00,9.08,18.16,0.00,15.92,0.00,5.31,5.31,15.92,35.90
349,5.22,0.00,2.61,5.22,0.00,15.89,0.00,5.30,5.30,15.89,39.50
351,0.00,0.00,0.00,0.00,0.00,9.31,0.00,3.10,3.10,9.31,39.86
353,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,28.73
355,1.20,0.00,0.60,1.20,2.05,0.00,0.23,0.76,0.76,2.05,22.17
357,5.45,1.32,3.38,5.45,4.05,0.00,2.23,2.09,2.09,4.05,19.35
359,5.35,5.98,5.67,5.98,6.05,0.00,4.23,3.43,3.43,6.05,11.80
361,5.35,5.86,5.61,5.86,8.05,0.00,6.23,4.76,4.76,8.05,16.10
363,5.35,5.86,5.61,5.86,10.05,0.61,8.23,6.29,6.29,10.05,15.49
365,11.26,5.86,8.56,11.26,12.05,2.61,10.23,8.29,8.29,12.05,16.56
367,11.64,5.86,8.75,11.64,14.05,4.61,12.23,10.29,10.29,14.05,12.28
369,11.64,5.86,8.75,11.64,16.05,6.61,14.23,12.29,12.29,16.05,12.79
371,11.64,5.86,8.75,11.64,18.05,8.61,16.23,14.29,14.29,18.05,11.97
373,13.04,5.86,9.45,13.04,20.05,10.61,18.23,16.29,16.29,20.05,12.65
375,18.01,5.86,11.94,18.01,22.05,12.61,20.23,18.29,18.29,22.05,15.43
377,17.86,5.86,11.86,17.86,24.05,14.61,22.23,20.29,20.29,24.05,12.37
379,16.73,5.86,11.30,16.73,0.00,16.61,24.23,13.61,13.61,24.23,14.12
381,13.87,5.86,9.87,13.87,0.00,18.61,26.23,14.94,14.94,26.23,18.00
383,11.62,10.89,11.26,11.62,0.00,20.61,28.23,16.28,16.28,28.23,20.13
385,11.44,13.19,12.32,13.19,0.00,22.61,30.23,17.61,17.61,30.23,24.19
387,7.75,13.18,10.46,13.18,0.00,24.61,32.23,18.94,18.94,32.23,23.00
389,0.00,13.18,6.59,13.18,0.00,18.16,34.23,17.46,17.46,34.23,15.48
391,0.00,13.18,6.59,13.18,0.00,0.00,36.23,12.08,12.08,36.23,11.21
393,0.00,13.18,6.59,13.18,1.30,0.00,38.23,13.17,13.17,38.23,12.15
395,0.00,19.32,9.66,19.32,0.00,0.00,40.23,13.41,13.41,40.23,21.37
397,0.00,19.29,9.64,19.29,0.00,0.00,42.23,14.08,14.08,42.23,32.03
399,0.00,6.41,3.20,6.41,0.00,0.00,18.03,6.01,6.01,18.03,34.71
401,0.00,0.00,0.00,0.00,0.00,0.00,10.67,3.56,3.56,10.67,37.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
405,1.29,0.00,0.65,1.29,0.00,1.80,0.00,0.60,0.60,1.80,41.03
407,5.85,0.00,2.93,5.85,0.00,3.80,0.00,1.27,1.27,3.80,35.94
409,5.73,0.00,2.86,5.73,0.00,5.80,0.00,1.93,1.93,5.80,29.04
411,5.73,0.00,2.86,5.73,0.00,7.80,0.00,2.60,2.60,7.80,24.97
413,7.69,0.00,3.84,7.69,0.00,9.80,0.00,3.27,3.27,9.80,23.17
415,11.73,0.00,5.87,11.73,0.00,11.80,0.00,3.93,3.93,11.80,22.76
417,15.90,0.00,7.95,15.90,0.77,13.80,0.00,4.86,4.86,13.80,22.87
419,18.33,0.00,9.16,18.33,2.77,15.80,0.00,6.19,6.19,15.80,20.93
421,18.31,0.00,9.16,18.31,4.77,17.80,0.00,7.52,7.52,17.80,19.40
423,21.06,0.00,10.53,21.06,6.77,19.80,0.00,8.86,8.86,19.80,17.34
425,27.89,0.00,13.94,27.89,8.77,21.80,0.00,10.19,10.19,21.80,15.58
427,30.09,0.00,15.04,30.09,10.77,23.80,0.00,11.52,11.52,23.80,13.49
429,34.52,0.00,17.26,34.52,12.77,25.80,0.00,12.86,12.86,25.80,14.73
431,38.39,0.00,19.20,38.39,14.77,27.80,0.00,14.19,14.19,27.80,14.85
433,42.20,0.00,21.10,42.20,16.77,29.80,0.00,15.52,15.52,29.80,12.99
435,42.12,0.00,21.06,42.12,18.77,31.80,0.00,16.86,16.86,31.80,9.69
437,44.96,0.00,22.48,44.96,20.77,33.80,1.39,18.65,18.65,33.80,8.33
439,48.71,0.00,24.36,48.71,22.77,35.80,3.39,20.65,20.65,35.80,8.16
441,48.67,8.34,28.50,48.67,24.77,37.80,5.39,22.65,22.65,37.80,5.64
443,52.77,13.07,32.92,52.77,26.77,39.80,7.39,24.65,24.65,39.80,4.37
445,55.08,17.75,36.42,55.08,28.77,41.80,9.39,26.65,26.65,41.80,7.27
447,55.07,17.68,36.37,55.07,30.77,43.80,11.39,28.65,28.65,43.80,8.42
449,55.45,17.68,36.56,55.45,32.77,39.37,13.39,28.51,28.51,39.37,9.63
451,61.89,17.68,39.79,61.89,34.77,29.91,15.39,26.69,26.69,34.77,12.10
453,61.66,17.68,39.67,61.66,14.53,31.91,17.39,21.27,21.27,31.91,13.57
455,67.42,17.68,42.55,67.42,16.53,31.82,19.39,22.58,22.58,31.82,19.45
457,57.54,17.68,37.61,57.54,18.53,28.30,21.39,22.74,22.74,28.30,24.89
459,0.00,17.68,8.84,17.68,20.53,17.71,23.39,20.54,20.54,23.39,25.06
461,0.00,17.68,8.84,17.68,22.53,19.71,25.39,22.54,22.54,25.39,23.33
463,0.00,21.51,10.76,21.51,0.00,0.94,27.39,9.44,9.44,27.39,23.41
465,0.00,29.05,14.52,29.05,0.00,2.94,29.39,10.78,10.78,29.39,20.60
467,2.96,30.74,16.85,30.74,0.00,4.94,31.39,12.11,12.11,31.39,18.50
469,7.66,30.29,18.97,30.29,0.00,6.94,23.31,10.08,10.08,23.31,21.35
471,12.06,1.44,6.75,12.06,0.00,8.94,25.31,11.41,11.41,25.31,22.16
473,11.99,0.00,5.99,11.99,0.00,10.94,17.84,9.59,9.59,17.84,16.68
475,12.31,0.00,6.16,12.31,0.61,12.94,5.14,6.23,6.23,12.94,12.87
477,17.86,4.25,11.06,17.86,2.61,14.94,7.14,8.23,8.23,14.94,9.04
479,17.65,4.75,11.20,17.65,4.61,16.94,9.14,10.23,10.23,16.94,4.97
481,17.65,4.75,11.20,17.65,6.61,18.94,11.14,12.23,12.23,18.94,6.22
483,17.65,6.57,12.11,17.65,8.61,20.94,13.14,14.23,14.23,20.94,6.76
485,17.65,10.27,13.96,17.65,10.61,22.94,15.14,16.23,16.23,22.94,12.33
487,17.61,7.29,12.45,17.61,12.61,24.94,17.14,18.23,18.23,24.94,24.12
489,5.85,0.00,2.93,5.85,14.61,23.94,7.42,15.32,15.32,23.94,40.28
491,0.00,0.00,0.00,0.00,16.61,0.00,0.00,5.54,5.54,16.61,44.09
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
495,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,46.57
497,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,1.20,3.60,33.46
499,3.77,0.00,1.89,3.77,0.00,5.60,0.00,1.87,1.87,5.60,22.71
501,5.94,0.00,2.97,5.94,0.00,7.60,0.00,2.53,2.53,7.60,19.64
503,9.25,0.00,4.62,9.25,1.94,9.60,0.00,3.85,3.85,9.60,22.64
505,18.42,0.00,9.21,18.42,3.94,11.60,0.00,5.18,5.18,11.60,30.84
507,18.22,0.00,9.11,18.22,5.94,13.60,0.00,6.51,6.51,13.60,37.12
509,4.35,0.00,2.18,4.35,7.94,8.73,0.00,5.56,5.56,8.73,34.42
511,0.00,0.00,0.00,0.00,0.00,10.73,0.00,3.58,3.58,10.73,36.72
513,0.00,1.08,0.54,1.08,0.00,0.00,1.61,0.54,0.54,1.61,31.52
515,0.00,4.82,2.41,4.82,0.00,0.00,3.61,1.20,1.20,3.61,26.80
517,0.00,4.71,2.35,4.71,1.43,0.00,5.61,2.35,2.35,5.61,21.40
519,4.55,7.70,6.13,7.70,3.43,0.00,7.61,3.68,3.68,7.61,18.18
521,5.38,10.28,7.83,10.28,5.43,0.00,9.61,5.01,5.01,9.61,15.25
523,5.38,10.26,7.82,10.26,7.43,0.00,11.61,6.35,6.35,11.61,11.22
525,11.14,10.26,10.70,11.14,9.43,0.00,13.61,7.68,7.68,13.61,14.81
527,8.81,10.26,9.54,10.26,11.43,0.00,15.61,9.01,9.01,15.61,18.34
529,0.00,16.88,8.44,16.88,5.64,0.00,17.61,7.75,7.75,17.61,19.26
531,0.00,16.63,8.31,16.63,0.00,0.00,19.61,6.54,6.54,19.61,21.28
533,0.00,16.63,8.31,16.63,0.00,0.00,21.61,7.20,7.20,21.61,20.54
535,0.00,16.63,8.31,16.63,0.00,0.00,23.61,7.87,7.87,23.61,19.05
537,0.00,16.63,8.31,16.63,0.00,1.02,25.61,8.87,8.87,25.61,14.63
539,0.00,20.08,10.04,20.08,0.00,3.02,27.61,10.21,10.21,27.61,10.04
541,2.44,29.61,16.02,29.61,0.00,5.02,29.61,11.54,11.54,29.61,8.41
543,9.55,29.36,19.46,29.36,0.00,7.02,31.61,12.87,12.87,31.61,7.50
545,11.15,29.36,20.26,29.36,0.00,9.02,33.61,14.21,14.21,33.61,4.37
547,11.14,29.36,20.25,29.36,0.00,11.02,35.61,15.54,15.54,35.61,1.61
549,11.14,29.75,20.45,29.75,0.00,13.02,37.61,16.87,16.87,37.61,4.33
551,11.14,36.45,23.80,36.45,0.00,15.02,39.61,18.21,18.21,39.61,8.63
553,11.14,36.26,23.70,36.26,0.00,17.02,41.61,19.54,19.54,41.61,10.54
555,11.14,36.26,23.70,36.26,0.00,19.02,43.61,20.87,20.87,43.61,17.21
557,8.55,36.26,22.41,36.26,0.00,21.02,45.61,22.21,22.21,45.61,25.43
559,0.00,36.25,18.12,36.25,0.00,19.40,44.41,21.27,21.27,44.41,32.40
561,0.00,24.59,12.30,24.59,0.00,0.00,35.07,11.69,11.69,35.07,35.23
563,0.00,0.00,0.00,0.00,0.00,0.00,27.16,9.05,9.05,27.16,36.42
565,0.00,0.00,0.00,0.00,1.31,0.00,14.79,5.37,5.37,14.79,28.91
567,0.00,1.29,0.65,1.29,2.85,0.00,16.79,6.55,6.55,16.79,28.18
569,0.00,5.87,2.94,5.87,0.15,0.00,18.79,6.31,6.31,18.79,28.67
571,0.00,5.76,2.88,5.76,2.15,1.90,20.79,8.28,8.28,20.79,29.93
573,3.86,5.76,4.81,5.76,0.00,3.90,22.79,8.90,8.90,22.79,28.23
575,5.57,5.76,5.66,5.76,0.00,5.90,24.79,10.23,10.23,24.79,20.96
577,5.56,5.76,5.66,5.76,0.00,7.90,26.79,11.57,11.57,26.79,11.50
579,6.30,5.76,6.03,6.30,0.00,9.90,28.79,12.90,12.90,28.79,10.85
581,12.33,5.76,9.04,12.33,0.00,11.90,30.79,14.23,14.23,30.79,10.19
583,16.57,5.76,11.17,16.57,1.93,13.90,32.79,16.21,16.21,32.79,11.37
585,18.54,5.76,12.15,18.54,3.93,15.90,34.79,18.21,18.21,34.79,16.41
587,18.49,5.76,12.13,18.49,5.93,17.90,36.79,20.21,20.21,36.79,18.15
589,6.18,5.76,5.97,6.18,7.93,12.53,38.79,19.75,19.75,38.79,10.26
591,0.00,5.76,2.88,5.76,9.93,0.00,40.79,16.91,16.91,40.79,10.86
593,0.00,9.98,4.99,9.98,0.00,0.00,42.79,14.26,14.26,42.79,13.18
595,0.00,13.04,6.52,13.04,0.00,0.00,44.79,14.93,14.93,44.79,21.90
597,0.00,10.63,5.31,10.63,0.00,0.00,46.79,15.60,15.60,46.79,29.57
599,0.00,0.00,0.00,0.00,0.00,0.00,8.39,2.80,2.80,8.39,45.09
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
