time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.50,5.36,17.43,29.50,18.14,30.62,31.30,26.69,29.13,31.30,15.50
75,29.40,5.36,17.38,29.40,20.14,28.84,33.30,27.43,29.51,33.30,11.83
77,29.04,6.83,17.94,29.04,22.14,26.08,35.30,27.84,29.47,35.30,4.86
79,33.16,10.65,21.90,33.16,24.14,28.08,37.30,29.84,31.47,37.30,9.72
81,9.49,10.55,10.02,10.55,26.14,4.94,39.30,23.46,22.69,39.30,14.51
83,0.00,10.55,5.28,10.55,19.63,6.94,41.30,22.62,23.48,41.30,18.56
85,5.08,6.57,5.83,6.57,21.63,8.94,43.30,24.62,25.48,43.30,17.44
87,10.53,0.00,5.27,10.53,23.63,10.94,11.29,15.29,12.90,23.63,16.92
89,10.48,0.00,5.24,10.48,25.63,12.94,7.78,15.45,12.54,25.63,28.78
91,10.48,0.00,5.24,10.48,27.63,14.94,0.00,14.19,10.35,27.63,32.10
93,10.48,0.00,5.24,10.48,29.63,16.94,0.33,15.63,11.63,29.63,32.59
95,10.48,0.00,5.24,10.48,31.63,18.94,2.33,17.63,13.63,31.63,28.58
97,10.48,0.00,5.24,10.48,33.63,20.94,4.33,19.63,15.63,33.63,23.27
99,10.48,0.00,5.24,10.48,35.63,22.94,0.00,19.52,14.92,35.63,12.32
101,10.48,0.00,5.24,10.48,37.63,24.94,0.13,20.90,16.12,37.63,13.75
103,10.48,2.92,6.70,10.48,39.63,26.94,2.13,22.90,18.12,39.63,15.31
105,10.48,5.42,7.95,10.48,41.63,28.94,4.13,24.90,20.12,41.63,27.47
107,10.48,5.40,7.94,10.48,43.63,30.94,6.13,26.90,22.12,43.63,38.19
109,10.48,5.40,7.94,10.48,45.63,32.94,8.13,28.90,24.12,45.63,36.92
111,10.48,5.40,7.94,10.48,47.63,34.94,10.13,30.90,26.12,47.63,32.19
113,9.75,5.40,7.57,9.75,0.00,36.94,12.13,16.36,21.03,36.94,25.06
115,6.30,6.82,6.56,6.82,0.00,38.94,14.13,17.69,22.74,38.94,18.84
117,6.05,11.88,8.96,11.88,0.21,40.94,16.13,19.09,24.49,40.94,13.56
119,11.35,12.93,12.14,12.93,2.21,42.94,18.13,21.09,26.49,42.94,9.32
121,14.30,18.99,16.64,18.99,4.21,44.94,20.13,23.09,28.49,44.94,8.38
123,17.52,18.86,18.19,18.86,6.21,46.94,22.13,25.09,30.49,46.94,17.00
125,3.29,18.86,11.07,18.86,8.21,3.17,24.13,11.83,12.87,24.13,17.53
127,0.00,18.86,9.43,18.86,0.00,5.17,26.13,10.43,13.41,26.13,24.89
129,0.00,18.86,9.43,18.86,0.00,0.00,28.13,9.38,12.06,28.13,24.25
131,0.00,18.86,9.43,18.86,0.00,0.00,30.13,10.04,12.91,30.13,17.93
133,0.00,18.86,9.43,18.86,0.00,0.00,32.13,10.71,13.77,32.13,13.64
135,0.00,18.81,9.41,18.81,0.00,0.00,34.13,11.38,14.63,34.13,14.24
137,0.00,6.24,3.12,6.24,0.00,0.00,24.55,8.18,10.52,24.55,12.98
139,0.00,0.00,0.00,0.00,0.00,0.00,20.79,6.93,8.91,20.79,22.37
141,0.00,0.00,0.00,0.00,0.00,0.00,5.75,1.92,2.46,5.75,38.37
143,0.00,0.00,0.00,0.00,0.00,0.00,7.75,2.58,3.32,7.75,44.78
145,0.00,1.43,0.71,1.43,0.00,0.00,6.21,2.07,2.66,6.21,43.99
147,0.00,5.14,2.57,5.14,0.00,0.00,8.21,2.74,3.52,8.21,41.72
149,0.00,5.04,2.52,5.04,0.00,0.00,10.21,3.40,4.38,10.21,34.56
151,0.00,5.04,2.52,5.04,0.00,1.22,12.21,4.48,5.76,12.21,22.42
153,2.70,5.04,3.87,5.04,0.00,3.22,14.21,5.81,7.47,14.21,10.63
155,12.26,5.04,8.65,12.26,1.66,5.22,16.21,7.70,9.42,16.21,4.13
157,18.68,5.04,11.86,18.68,3.66,7.22,18.21,9.70,11.42,18.21,0.86
159,22.89,5.04,13.97,22.89,5.66,9.22,20.21,11.70,13.42,20.21,0.00
161,25.40,5.04,15.22,25.40,7.66,11.22,22.21,13.70,15.42,22.21,0.00
163,25.38,5.04,15.21,25.38,9.66,13.22,24.21,15.70,17.42,24.21,0.00
165,25.38,5.04,15.21,25.38,11.66,15.22,26.21,17.70,19.42,26.21,5.35
167,25.38,5.04,15.21,25.38,13.66,17.22,28.21,19.70,21.42,28.21,6.89
169,25.38,5.04,15.21,25.38,15.66,19.22,30.21,21.70,23.42,30.21,14.30
171,25.38,5.04,15.21,25.38,17.66,21.22,32.21,23.70,25.42,32.21,16.39
173,25.38,5.04,15.21,25.38,19.66,23.22,34.21,25.70,27.42,34.21,18.80
175,25.38,5.04,15.21,25.38,21.66,25.22,36.21,27.70,29.42,36.21,22.13
177,25.38,5.04,15.21,25.38,23.66,27.22,38.21,29.70,31.42,38.21,20.74
179,25.62,5.04,15.33,25.62,25.66,26.50,40.21,30.79,32.26,40.21,23.57
181,29.19,5.04,17.11,29.19,0.00,28.50,42.21,23.57,30.30,42.21,26.57
183,14.19,4.96,9.58,14.19,0.00,25.38,44.21,23.20,29.82,44.21,26.03
185,5.41,0.22,2.81,5.41,0.00,27.38,46.21,24.53,31.54,46.21,26.71
187,12.17,0.00,6.08,12.17,0.00,29.38,1.25,10.21,13.13,29.38,27.47
189,24.46,0.00,12.23,24.46,0.00,31.38,3.25,11.54,14.84,31.38,27.35
191,24.19,0.00,12.09,24.19,0.00,33.38,5.25,12.88,16.56,33.38,20.12
193,24.19,0.00,12.09,24.19,0.00,35.38,1.78,12.39,15.93,35.38,10.65
195,28.67,0.00,14.33,28.67,0.00,37.38,0.00,12.46,16.02,37.38,3.92
197,40.00,0.00,20.00,40.00,1.57,39.38,0.00,13.65,17.10,39.38,0.85
199,46.89,0.00,23.45,46.89,3.57,41.38,0.00,14.98,18.24,41.38,2.82
201,50.47,0.00,25.24,50.47,5.57,43.38,0.00,16.32,19.39,43.38,4.36
203,50.42,0.00,25.21,50.42,7.57,45.38,0.00,17.65,20.53,45.38,5.72
205,50.42,0.00,25.21,50.42,9.57,47.38,0.00,18.98,21.67,47.38,5.31
207,50.42,0.00,25.21,50.42,11.57,49.38,0.00,20.32,22.82,49.38,2.99
209,50.42,0.00,25.21,50.42,13.57,51.38,0.00,21.65,23.96,51.38,1.01
211,51.92,0.00,25.96,51.92,15.57,53.38,0.00,22.98,25.10,53.38,0.08
213,57.32,0.00,28.66,57.32,17.57,55.38,1.23,24.73,26.77,55.38,2.29
215,57.20,0.00,28.60,57.20,19.57,57.38,3.23,26.73,28.77,57.38,3.78
217,57.20,0.00,28.60,57.20,21.57,59.38,5.23,28.73,30.77,59.38,5.08
219,57.20,0.00,28.60,57.20,23.57,61.38,7.23,30.73,32.77,61.38,4.55
221,57.20,0.00,28.60,57.20,25.57,63.38,9.23,32.73,34.77,63.38,2.40
223,57.20,0.00,28.60,57.20,27.57,65.38,11.23,34.73,36.77,65.38,5.06
225,60.12,0.00,30.06,60.12,29.57,67.38,13.23,36.73,38.77,67.38,6.69
227,63.99,0.00,32.00,63.99,31.57,49.50,15.23,32.10,32.25,49.50,8.26
229,63.95,0.00,31.97,63.95,33.57,51.50,17.23,34.10,34.25,51.50,7.87
231,63.95,0.00,31.97,63.95,35.57,51.32,19.23,35.38,35.32,51.32,5.33
233,66.77,0.00,33.38,66.77,37.57,47.62,21.23,35.47,34.88,47.62,4.68
235,70.52,0.00,35.26,70.52,39.57,49.62,23.23,37.47,36.88,49.62,5.62
237,70.07,0.00,35.03,70.07,41.57,51.62,25.23,39.47,38.88,51.62,8.13
239,67.52,0.00,33.76,67.52,43.57,53.62,27.23,41.47,40.88,53.62,7.95
241,63.43,0.00,31.72,63.43,45.57,55.62,29.23,43.47,42.88,55.62,12.08
243,58.56,0.00,29.28,58.56,47.57,57.62,31.23,45.47,44.88,57.62,18.83
245,53.38,0.00,26.69,53.38,49.57,59.62,33.23,47.47,46.88,59.62,18.16
247,51.26,0.00,25.63,51.26,51.57,61.62,35.23,49.47,48.88,61.62,12.90
249,53.67,0.00,26.84,53.67,53.57,63.62,37.23,51.47,50.88,63.62,6.69
251,59.44,0.00,29.72,59.44,55.57,65.62,39.23,53.47,52.88,65.62,2.06
253,71.96,0.00,35.98,71.96,57.57,67.62,41.23,55.47,54.88,67.62,0.25
255,81.31,0.00,40.66,81.31,59.57,69.62,43.23,57.47,56.88,69.62,0.00
257,82.75,0.00,41.38,82.75,61.57,71.62,45.23,59.47,58.88,71.62,0.00
259,82.75,0.00,41.37,82.75,63.57,73.62,47.23,61.47,60.88,73.62,0.00
261,82.75,0.00,41.37,82.75,65.57,75.62,49.23,63.47,62.88,75.62,0.00
263,82.75,0.00,41.37,82.75,67.57,77.62,51.23,65.47,64.88,77.62,0.00
265,82.75,0.00,41.37,82.75,69.57,79.62,53.23,67.47,66.88,79.62,0.00
267,82.75,0.00,41.37,82.75,71.57,81.62,55.23,69.47,68.88,81.62,0.44
269,82.75,0.00,41.37,82.75,73.57,83.62,57.23,71.47,70.88,83.62,1.28
271,82.75,0.00,41.37,82.75,75.57,78.51,59.23,71.10,69.83,78.51,4.76
273,82.75,0.00,41.37,82.75,77.57,75.18,61.23,71.33,69.55,77.57,8.52
275,82.75,0.00,41.37,82.75,77.55,77.18,63.23,72.66,71.26,77.55,10.37
277,82.75,0.00,41.37,82.75,0.00,79.18,65.23,48.14,61.89,79.18,10.29
279,82.75,0.00,41.37,82.75,0.00,45.39,67.23,37.54,48.27,67.23,17.47
281,82.47,0.00,41.24,82.47,0.00,47.39,69.23,38.87,49.98,69.23,21.83
283,17.95,0.00,8.97,17.95,0.00,49.39,57.35,35.58,45.74,57.35,25.10
285,5.40,0.00,2.70,5.40,0.00,51.39,37.29,29.56,38.00,51.39,28.47
287,8.67,0.00,4.34,8.67,0.00,53.39,32.64,28.68,36.87,53.39,26.49
289,11.01,0.00,5.50,11.01,0.00,55.39,34.64,30.01,38.59,55.39,20.65
291,12.90,0.00,6.45,12.90,0.00,57.39,35.68,31.02,39.89,57.39,20.68
293,18.04,0.00,9.02,18.04,0.00,59.39,1.76,20.38,26.21,59.39,27.42
295,17.96,0.00,8.98,17.96,0.00,61.39,3.76,21.72,27.92,61.39,22.48
297,17.96,1.91,9.93,17.96,0.00,63.39,5.76,23.05,29.63,63.39,16.04
299,21.06,4.98,13.02,21.06,0.00,65.39,7.76,24.38,31.35,65.39,9.23
301,24.40,4.93,14.67,24.40,0.00,67.39,9.76,25.72,33.06,67.39,3.82
303,26.19,4.93,15.56,26.19,0.00,69.39,11.76,27.05,34.78,69.39,0.59
305,35.47,4.93,20.20,35.47,0.00,71.39,13.76,28.38,36.49,71.39,4.85
307,36.91,4.93,20.92,36.91,0.00,73.39,15.76,29.72,38.21,73.39,6.06
309,36.90,4.93,20.92,36.90,0.00,75.39,17.76,31.05,39.92,75.39,6.95
311,36.90,4.93,20.92,36.90,0.00,77.39,19.76,32.38,41.63,77.39,5.13
313,36.90,4.93,20.92,36.90,0.00,79.39,21.76,33.72,43.35,79.39,3.55
315,36.90,4.93,20.92,36.90,0.00,81.39,23.76,35.05,45.06,81.39,3.12
317,40.93,4.93,22.93,40.93,0.00,64.50,25.76,30.09,38.68,64.50,8.76
319,42.29,4.93,23.61,42.29,0.00,62.93,27.76,30.23,38.87,62.93,17.09
321,34.88,4.93,19.91,34.88,0.00,24.74,29.76,18.16,23.35,29.76,21.71
323,0.00,4.86,2.43,4.86,0.00,20.43,31.76,17.40,22.37,31.76,31.14
325,4.77,0.22,2.49,4.77,0.00,22.43,33.76,18.73,24.08,33.76,34.69
327,10.61,0.00,5.30,10.61,0.00,24.43,0.00,8.14,10.47,24.43,29.43
329,16.12,0.00,8.06,16.12,0.00,26.43,0.00,8.81,11.33,26.43,21.52
331,16.65,0.00,8.32,16.65,0.00,28.43,0.00,9.48,12.19,28.43,18.25
333,21.07,0.00,10.54,21.07,0.00,30.43,0.00,10.14,13.04,30.43,16.90
335,31.49,0.00,15.74,31.49,0.00,32.43,0.00,10.81,13.90,32.43,12.36
337,37.83,0.00,18.91,37.83,0.00,34.43,0.00,11.48,14.76,34.43,7.34
339,41.50,0.00,20.75,41.50,0.00,36.43,0.84,12.43,15.98,36.43,3.24
341,44.20,0.00,22.10,44.20,0.00,38.43,2.84,13.76,17.69,38.43,0.75
343,49.78,0.00,24.89,49.78,0.00,40.43,4.84,15.09,19.40,40.43,3.25
345,53.26,0.00,26.63,53.26,0.00,42.43,6.84,16.43,21.12,42.43,4.36
347,53.21,0.00,26.60,53.21,0.00,44.43,8.84,17.76,22.83,44.43,5.20
349,53.21,0.00,26.60,53.21,0.00,46.43,10.84,19.09,24.55,46.43,3.89
351,53.21,0.00,26.60,53.21,0.00,48.43,12.84,20.43,26.26,48.43,1.72
353,53.21,0.00,26.60,53.21,0.00,50.43,14.84,21.76,27.98,50.43,2.93
355,57.83,0.00,28.91,57.83,0.00,52.43,16.84,23.09,29.69,52.43,6.99
357,59.06,0.00,29.53,59.06,0.00,54.43,18.84,24.43,31.40,54.43,8.54
359,59.06,0.00,29.53,59.06,0.00,56.43,20.84,25.76,33.12,56.43,8.39
361,59.06,0.00,29.53,59.06,0.00,58.43,22.84,27.09,34.83,58.43,6.35
363,59.06,0.00,29.53,59.06,0.00,59.75,24.84,28.20,36.26,59.75,8.37
365,66.57,0.00,33.29,66.57,0.00,50.67,26.84,25.84,33.22,50.67,10.73
367,72.08,0.00,36.04,72.08,0.00,38.42,28.84,22.42,28.83,38.42,12.76
369,71.98,0.00,35.99,71.98,1.66,35.77,30.84,22.76,28.78,35.77,13.83
371,71.86,0.00,35.93,71.86,3.66,37.77,32.84,24.76,30.78,37.77,13.07
373,36.96,0.00,18.48,36.96,5.66,39.77,34.84,26.76,32.78,39.77,14.82
375,17.15,0.00,8.58,17.15,7.66,41.77,31.83,27.09,32.64,41.77,14.90
377,21.40,0.00,10.70,21.40,9.66,43.77,0.00,17.81,20.14,43.77,15.81
379,28.83,0.00,14.42,28.83,11.66,45.77,0.00,19.14,21.28,45.77,13.06
381,34.64,0.00,17.32,34.64,13.66,47.77,0.00,20.47,22.42,47.77,7.75
383,42.22,0.00,21.11,42.22,15.66,49.77,0.00,21.81,23.57,49.77,3.16
385,44.11,0.00,22.06,44.11,17.66,51.77,0.00,23.14,24.71,51.77,0.49
387,54.17,0.00,27.08,54.17,19.66,53.77,0.00,24.47,25.85,53.77,3.28
389,56.14,0.00,28.07,56.14,21.66,55.77,1.79,26.40,27.76,55.77,7.88
391,56.14,0.00,28.07,56.14,23.66,57.77,3.79,28.40,29.76,57.77,12.45
393,56.14,0.00,28.07,56.14,25.66,59.77,5.79,30.40,31.76,59.77,12.67
395,56.14,0.00,28.07,56.14,27.66,61.77,7.79,32.40,33.76,61.77,11.49
397,56.14,0.00,28.07,56.14,29.66,63.77,9.79,34.40,35.76,63.77,10.00
399,66.54,0.00,33.27,66.54,31.66,65.77,11.79,36.40,37.76,65.77,9.58
401,69.01,0.00,34.51,69.01,33.66,67.52,13.79,38.32,39.66,67.52,11.28
403,77.72,0.00,38.86,77.72,35.66,62.81,15.79,38.09,38.78,62.81,9.18
405,97.99,0.00,49.00,97.99,37.66,52.19,17.79,35.88,35.37,52.19,8.70
407,108.17,0.00,54.09,108.17,39.66,44.04,19.79,34.49,33.02,44.04,6.83
409,112.94,0.00,56.47,112.94,41.66,35.24,21.79,32.89,30.39,41.66,4.41
411,118.92,0.00,59.46,118.92,43.66,37.24,23.79,34.89,32.39,43.66,7.11
413,118.76,0.00,59.38,118.76,45.66,39.24,25.79,36.89,34.39,45.66,10.57
415,118.76,0.00,59.38,118.76,47.66,41.24,27.79,38.89,36.39,47.66,11.38
417,118.76,0.00,59.38,118.76,49.66,43.24,29.79,40.89,38.39,49.66,9.72
419,118.74,0.00,59.37,118.74,51.66,45.24,20.90,39.26,35.72,51.66,13.57
421,118.62,0.00,59.31,118.62,53.66,47.24,17.54,39.48,35.43,53.66,15.90
423,79.61,0.00,39.81,79.61,55.66,49.24,19.54,41.48,37.43,55.66,12.70
425,23.64,5.12,14.38,23.64,57.66,51.24,21.54,43.48,39.43,57.66,11.16
427,25.99,17.82,21.91,25.99,59.66,53.24,23.54,45.48,41.43,59.66,10.30
429,31.77,17.62,24.69,31.77,61.66,55.24,25.54,47.48,43.43,61.66,7.10
431,39.90,17.62,28.76,39.90,63.66,57.24,27.54,49.48,45.43,63.66,6.37
433,47.26,17.62,32.44,47.26,47.11,59.24,29.54,45.30,44.78,59.24,4.73
435,54.12,17.62,35.87,54.12,49.11,61.24,31.54,47.30,46.78,61.24,5.06
437,60.02,17.62,38.82,60.02,51.11,63.24,33.54,49.30,48.78,63.24,5.01
439,64.90,17.62,41.26,64.90,53.11,65.24,35.54,51.30,50.78,65.24,7.74
441,64.83,32.15,48.49,64.83,55.11,67.24,37.54,53.30,52.78,67.24,6.48
443,64.82,66.06,65.44,66.06,57.11,69.24,39.54,55.30,54.78,69.24,5.92
445,68.46,69.71,69.08,69.71,59.11,47.19,41.54,49.28,46.47,59.11,5.81
447,72.88,74.12,73.50,74.12,41.27,49.19,43.54,44.67,45.64,49.19,8.08
449,76.75,77.99,77.37,77.99,43.27,41.41,45.54,43.41,43.44,45.54,8.76
451,76.05,77.29,76.67,77.29,0.00,43.41,47.54,30.32,38.98,47.54,9.61
453,73.29,74.53,73.91,74.53,0.00,45.41,49.54,31.65,40.69,49.54,11.66
455,72.09,73.33,72.71,73.33,0.00,47.41,50.17,32.52,41.82,50.17,10.05
457,68.12,69.36,68.74,69.36,0.00,49.41,52.17,33.86,43.53,52.17,10.76
459,49.99,42.71,46.35,49.99,0.00,51.41,32.15,27.85,35.81,51.41,9.58
461,23.09,0.00,11.54,23.09,0.00,53.41,34.15,29.19,37.53,53.41,9.79
463,23.09,4.14,13.61,23.09,0.00,55.41,36.15,30.52,39.24,55.41,12.81
465,23.09,9.87,16.48,23.09,0.00,57.41,38.15,31.85,40.95,57.41,10.90
467,26.34,16.62,21.48,26.34,0.00,59.41,40.15,33.19,42.67,59.41,15.59
469,29.89,16.41,23.15,29.89,0.00,61.41,42.15,34.52,44.38,61.41,16.27
471,29.86,18.15,24.01,29.86,0.00,63.41,44.15,35.85,46.10,63.41,10.99
473,29.86,21.69,25.78,29.86,0.00,65.41,46.15,37.19,47.81,65.41,6.16
475,37.13,26.33,31.73,37.13,0.00,67.41,48.15,38.52,49.53,67.41,2.31
477,45.15,46.39,45.77,46.39,0.00,69.41,50.15,39.85,51.24,69.41,0.40
479,53.72,54.96,54.34,54.96,0.00,71.41,52.15,41.19,52.95,71.41,0.00
481,56.42,57.66,57.04,57.66,0.00,73.41,54.15,42.52,54.67,73.41,0.00
483,56.41,57.65,57.03,57.65,0.00,75.41,56.15,43.85,56.38,75.41,0.00
485,56.41,57.65,57.03,57.65,0.00,77.41,58.15,45.19,58.10,77.41,0.00
487,56.41,57.65,57.03,57.65,0.00,79.41,60.15,46.52,59.81,79.41,0.00
489,56.41,57.65,57.03,57.65,0.00,81.41,62.15,47.85,61.53,81.41,0.40
491,56.41,57.65,57.03,57.65,0.00,83.41,64.15,49.19,63.24,83.41,3.47
493,56.41,57.65,57.03,57.65,0.00,83.24,66.15,49.80,64.03,83.24,9.61
495,56.41,57.65,57.03,57.65,0.00,84.45,68.15,50.87,65.40,84.45,12.99
497,56.41,57.65,57.03,57.65,0.00,83.29,70.15,51.15,65.76,83.29,16.93
499,56.31,57.55,56.93,57.55,0.00,85.29,72.15,52.48,67.48,85.29,22.92
501,54.30,55.54,54.92,55.54,0.00,87.29,72.57,53.29,68.51,87.29,22.07
503,27.49,13.35,20.42,27.49,0.00,89.29,57.07,48.79,62.73,89.29,19.85
505,20.88,0.00,10.44,20.88,0.00,91.29,45.84,45.71,58.77,91.29,13.62
507,27.16,2.24,14.70,27.16,1.19,93.29,32.10,42.19,53.91,93.29,10.43
509,36.64,5.06,20.85,36.64,3.19,95.29,34.10,44.19,55.91,95.29,6.58
511,61.53,5.00,33.27,61.53,5.19,97.29,36.10,46.19,57.91,97.29,2.52
513,82.25,5.00,43.63,82.25,7.19,99.29,38.10,48.19,59.91,99.29,2.73
515,83.59,5.00,44.30,83.59,9.19,101.29,40.10,50.19,61.91,101.29,2.62
517,89.47,5.00,47.24,89.47,11.19,103.29,42.10,52.19,63.91,103.29,4.75
519,89.54,5.00,47.27,89.54,13.19,105.29,44.10,54.19,65.91,105.29,6.26
521,89.54,5.00,47.27,89.54,15.19,107.29,46.10,56.19,67.91,107.29,3.86
523,95.49,5.00,50.25,95.49,17.19,109.29,48.10,58.19,69.91,109.29,3.21
525,97.95,5.00,51.48,97.95,19.19,111.29,50.10,60.19,71.91,111.29,2.17
527,107.89,5.00,56.45,107.89,21.19,113.29,52.10,62.19,73.91,113.29,0.83
529,109.30,5.00,57.15,109.30,23.19,115.29,54.10,64.19,75.91,115.29,0.69
531,114.94,5.00,59.97,114.94,25.19,117.29,56.10,66.19,77.91,117.29,1.16
533,115.30,5.00,60.15,115.30,27.19,119.29,58.10,68.19,79.91,119.29,3.04
535,115.30,5.00,60.15,115.30,29.19,121.29,60.10,70.19,81.91,121.29,2.01
537,115.30,5.00,60.15,115.30,31.19,123.29,62.10,72.19,83.91,123.29,2.00
539,124.88,5.00,64.94,124.88,33.19,125.29,64.10,74.19,85.91,125.29,1.67
541,129.02,5.00,67.01,129.02,35.19,92.57,66.10,64.62,73.03,92.57,3.68
543,134.98,5.00,69.99,134.98,37.19,71.74,68.10,59.01,65.25,71.74,4.24
545,136.17,5.00,70.59,136.17,39.19,68.77,70.10,59.36,65.12,70.10,5.45
547,142.20,5.00,73.60,142.20,41.19,68.16,72.10,60.48,66.00,72.10,3.26
549,145.61,4.92,75.27,145.61,43.19,46.76,74.10,54.68,57.97,74.10,4.02
551,147.65,0.22,73.93,147.65,45.19,48.76,76.10,56.68,59.97,76.10,4.83
553,147.64,0.00,73.82,147.64,47.19,50.76,42.00,46.65,46.49,50.76,3.79
555,147.64,0.00,73.82,147.64,49.19,52.76,44.00,48.65,48.49,52.76,4.81
557,153.42,0.00,76.71,153.42,51.19,54.76,46.00,50.65,50.49,54.76,5.98
559,149.98,0.00,74.99,149.98,53.19,56.76,48.00,52.65,52.49,56.76,3.64
561,151.89,0.00,75.95,151.89,55.19,58.76,50.00,54.65,54.49,58.76,4.36
563,162.70,0.00,81.35,162.70,57.19,60.76,52.00,56.65,56.49,60.76,4.63
565,160.55,0.00,80.28,160.55,59.19,62.76,54.00,58.65,58.49,62.76,3.27
567,160.36,0.00,80.18,160.36,61.19,64.76,56.00,60.65,60.49,64.76,3.91
569,160.36,0.00,80.18,160.36,63.19,66.76,58.00,62.65,62.49,66.76,3.79
571,160.06,0.00,80.03,160.06,65.19,68.76,60.00,64.65,64.49,68.76,4.33
573,157.71,0.00,78.86,157.71,67.19,70.76,62.00,66.65,66.49,70.76,2.86
575,134.32,0.00,67.16,134.32,69.19,72.76,64.00,68.65,68.49,72.76,3.18
577,110.61,0.00,55.30,110.61,71.19,74.76,66.00,70.65,70.49,74.76,2.27
579,116.88,0.00,58.44,116.88,73.19,76.76,68.00,72.65,72.49,76.76,0.97
581,123.27,0.00,61.63,123.27,75.19,78.76,70.00,74.65,74.49,78.76,0.09
583,133.07,0.00,66.53,133.07,77.19,80.76,72.00,76.65,76.49,80.76,0.00
585,133.51,0.00,66.76,133.51,79.19,82.76,74.00,78.65,78.49,82.76,0.00
587,133.51,0.00,66.76,133.51,81.19,84.76,76.00,80.65,80.49,84.76,0.91
589,133.51,0.00,66.76,133.51,83.19,86.76,78.00,82.65,82.49,86.76,3.02
591,133.51,0.00,66.76,133.51,85.19,85.13,80.00,83.44,82.94,85.19,3.04
593,136.35,0.00,68.18,136.35,0.00,87.13,82.00,56.37,72.48,87.13,3.75
595,145.45,0.00,72.73,145.45,0.00,87.26,84.00,57.08,73.39,87.26,5.36
597,146.46,0.00,73.23,146.46,0.00,87.59,86.00,57.86,74.39,87.59,7.26
599,146.46,2.33,74.40,146.46,0.00,86.75,88.00,58.25,74.89,88.00,4.09
601,150.90,4.67,77.78,150.90,0.00,76.27,90.00,55.42,71.26,90.00,6.58
