time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,43.94
75,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,30.24
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.71
79,3.85,0.00,1.92,3.85,1.28,0.00,0.00,0.43,0.77,1.28,23.87
81,7.97,0.00,3.98,7.97,3.28,0.00,0.00,1.09,1.97,3.28,21.64
83,11.92,0.00,5.96,11.92,5.28,0.00,0.00,1.76,3.17,5.28,15.65
85,11.87,0.00,5.93,11.87,7.28,0.00,0.00,2.43,4.37,7.28,9.47
87,11.87,0.00,5.93,11.87,9.28,0.00,0.00,3.09,5.57,9.28,3.95
89,11.87,0.00,5.93,11.87,11.28,0.00,0.00,3.76,6.77,11.28,0.52
91,19.11,0.00,9.55,19.11,13.28,0.00,0.00,4.43,7.97,13.28,0.00
93,18.81,0.00,9.41,18.81,15.28,0.00,0.00,5.09,9.17,15.28,8.70
95,18.81,0.00,9.41,18.81,17.28,0.00,0.00,5.76,10.37,17.28,14.23
97,18.81,0.00,9.41,18.81,19.28,0.00,0.00,6.43,11.57,19.28,18.81
99,18.81,0.00,9.41,18.81,21.28,0.00,0.00,7.09,12.77,21.28,21.86
101,18.81,0.00,9.41,18.81,23.28,0.00,0.00,7.76,13.97,23.28,18.92
103,18.81,0.00,9.41,18.81,25.28,0.00,0.00,8.43,15.17,25.28,15.91
105,18.74,0.00,9.37,18.74,27.28,0.00,0.00,9.09,16.37,27.28,21.60
107,5.33,0.00,2.67,5.33,27.07,0.00,0.00,9.02,16.24,27.07,20.35
109,0.00,0.00,0.00,0.00,19.82,0.00,0.81,6.88,12.06,19.82,15.13
111,0.00,2.98,1.49,2.98,4.87,0.00,2.81,2.56,3.49,4.87,12.05
113,0.00,5.51,2.75,5.51,0.00,0.00,4.81,1.60,0.96,4.81,18.52
115,0.00,5.48,2.74,5.48,0.00,0.00,6.81,2.27,1.36,6.81,28.44
117,0.00,5.48,2.74,5.48,0.00,0.00,8.81,2.94,1.76,8.81,35.01
119,0.00,5.48,2.74,5.48,0.00,0.00,10.81,3.60,2.16,10.81,39.74
121,0.00,5.48,2.74,5.48,0.00,0.00,12.81,4.27,2.56,12.81,36.67
123,0.00,5.48,2.74,5.48,0.00,0.00,14.81,4.94,2.96,14.81,31.54
125,0.00,5.48,2.74,5.48,0.00,0.00,16.81,5.60,3.36,16.81,27.72
127,0.00,10.82,5.41,10.82,0.10,0.00,18.81,6.30,3.82,18.81,25.45
129,0.00,12.27,6.14,12.27,2.10,0.00,20.81,7.64,5.42,20.81,25.58
131,0.00,12.27,6.13,12.27,0.00,1.13,22.81,7.98,4.79,22.81,24.31
133,5.63,9.47,7.55,9.47,0.00,3.13,24.81,9.31,5.59,24.81,24.52
135,5.44,0.00,2.72,5.44,0.00,5.13,9.89,5.01,3.01,9.89,32.81
137,5.44,0.00,2.72,5.44,0.00,7.13,2.41,3.18,1.91,7.13,38.50
139,5.44,0.00,2.72,5.44,0.00,9.13,0.00,3.04,1.83,9.13,37.98
141,5.44,0.00,2.72,5.44,0.00,11.13,0.54,3.89,2.33,11.13,31.94
143,5.44,0.00,2.72,5.44,0.00,13.13,2.54,5.22,3.13,13.13,19.88
145,5.44,5.03,5.23,5.44,0.00,15.13,4.54,6.56,3.93,15.13,10.21
147,5.44,5.08,5.26,5.44,0.00,17.13,6.54,7.89,4.73,17.13,12.00
149,7.74,10.30,9.02,10.30,1.94,19.13,8.54,9.87,6.70,19.13,12.17
151,12.54,10.57,11.56,12.54,3.94,21.13,10.54,11.87,8.70,21.13,12.97
153,12.46,10.57,11.52,12.46,5.94,23.13,12.54,13.87,10.70,23.13,13.39
155,12.46,10.57,11.52,12.46,7.94,25.13,14.54,15.87,12.70,25.13,12.17
157,12.46,10.57,11.52,12.46,9.94,27.13,16.54,17.87,14.70,27.13,11.00
159,12.46,10.57,11.52,12.46,11.94,29.13,18.54,19.87,16.70,29.13,9.92
161,19.58,10.57,15.08,19.58,13.94,31.13,20.54,21.87,18.70,31.13,6.47
163,19.30,10.57,14.94,19.30,15.94,33.13,22.54,23.87,20.70,33.13,8.37
165,19.27,10.57,14.92,19.27,17.94,35.13,24.54,25.87,22.70,35.13,10.64
167,13.85,10.57,12.21,13.85,19.94,1.59,26.54,16.02,17.59,26.54,15.84
169,0.00,10.57,5.29,10.57,9.14,3.59,28.54,13.75,11.91,28.54,17.72
171,0.00,10.57,5.29,10.57,11.14,5.59,30.54,15.75,13.91,30.54,21.37
173,0.00,10.57,5.29,10.57,0.00,7.59,32.54,13.37,8.02,32.54,25.99
175,0.00,10.57,5.29,10.57,0.00,0.00,34.54,11.51,6.91,34.54,22.49
177,0.00,10.57,5.29,10.57,0.83,0.00,36.54,12.46,7.81,36.54,19.82
179,0.00,10.57,5.29,10.57,2.83,0.00,38.54,13.79,9.41,38.54,20.94
181,0.00,10.57,5.29,10.57,1.46,0.00,40.54,14.00,8.98,40.54,22.75
183,0.00,10.57,5.29,10.57,0.00,0.00,42.54,14.18,8.51,42.54,38.19
185,0.00,6.62,3.31,6.62,0.00,0.00,44.54,14.85,8.91,44.54,54.03
187,0.00,0.00,0.00,0.00,0.00,0.00,39.58,13.19,7.92,39.58,42.31
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
193,4.16,0.00,2.08,4.16,1.72,0.00,0.00,0.57,1.03,1.72,35.11
195,12.21,0.00,6.10,12.21,3.72,0.00,0.00,1.24,2.23,3.72,31.18
197,12.29,0.00,6.14,12.29,5.72,0.00,0.00,1.91,3.43,5.72,26.65
199,12.29,0.00,6.14,12.29,7.72,0.00,1.72,3.15,4.97,7.72,18.46
201,12.29,2.85,7.57,12.29,9.72,0.00,3.72,4.48,6.57,9.72,12.74
203,16.87,5.23,11.05,16.87,11.72,1.49,5.72,6.31,8.47,11.72,11.92
205,24.63,5.20,14.92,24.63,13.72,3.49,7.72,8.31,10.47,13.72,13.14
207,24.58,5.20,14.89,24.58,16.18,5.49,9.72,10.46,12.75,16.18,11.40
209,17.85,5.20,11.52,17.85,0.00,7.49,11.72,6.41,3.84,11.72,5.03
211,4.87,5.20,5.03,5.20,0.00,9.49,13.72,7.74,4.64,13.72,4.16
213,0.00,5.20,2.60,5.20,0.00,11.49,15.72,9.07,5.44,15.72,5.44
215,0.00,5.20,2.60,5.20,0.00,13.99,17.72,10.57,6.34,17.72,18.02
217,0.00,5.20,2.60,5.20,0.00,8.65,19.72,9.46,5.67,19.72,26.42
219,0.00,5.20,2.60,5.20,0.00,0.00,21.72,7.24,4.34,21.72,31.22
221,0.00,5.20,2.60,5.20,0.00,0.00,23.72,7.91,4.74,23.72,37.47
223,0.00,5.13,2.57,5.13,0.00,0.00,25.72,8.57,5.14,25.72,47.31
225,0.00,0.67,0.33,0.67,0.00,0.00,27.72,9.24,5.54,27.72,45.54
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
229,0.86,0.00,0.43,0.86,0.39,0.25,0.00,0.21,0.28,0.39,24.02
231,7.23,0.00,3.62,7.23,2.39,2.25,0.00,1.55,1.88,2.39,13.28
233,11.45,0.00,5.73,11.45,4.39,4.25,0.00,2.88,3.48,4.39,5.21
235,17.81,0.00,8.90,17.81,6.39,6.25,0.00,4.21,5.08,6.39,0.94
237,22.19,0.00,11.10,22.19,8.39,8.25,0.00,5.55,6.68,8.39,7.59
239,24.34,0.00,12.17,24.34,10.39,10.25,0.00,6.88,8.28,10.39,9.54
241,24.33,0.00,12.17,24.33,12.39,12.25,0.00,8.21,9.88,12.39,15.54
243,24.33,0.00,12.16,24.33,14.39,14.25,0.00,9.55,11.48,14.39,19.03
245,23.78,0.00,11.89,23.78,12.12,16.25,0.00,9.46,10.53,16.25,15.05
247,22.34,0.00,11.17,22.34,14.12,18.25,0.00,10.79,12.13,18.25,16.04
249,19.66,0.00,9.83,19.66,16.12,20.25,0.00,12.13,13.73,20.25,15.05
251,18.19,1.11,9.65,18.19,18.12,22.25,0.46,13.61,15.42,22.25,17.78
253,6.85,4.98,5.92,6.85,20.12,0.00,2.46,7.53,12.57,20.12,22.80
255,0.00,4.87,2.43,4.87,18.85,0.00,4.46,7.77,12.20,18.85,25.48
257,0.00,4.87,2.43,4.87,0.00,0.00,6.46,2.15,1.29,6.46,21.60
259,0.00,4.87,2.43,4.87,0.00,0.00,8.46,2.82,1.69,8.46,15.12
261,0.00,4.87,2.43,4.87,0.42,0.00,10.46,3.63,2.34,10.46,30.11
263,0.00,4.87,2.43,4.87,2.42,0.00,12.46,4.96,3.94,12.46,29.59
265,0.00,4.87,2.43,4.87,0.00,0.00,14.46,4.82,2.89,14.46,30.98
267,0.00,4.78,2.39,4.78,0.00,0.00,16.46,5.49,3.29,16.46,59.64
269,0.00,0.00,0.00,0.00,0.00,0.00,18.46,6.15,3.69,18.46,37.89
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.81
273,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.09,0.43,2.67
275,4.34,0.00,2.17,4.34,0.00,2.43,0.00,0.81,0.49,2.43,12.66
277,5.48,0.00,2.74,5.48,0.00,4.43,0.00,1.48,0.89,4.43,20.50
279,5.48,0.00,2.74,5.48,0.00,6.43,0.00,2.14,1.29,6.43,26.23
281,5.48,0.00,2.74,5.48,0.00,8.43,0.00,2.81,1.69,8.43,31.41
283,5.48,0.00,2.74,5.48,0.00,10.43,0.00,3.48,2.09,10.43,35.87
285,5.48,0.00,2.74,5.48,0.00,12.43,0.00,4.14,2.49,12.43,31.64
287,5.48,0.00,2.74,5.48,0.00,14.43,0.00,4.81,2.89,14.43,26.88
289,5.48,0.00,2.74,5.48,0.00,16.43,0.00,5.48,3.29,16.43,19.64
291,5.48,1.89,3.69,5.48,0.00,18.43,0.75,6.39,3.84,18.43,15.69
293,7.51,4.88,6.20,7.51,1.63,20.43,2.75,8.27,5.62,20.43,14.63
295,11.74,4.82,8.28,11.74,3.63,22.43,4.75,10.27,7.62,22.43,20.21
297,8.92,4.82,6.87,8.92,5.63,24.43,6.75,12.27,9.62,24.43,23.12
299,0.00,4.82,2.41,4.82,7.63,0.00,8.75,5.46,6.33,8.75,27.66
301,0.00,10.58,5.29,10.58,0.00,0.00,10.75,3.58,2.15,10.75,32.89
303,0.00,11.30,5.65,11.30,0.00,0.00,12.75,4.25,2.55,12.75,33.01
305,0.00,11.30,5.65,11.30,0.00,0.00,14.75,4.92,2.95,14.75,29.92
307,0.00,11.30,5.65,11.30,0.00,0.00,16.75,5.58,3.35,16.75,17.20
309,4.64,11.30,7.97,11.30,0.84,0.00,18.75,6.53,4.26,18.75,19.02
311,11.39,9.75,10.57,11.39,2.84,1.90,20.75,8.50,6.23,20.75,24.33
313,11.33,0.00,5.66,11.33,4.84,3.90,15.10,7.95,6.70,15.10,24.74
315,11.33,0.00,5.66,11.33,6.84,5.90,2.90,5.21,5.86,6.84,30.14
317,11.33,0.00,5.66,11.33,8.84,7.90,0.00,5.58,6.88,8.84,27.05
319,11.33,0.00,5.66,11.33,10.84,9.90,0.00,6.91,8.48,10.84,19.67
321,12.01,0.00,6.01,12.01,12.84,11.90,0.45,8.40,10.17,12.84,12.90
323,24.58,0.00,12.29,24.58,14.84,13.90,2.45,10.40,12.17,14.84,4.06
325,29.96,1.25,15.61,29.96,16.84,15.90,4.45,12.40,14.17,16.84,0.41
327,35.09,5.70,20.39,35.09,18.84,17.90,6.45,14.40,16.17,18.84,0.00
329,35.41,5.60,20.50,35.41,20.84,19.90,8.45,16.40,18.17,20.84,1.37
331,35.41,5.60,20.50,35.41,22.84,21.90,10.45,18.40,20.17,22.84,2.41
333,35.38,5.60,20.49,35.38,17.25,23.90,12.45,17.86,17.62,23.90,2.25
335,34.92,5.60,20.26,34.92,19.25,25.90,14.45,19.86,19.62,25.90,2.05
337,32.77,5.60,19.19,32.77,21.25,27.90,16.45,21.86,21.62,27.90,2.38
339,30.02,5.60,17.81,30.02,23.25,29.90,18.45,23.86,23.62,29.90,4.73
341,28.35,5.60,16.98,28.35,25.25,0.00,20.45,15.23,19.24,25.25,9.91
343,9.18,5.60,7.39,9.18,20.51,0.00,22.45,14.32,16.80,22.45,9.81
345,0.00,5.60,2.80,5.60,22.51,0.00,24.45,15.65,18.40,24.45,11.54
347,0.00,5.60,2.80,5.60,21.35,0.00,26.45,15.93,18.10,26.45,0.00
349,0.00,5.52,2.76,5.52,0.00,0.00,28.45,9.48,5.69,28.45,60.00
351,0.00,0.25,0.12,0.25,0.00,0.00,30.45,10.15,6.09,30.45,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.92
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.77
369,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,60.00
371,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.69
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.02
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,43.47
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.88
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.79
399,1.42,0.00,0.71,1.42,1.03,0.00,0.00,0.34,0.62,1.03,34.06
401,5.05,0.00,2.53,5.05,3.03,0.00,0.00,1.01,1.82,3.03,35.67
403,4.95,0.00,2.47,4.95,5.03,0.00,0.00,1.68,3.02,5.03,33.73
405,4.95,0.00,2.47,4.95,7.03,0.00,0.00,2.34,4.22,7.03,33.69
407,4.95,0.00,2.47,4.95,9.03,0.44,0.00,3.16,5.51,9.03,30.00
409,9.50,0.00,4.75,9.50,11.03,2.44,0.00,4.49,7.11,11.03,22.88
411,12.92,0.00,6.46,12.92,13.03,4.44,0.00,5.82,8.71,13.03,20.39
413,18.90,0.00,9.45,18.90,15.03,6.44,0.00,7.16,10.31,15.03,19.76
415,19.32,0.00,9.66,19.32,3.74,8.44,0.00,4.06,3.93,8.44,11.62
417,28.71,0.00,14.35,28.71,5.74,10.44,0.00,5.39,5.53,10.44,13.34
419,31.27,0.00,15.64,31.27,7.74,12.44,0.00,6.73,7.13,12.44,13.53
421,31.84,0.00,15.92,31.84,9.74,14.44,0.00,8.06,8.73,14.44,14.06
423,31.18,0.00,15.59,31.18,11.74,16.44,0.00,9.39,10.33,16.44,15.13
425,33.82,0.00,16.91,33.82,13.74,12.29,0.00,8.68,10.70,13.74,15.79
427,37.38,0.00,18.69,37.38,11.98,14.29,0.00,8.76,10.05,14.29,21.62
429,8.94,0.00,4.47,8.94,13.98,45.52,0.00,19.83,17.49,45.52,20.30
431,0.00,0.00,0.00,0.00,4.51,47.52,0.00,17.34,12.21,47.52,29.11
433,0.00,0.00,0.00,0.00,6.51,5.60,0.00,4.04,5.03,6.51,21.29
435,7.47,0.00,3.74,7.47,8.51,7.60,0.00,5.37,6.63,8.51,19.58
437,12.15,0.00,6.07,12.15,10.51,9.60,0.00,6.71,8.23,10.51,18.18
439,12.06,0.00,6.03,12.06,12.51,11.60,0.00,8.04,9.83,12.51,11.72
441,12.06,0.00,6.03,12.06,14.51,13.60,0.00,9.37,11.43,14.51,5.33
443,12.06,0.00,6.03,12.06,16.51,15.60,0.00,10.71,13.03,16.51,0.92
445,17.13,0.00,8.57,17.13,18.51,17.60,0.00,12.04,14.63,18.51,0.00
447,18.50,0.00,9.25,18.50,20.51,19.60,0.00,13.37,16.23,20.51,0.00
449,18.50,0.00,9.25,18.50,22.51,21.60,0.00,14.71,17.83,22.51,0.00
451,18.50,0.00,9.25,18.50,24.51,23.60,0.00,16.04,19.43,24.51,0.00
453,18.50,0.00,9.25,18.50,26.51,25.60,0.00,17.37,21.03,26.51,0.00
455,18.50,0.00,9.25,18.50,28.51,27.60,0.00,18.71,22.63,28.51,0.00
457,18.50,0.00,9.25,18.50,30.51,29.60,0.00,20.04,24.23,30.51,11.84
459,18.49,0.00,9.24,18.49,32.51,31.60,0.00,21.37,25.83,32.51,21.96
461,10.49,0.00,5.24,10.49,30.63,33.60,0.00,21.41,25.10,33.60,31.05
463,0.00,0.00,0.00,0.00,19.90,35.60,0.00,18.50,19.06,35.60,42.11
465,0.00,0.00,0.00,0.00,0.00,37.60,0.00,12.53,7.52,37.60,50.26
467,0.00,0.00,0.00,0.00,0.00,39.60,0.00,13.20,7.92,39.60,42.96
469,0.00,0.00,0.00,0.00,0.00,41.60,0.00,13.87,8.32,41.60,35.04
471,0.00,0.00,0.00,0.00,0.00,43.60,0.00,14.53,8.72,43.60,35.81
473,0.00,0.00,0.00,0.00,1.90,45.60,0.00,15.84,10.26,45.60,39.28
475,0.00,0.00,0.00,0.00,1.34,47.60,0.00,16.31,10.33,47.60,47.15
477,0.00,0.00,0.00,0.00,0.00,49.60,0.00,16.53,9.92,49.60,44.90
479,0.00,0.00,0.00,0.00,0.00,51.60,0.00,17.20,10.32,51.60,40.53
481,0.00,0.00,0.00,0.00,0.00,53.60,0.00,17.87,10.72,53.60,34.54
483,2.77,0.00,1.38,2.77,1.12,55.60,0.00,18.91,11.79,55.60,29.34
485,10.60,0.00,5.30,10.60,3.12,57.60,0.00,20.24,13.39,57.60,21.97
487,19.40,0.00,9.70,19.40,5.12,59.60,0.69,21.80,15.13,59.60,12.37
489,19.13,0.29,9.71,19.13,7.12,61.60,2.69,23.80,17.13,61.60,4.61
491,23.49,5.23,14.36,23.49,9.12,63.60,4.69,25.80,19.13,63.60,1.04
493,28.14,5.04,16.59,28.14,11.12,65.60,6.69,27.80,21.13,65.60,9.50
495,31.66,5.04,18.35,31.66,13.12,67.60,8.69,29.80,23.13,67.60,9.45
497,31.62,5.04,18.33,31.62,15.12,69.60,10.69,31.80,25.13,69.60,15.53
499,31.62,5.04,18.33,31.62,17.12,71.60,12.69,33.80,27.13,71.60,15.31
501,31.62,5.04,18.33,31.62,19.12,73.60,14.69,35.80,29.13,73.60,13.32
503,31.62,5.04,18.33,31.62,13.30,75.60,16.69,35.20,26.44,75.60,9.23
505,33.54,5.04,19.29,33.54,15.30,77.60,18.69,37.20,28.44,77.60,4.45
507,36.49,5.04,20.77,36.49,17.30,79.60,20.69,39.20,30.44,79.60,3.39
509,41.35,5.04,23.20,41.35,19.30,81.60,22.69,41.20,32.44,81.60,4.78
511,40.04,5.04,22.54,40.04,21.30,28.08,24.69,24.69,23.33,28.08,11.06
513,22.73,5.04,13.89,22.73,23.30,20.62,26.69,23.54,23.44,26.69,12.22
515,0.00,4.95,2.47,4.95,9.34,22.62,28.69,20.22,15.87,28.69,11.56
517,4.42,0.21,2.32,4.42,11.34,24.62,30.69,22.22,17.87,30.69,10.43
519,10.80,0.00,5.40,10.80,13.34,26.62,10.08,16.68,15.34,26.62,12.73
521,11.12,0.00,5.56,11.12,15.34,28.62,0.00,14.65,14.93,28.62,17.75
523,11.12,0.00,5.56,11.12,17.34,30.62,0.00,15.99,16.53,30.62,21.49
525,11.12,0.00,5.56,11.12,19.34,32.62,0.00,17.32,18.13,32.62,17.14
527,11.12,0.00,5.56,11.12,21.34,34.62,0.00,18.65,19.73,34.62,10.72
529,11.12,0.00,5.56,11.12,23.34,36.62,0.00,19.99,21.33,36.62,4.88
531,11.12,0.00,5.56,11.12,25.34,38.62,0.00,21.32,22.93,38.62,0.84
533,16.53,0.00,8.26,16.53,27.34,40.62,0.00,22.65,24.53,40.62,0.00
535,17.55,0.00,8.78,17.55,29.34,42.62,0.00,23.99,26.13,42.62,6.58
537,17.55,0.00,8.77,17.55,31.34,44.62,0.00,25.32,27.73,44.62,9.92
539,17.55,0.00,8.77,17.55,33.34,46.62,0.00,26.65,29.33,46.62,15.05
541,17.55,0.00,8.77,17.55,35.34,48.62,0.00,27.99,30.93,48.62,18.71
543,17.55,0.00,8.77,17.55,37.34,50.62,0.00,29.32,32.53,50.62,18.74
545,17.55,0.00,8.77,17.55,39.34,52.62,0.00,30.65,34.13,52.62,18.79
547,17.50,0.00,8.75,17.50,41.34,54.62,0.00,31.99,35.73,54.62,26.50
549,7.38,0.00,3.69,7.38,43.34,0.00,0.00,14.45,26.00,43.34,28.03
551,0.00,0.00,0.00,0.00,19.67,0.00,0.00,6.56,11.80,19.67,32.02
553,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,2.53,4.22,33.73
555,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,32.05
557,3.81,0.00,1.91,3.81,2.38,0.00,0.00,0.79,1.43,2.38,33.99
559,4.85,0.00,2.43,4.85,4.38,0.00,0.00,1.46,2.63,4.38,29.82
561,4.85,0.00,2.43,4.85,6.38,0.00,0.00,2.13,3.83,6.38,26.51
563,7.71,0.00,3.85,7.71,8.38,0.00,0.00,2.79,5.03,8.38,26.43
565,11.51,0.00,5.76,11.51,10.38,0.00,0.00,3.46,6.23,10.38,25.58
567,11.47,0.00,5.74,11.47,12.38,1.19,0.00,4.53,7.67,12.38,23.79
569,18.03,0.00,9.01,18.03,14.38,3.19,0.00,5.86,9.27,14.38,19.46
571,18.11,0.00,9.06,18.11,16.38,5.19,0.00,7.19,10.87,16.38,10.84
573,18.11,0.00,9.06,18.11,18.38,7.19,0.00,8.53,12.47,18.38,3.66
575,18.11,3.83,10.97,18.11,20.38,9.19,1.69,10.42,14.41,20.38,1.56
577,24.07,5.50,14.78,24.07,22.38,11.19,3.69,12.42,16.41,22.38,5.36
579,23.84,5.49,14.67,23.84,18.99,13.19,5.69,12.62,15.17,18.99,6.39
581,14.23,5.49,9.86,14.23,6.24,15.19,7.69,9.70,8.32,15.19,10.57
583,5.47,5.49,5.48,5.49,8.24,17.19,9.69,11.70,10.32,17.19,16.69
585,0.00,5.49,2.74,5.49,10.24,19.19,11.69,13.70,12.32,19.19,21.72
587,0.00,5.49,2.74,5.49,12.24,0.00,13.69,8.64,10.08,13.69,29.46
589,0.00,5.49,2.74,5.49,0.00,0.00,15.69,5.23,3.14,15.69,36.60
591,0.00,5.49,2.74,5.49,0.00,0.00,17.69,5.90,3.54,17.69,39.16
593,0.00,5.49,2.74,5.49,0.00,0.00,19.69,6.56,3.94,19.69,29.51
595,0.00,5.49,2.74,5.49,0.00,1.85,21.69,7.85,4.71,21.69,22.61
597,0.00,5.40,2.70,5.40,0.00,1.03,23.69,8.24,4.94,23.69,43.91
599,0.00,0.00,0.00,0.00,0.00,0.00,25.69,8.56,5.14,25.69,52.78
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
