time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.72,11.66,15.19,18.72,18.56,0.00,22.82,13.79,13.79,22.82,9.92
605,0.00,11.66,5.83,11.66,17.84,0.00,24.82,14.22,14.22,24.82,14.30
607,0.00,11.66,5.83,11.66,7.55,0.00,26.82,11.46,11.46,26.82,21.16
609,0.00,11.66,5.83,11.66,9.55,0.00,28.82,12.79,12.79,28.82,23.10
611,0.00,11.66,5.83,11.66,5.92,0.00,30.82,12.25,12.25,30.82,27.35
613,0.00,11.66,5.83,11.66,0.00,0.00,32.82,10.94,10.94,32.82,30.74
615,0.00,11.66,5.83,11.66,0.00,0.00,34.82,11.61,11.61,34.82,26.12
617,0.00,11.66,5.83,11.66,0.00,0.27,36.82,12.36,12.36,36.82,31.05
619,0.00,11.37,5.69,11.37,0.00,2.27,38.82,13.70,13.70,38.82,27.88
621,0.00,5.84,2.92,5.84,0.00,0.00,39.06,13.02,13.02,39.06,25.77
623,0.00,9.37,4.68,9.37,0.00,0.00,41.06,13.69,13.69,41.06,20.67
625,0.00,12.23,6.11,12.23,0.00,0.00,43.06,14.35,14.35,43.06,16.30
627,0.00,14.90,7.45,14.90,0.00,0.00,45.06,15.02,15.02,45.06,12.82
629,0.00,18.46,9.23,18.46,0.00,0.00,47.06,15.69,15.69,47.06,11.22
631,0.00,21.04,10.52,21.04,0.00,0.00,49.06,16.35,16.35,49.06,11.70
633,0.00,24.52,12.26,24.52,0.00,0.00,51.06,17.02,17.02,51.06,11.38
635,0.00,24.48,12.24,24.48,0.00,0.00,53.06,17.69,17.69,53.06,6.92
637,0.00,24.48,12.24,24.48,0.00,0.00,55.06,18.35,18.35,55.06,2.80
639,0.00,24.48,12.24,24.48,0.00,1.40,57.06,19.48,19.48,57.06,0.34
641,5.55,24.48,15.01,24.48,0.00,3.40,59.06,20.82,20.82,59.06,6.50
643,5.56,24.48,15.02,24.48,0.00,5.40,61.06,22.15,22.15,61.06,11.81
645,5.56,24.48,15.02,24.48,0.00,7.40,63.06,23.48,23.48,63.06,16.54
647,5.56,24.48,15.02,24.48,0.00,9.40,65.06,24.82,24.82,65.06,18.71
649,5.56,24.48,15.02,24.48,0.00,11.40,67.06,26.15,26.15,67.06,18.69
651,5.56,24.48,15.02,24.48,0.00,13.40,69.06,27.48,27.48,69.06,15.11
653,5.56,24.48,15.02,24.48,0.00,15.40,71.06,28.82,28.82,71.06,10.11
655,8.06,24.48,16.27,24.48,0.68,17.40,73.06,30.38,30.38,73.06,4.22
657,13.72,24.48,19.10,24.48,2.68,19.40,75.06,32.38,32.38,75.06,1.77
659,21.61,24.48,23.04,24.48,4.68,21.40,77.06,34.38,34.38,77.06,2.28
661,24.55,24.48,24.52,24.55,6.68,6.36,79.06,30.70,30.70,79.06,4.05
663,15.47,24.48,19.98,24.48,0.00,8.36,81.06,29.80,29.80,81.06,4.44
665,0.00,24.48,12.24,24.48,0.00,8.22,83.06,30.43,30.43,83.06,0.56
667,4.08,24.48,14.28,24.48,0.00,10.22,85.06,31.76,31.76,85.06,0.00
669,5.57,24.48,15.03,24.48,0.00,12.22,87.06,33.09,33.09,87.06,0.00
671,5.57,24.48,15.03,24.48,0.00,14.22,89.06,34.43,34.43,89.06,0.00
673,5.57,24.48,15.03,24.48,0.00,16.22,91.06,35.76,35.76,91.06,0.00
675,5.57,24.48,15.03,24.48,0.00,18.22,93.06,37.09,37.09,93.06,0.00
677,5.57,24.48,15.03,24.48,0.00,20.22,95.06,38.43,38.43,95.06,0.00
679,5.57,24.48,15.03,24.48,0.00,22.22,97.06,39.76,39.76,97.06,0.00
681,5.57,24.48,15.03,24.48,0.00,24.22,99.06,41.09,41.09,99.06,7.83
683,5.57,24.48,15.03,24.48,0.00,26.22,101.06,42.43,42.43,101.06,14.20
685,5.57,24.48,15.03,24.48,0.00,28.22,103.06,43.76,43.76,103.06,18.43
687,5.57,24.48,15.03,24.48,0.00,30.22,105.06,45.09,45.09,105.06,23.40
689,5.57,24.31,14.94,24.31,0.00,32.22,68.98,33.73,33.73,68.98,27.60
691,5.57,4.61,5.09,5.57,0.00,34.22,67.08,33.77,33.77,67.08,28.04
693,5.57,0.00,2.79,5.57,0.00,36.22,65.03,33.75,33.75,65.03,28.44
695,5.57,0.00,2.79,5.57,0.00,38.22,3.00,13.74,13.74,38.22,23.66
697,5.48,0.00,2.74,5.48,0.00,40.22,0.00,13.41,13.41,40.22,26.36
699,0.47,0.00,0.24,0.47,0.00,42.22,0.00,14.07,14.07,42.22,29.00
701,0.00,0.00,0.00,0.00,0.00,8.03,0.00,2.68,2.68,8.03,32.70
703,0.00,0.00,0.00,0.00,0.00,5.58,0.00,1.86,1.86,5.58,39.75
705,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,2.53,7.58,43.34
707,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,38.60
709,0.00,0.00,0.00,0.00,0.87,3.57,0.00,1.48,1.48,3.57,37.72
711,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,0.96,2.87,40.45
713,0.00,0.00,0.00,0.00,4.11,0.95,0.00,1.69,1.69,4.11,46.92
715,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,0.98,2.95,48.47
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
719,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,38.35
721,0.00,3.45,1.72,3.45,0.00,0.00,3.48,1.16,1.16,3.48,32.15
723,0.00,5.35,2.67,5.35,1.57,0.00,5.48,2.35,2.35,5.48,29.00
725,0.00,5.34,2.67,5.34,0.00,0.00,7.48,2.49,2.49,7.48,16.85
727,0.00,5.34,2.67,5.34,1.29,0.00,9.48,3.59,3.59,9.48,18.23
729,0.00,5.34,2.67,5.34,0.00,0.00,11.48,3.83,3.83,11.48,18.87
731,0.00,11.44,5.72,11.44,0.00,0.00,13.48,4.49,4.49,13.48,21.73
733,0.00,11.83,5.92,11.83,0.00,0.00,15.48,5.16,5.16,15.48,19.03
735,0.00,11.83,5.92,11.83,0.00,0.00,17.48,5.83,5.83,17.48,14.70
737,0.00,11.83,5.92,11.83,0.00,0.00,19.48,6.49,6.49,19.48,8.30
739,0.00,11.83,5.92,11.83,1.97,0.00,21.48,7.82,7.82,21.48,2.80
741,0.00,11.83,5.92,11.83,3.97,0.00,23.48,9.15,9.15,23.48,0.00
743,0.00,11.83,5.92,11.83,0.00,0.00,25.48,8.49,8.49,25.48,0.00
745,0.00,11.83,5.92,11.83,0.00,0.00,27.48,9.16,9.16,27.48,0.00
747,0.00,11.83,5.92,11.83,0.00,0.00,29.48,9.83,9.83,29.48,0.00
749,0.00,11.83,5.92,11.83,0.00,0.00,31.48,10.49,10.49,31.48,13.37
751,0.00,11.83,5.92,11.83,0.00,0.00,33.48,11.16,11.16,33.48,22.85
753,0.00,11.83,5.92,11.83,0.00,0.00,35.48,11.83,11.83,35.48,29.60
755,0.00,11.83,5.92,11.83,0.00,0.00,37.48,12.49,12.49,37.48,32.84
757,0.00,11.83,5.92,11.83,0.00,0.00,39.48,13.16,13.16,39.48,32.40
759,0.00,11.83,5.92,11.83,0.00,0.00,41.48,13.83,13.83,41.48,30.57
761,0.00,11.83,5.92,11.83,0.00,0.00,43.48,14.49,14.49,43.48,27.25
763,0.00,11.83,5.92,11.83,0.28,0.35,45.48,15.37,15.37,45.48,20.87
765,2.59,11.83,7.21,11.83,0.00,2.35,47.48,16.61,16.61,47.48,30.16
767,0.20,8.59,4.40,8.59,0.89,4.35,49.48,18.24,18.24,49.48,43.43
769,0.00,0.00,0.00,0.00,2.89,0.00,41.10,14.66,14.66,41.10,42.33
771,0.00,0.00,0.00,0.00,0.73,0.58,0.00,0.44,0.44,0.73,35.43
773,0.00,0.00,0.00,0.00,2.73,2.58,0.00,1.77,1.77,2.73,27.13
775,2.46,0.00,1.23,2.46,0.00,4.58,0.00,1.53,1.53,4.58,22.13
777,5.63,0.00,2.82,5.63,0.00,6.58,0.39,2.32,2.32,6.58,19.57
779,5.58,1.23,3.40,5.58,0.00,8.58,2.39,3.66,3.66,8.58,19.93
781,5.58,5.56,5.57,5.58,0.00,10.58,4.39,4.99,4.99,10.58,22.05
783,5.58,5.45,5.52,5.58,0.00,12.58,6.39,6.32,6.32,12.58,19.58
785,5.58,5.45,5.52,5.58,0.00,14.58,8.39,7.66,7.66,14.58,20.34
787,5.58,5.45,5.52,5.58,0.00,16.58,10.39,8.99,8.99,16.58,20.84
789,11.68,5.45,8.57,11.68,0.00,18.58,12.39,10.32,10.32,18.58,21.15
791,12.09,5.45,8.77,12.09,0.00,20.58,14.39,11.66,11.66,20.58,20.17
793,12.09,5.45,8.77,12.09,0.00,22.58,16.39,12.99,12.99,22.58,16.42
795,13.94,5.45,9.69,13.94,0.19,24.58,18.39,14.39,14.39,24.58,13.02
797,18.94,5.45,12.20,18.94,2.19,26.58,20.39,16.39,16.39,26.58,10.15
799,22.46,5.45,13.96,22.46,4.19,28.58,22.39,18.39,18.39,28.58,11.11
801,25.00,5.45,15.22,25.00,6.19,30.58,24.39,20.39,20.39,30.58,9.37
803,24.98,5.45,15.22,24.98,8.19,32.58,26.39,22.39,22.39,32.58,8.50
805,24.98,12.25,18.62,24.98,10.19,34.58,28.39,24.39,24.39,34.58,6.20
807,24.98,12.34,18.66,24.98,12.19,36.58,30.39,26.39,26.39,36.58,3.01
809,24.98,12.34,18.66,24.98,14.19,38.58,32.39,28.39,28.39,38.58,1.35
811,28.53,12.34,20.43,28.53,16.19,40.58,34.39,30.39,30.39,40.58,5.60
813,31.06,12.34,21.70,31.06,18.19,27.48,36.39,27.35,27.35,36.39,14.60
815,21.23,12.34,16.78,21.23,20.19,5.68,38.39,21.42,21.42,38.39,18.57
817,0.00,12.34,6.17,12.34,18.59,7.68,40.39,22.22,22.22,40.39,19.36
819,0.00,12.34,6.17,12.34,0.00,9.68,42.39,17.36,17.36,42.39,18.32
821,4.69,12.34,8.52,12.34,0.00,11.68,44.39,18.69,18.69,44.39,21.76
823,5.01,12.34,8.67,12.34,0.00,13.68,46.39,20.02,20.02,46.39,19.24
825,5.01,12.34,8.67,12.34,0.00,15.68,48.39,21.36,21.36,48.39,10.72
827,5.01,12.34,8.67,12.34,0.00,17.68,50.39,22.69,22.69,50.39,3.56
829,8.49,12.34,10.41,12.34,0.00,19.68,52.39,24.02,24.02,52.39,2.13
831,10.88,18.76,14.82,18.76,0.00,21.68,54.39,25.36,25.36,54.39,7.20
833,0.95,18.05,9.50,18.05,0.00,9.11,30.43,13.18,13.18,30.43,3.45
835,0.00,16.92,8.46,16.92,0.00,0.00,32.43,10.81,10.81,32.43,13.80
837,0.00,14.75,7.38,14.75,0.00,0.00,34.43,11.48,11.48,34.43,15.57
839,0.00,12.76,6.38,12.76,0.00,0.00,36.43,12.14,12.14,36.43,18.27
841,0.00,12.54,6.27,12.54,0.00,0.00,38.43,12.81,12.81,38.43,19.43
843,0.00,12.54,6.27,12.54,0.00,0.00,40.43,13.48,13.48,40.43,17.60
845,0.00,12.54,6.27,12.54,0.00,0.00,42.43,14.14,14.14,42.43,9.97
847,0.00,12.54,6.27,12.54,0.00,0.00,44.43,14.81,14.81,44.43,3.40
849,0.88,12.54,6.71,12.54,0.00,1.29,46.43,15.91,15.91,46.43,9.97
851,5.24,12.54,8.89,12.54,0.00,3.29,48.43,17.24,17.24,48.43,18.16
853,5.10,12.54,8.82,12.54,0.00,5.29,50.43,18.57,18.57,50.43,24.47
855,5.10,12.54,8.82,12.54,0.00,7.29,52.43,19.91,19.91,52.43,26.23
857,5.10,12.54,8.82,12.54,0.00,9.29,54.43,21.24,21.24,54.43,26.25
859,5.10,12.54,8.82,12.54,0.00,11.29,56.43,22.57,22.57,56.43,23.49
861,5.10,12.54,8.82,12.54,0.00,13.29,58.43,23.91,23.91,58.43,19.02
863,7.16,12.54,9.85,12.54,0.00,15.29,60.43,25.24,25.24,60.43,15.91
865,14.11,12.54,13.33,14.11,1.57,17.29,62.43,27.10,27.10,62.43,15.60
867,16.87,10.89,13.88,16.87,3.57,19.29,64.43,29.10,29.10,64.43,14.86
869,16.84,0.00,8.42,16.84,5.57,21.29,42.94,23.27,23.27,42.94,11.33
871,16.84,0.00,8.42,16.84,7.57,23.29,4.92,11.92,11.92,23.29,8.37
873,21.13,4.15,12.64,21.13,9.57,25.29,6.92,13.92,13.92,25.29,6.90
875,22.64,5.63,14.13,22.64,11.57,27.29,8.92,15.92,15.92,27.29,6.65
877,17.81,7.42,12.62,17.81,13.57,16.49,10.92,13.66,13.66,16.49,14.93
879,0.00,12.25,6.12,12.25,15.57,0.00,12.92,9.49,9.49,15.57,15.93
881,0.00,12.16,6.08,12.16,10.87,0.00,14.92,8.60,8.60,14.92,15.53
883,0.00,12.16,6.08,12.16,0.00,0.00,16.92,5.64,5.64,16.92,19.60
885,0.00,12.16,6.08,12.16,0.00,0.00,18.92,6.31,6.31,18.92,22.52
887,0.00,12.16,6.08,12.16,0.00,0.00,20.92,6.97,6.97,20.92,23.68
889,0.00,12.16,6.08,12.16,1.39,0.00,22.92,8.10,8.10,22.92,28.80
891,0.00,9.43,4.71,9.43,3.39,0.00,24.92,9.43,9.43,24.92,29.12
893,3.60,0.00,1.80,3.60,5.39,0.00,19.31,8.23,8.23,19.31,34.18
895,4.78,0.00,2.39,4.78,7.39,0.00,0.00,2.46,2.46,7.39,37.14
897,4.05,0.00,2.02,4.05,9.39,0.00,0.00,3.13,3.13,9.39,38.88
899,0.00,0.00,0.00,0.00,1.56,0.00,1.18,0.91,0.91,1.56,30.54
901,0.00,4.29,2.15,4.29,3.56,0.00,3.18,2.25,2.25,3.56,28.25
903,0.00,6.95,3.48,6.95,0.00,0.00,5.18,1.73,1.73,5.18,25.38
905,0.00,11.97,5.99,11.97,0.00,1.76,7.18,2.98,2.98,7.18,27.52
907,0.00,11.88,5.94,11.88,0.00,0.00,9.18,3.06,3.06,9.18,28.65
909,0.00,11.88,5.94,11.88,0.00,1.24,11.18,4.14,4.14,11.18,30.37
911,0.00,10.79,5.39,10.79,0.00,0.00,13.18,4.39,4.39,13.18,29.90
913,0.00,1.99,0.99,1.99,0.20,0.00,12.99,4.39,4.39,12.99,28.70
915,0.00,5.68,2.84,5.68,2.20,0.00,14.99,5.73,5.73,14.99,30.87
917,0.00,5.68,2.84,5.68,4.20,0.00,16.99,7.06,7.06,16.99,31.43
919,0.00,5.68,2.84,5.68,0.00,0.00,18.99,6.33,6.33,18.99,31.52
921,0.00,5.68,2.84,5.68,0.00,0.00,20.99,7.00,7.00,20.99,31.42
923,0.00,5.68,2.84,5.68,0.64,0.00,22.99,7.88,7.88,22.99,34.10
925,0.00,5.68,2.84,5.68,0.47,0.00,24.99,8.49,8.49,24.99,30.74
927,0.00,5.68,2.84,5.68,2.47,0.00,26.99,9.82,9.82,26.99,34.80
929,0.00,5.68,2.84,5.68,0.32,0.00,28.99,9.77,9.77,28.99,30.88
931,0.00,5.68,2.84,5.68,2.32,0.00,30.99,11.10,11.10,30.99,20.90
933,2.24,5.68,3.96,5.68,4.32,0.00,32.99,12.44,12.44,32.99,18.50
935,0.00,8.41,4.20,8.41,6.32,0.00,34.99,13.77,13.77,34.99,15.93
937,0.00,11.28,5.64,11.28,8.32,0.00,36.99,15.10,15.10,36.99,14.60
939,0.00,11.25,5.62,11.25,10.32,0.00,38.99,16.44,16.44,38.99,16.58
941,10.64,11.25,10.94,11.25,12.32,0.00,40.99,17.77,17.77,40.99,20.38
943,10.91,11.25,11.08,11.25,14.32,0.00,42.99,19.10,19.10,42.99,19.10
945,10.91,11.25,11.08,11.25,16.32,0.00,44.99,20.44,20.44,44.99,19.10
947,10.91,11.25,11.08,11.25,18.32,0.00,46.99,21.77,21.77,46.99,16.85
949,15.14,11.25,13.20,15.14,20.32,1.89,48.99,23.73,23.73,48.99,14.20
951,17.57,11.25,14.41,17.57,22.32,3.89,50.99,25.73,25.73,50.99,11.57
953,17.56,12.20,14.88,17.56,24.32,5.89,52.99,27.73,27.73,52.99,9.36
955,17.56,16.99,17.27,17.56,26.32,7.89,54.99,29.73,29.73,54.99,8.23
957,17.56,16.84,17.20,17.56,28.32,9.89,56.99,31.73,31.73,56.99,6.66
959,21.80,16.84,19.32,21.80,21.95,11.89,58.99,30.94,30.94,58.99,8.83
961,23.79,16.84,20.32,23.79,23.95,13.89,60.99,32.94,32.94,60.99,14.73
963,20.34,16.84,18.59,20.34,5.86,15.89,62.99,28.25,28.25,62.99,14.59
965,5.80,16.84,11.32,16.84,7.86,17.89,64.99,30.25,30.25,64.99,16.16
967,0.24,16.83,8.53,16.83,9.86,19.89,66.99,32.25,32.25,66.99,19.20
969,0.00,11.27,5.64,11.27,11.86,3.31,36.59,17.25,17.25,36.59,30.60
971,0.00,0.00,0.00,0.00,,5.31,18.90,,,,45.40
973,0.00,0.00,0.00,0.00,,,,,,,46.15
975,0.00,0.00,0.00,0.00,,,,,,,34.85
977,0.29,0.00,0.15,0.29,,,,,,,20.00
979,5.22,0.00,2.61,5.22,,,,,,,15.07
981,5.02,0.00,2.51,5.02,,,,,,,13.47
983,8.46,0.00,4.23,8.46,,,,,,,14.90
985,10.86,0.00,5.43,10.86,,,,,,,17.57
987,10.84,0.00,5.42,10.84,,,,,,,19.43
989,10.84,0.00,5.42,10.84,,,,,,,14.57
991,10.84,0.00,5.42,10.84,,,,,,,7.63
993,10.84,0.00,5.42,10.84,,,,,,,2.10
995,10.84,2.34,6.59,10.84,,,,,,,0.07
997,10.84,5.39,8.12,10.84,,,,,,,0.00
999,10.84,5.35,8.09,10.84,,,,,,,0.00
1001,10.84,5.35,8.09,10.84,,,,,,,2.90
