time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.56,2.28,4.56,1.06,0.00,23.06,8.04,8.04,23.06,20.17
75,1.92,4.56,3.24,4.56,3.06,0.00,25.06,9.38,9.38,25.06,20.92
77,0.00,4.56,2.28,4.56,1.08,0.00,27.06,9.38,9.38,27.06,22.08
79,0.00,4.56,2.28,4.56,3.08,0.00,29.06,10.72,10.72,29.06,22.53
81,0.00,4.56,2.28,4.56,0.00,0.24,31.06,10.43,10.43,31.06,24.93
83,1.57,4.56,3.06,4.56,0.00,2.24,33.06,11.77,11.77,33.06,27.39
85,5.72,4.46,5.09,5.72,0.00,4.24,35.06,13.10,13.10,35.06,39.82
87,5.63,0.00,2.82,5.63,0.00,6.24,37.06,14.43,14.43,37.06,33.88
89,5.63,0.00,2.82,5.63,0.00,8.24,0.00,2.75,2.75,8.24,22.55
91,5.63,0.00,2.82,5.63,0.00,10.24,0.00,3.41,3.41,10.24,9.30
93,8.65,0.00,4.32,8.65,0.00,12.24,0.00,4.08,4.08,12.24,1.68
95,15.67,0.00,7.83,15.67,0.00,14.24,0.00,4.75,4.75,14.24,10.40
97,18.31,0.00,9.15,18.31,0.00,16.24,0.00,5.41,5.41,16.24,18.78
99,18.29,0.00,9.14,18.29,0.00,18.24,0.00,6.08,6.08,18.24,21.19
101,18.29,0.00,9.14,18.29,0.00,20.24,0.00,6.75,6.75,20.24,23.82
103,18.29,0.00,9.14,18.29,0.00,22.24,0.00,7.41,7.41,22.24,22.81
105,18.29,0.00,9.14,18.29,0.00,24.24,0.00,8.08,8.08,24.24,21.61
107,18.27,0.00,9.13,18.27,0.00,26.24,0.00,8.75,8.75,26.24,23.49
109,7.82,0.00,3.91,7.82,0.00,19.41,0.00,6.47,6.47,19.41,23.39
111,0.00,0.00,0.00,0.00,0.00,19.81,0.00,6.60,6.60,19.81,27.93
113,0.00,0.00,0.00,0.00,0.00,6.91,0.00,2.30,2.30,6.91,24.08
115,0.00,1.18,0.59,1.18,0.00,6.25,1.41,2.55,2.55,6.25,19.17
117,4.13,5.42,4.77,5.42,0.00,8.25,3.41,3.89,3.89,8.25,20.49
119,5.54,5.35,5.45,5.54,0.00,10.25,5.41,5.22,5.22,10.25,17.01
121,5.54,5.35,5.44,5.54,0.00,12.25,7.41,6.55,6.55,12.25,10.05
123,5.54,5.35,5.44,5.54,0.00,14.25,9.41,7.89,7.89,14.25,3.92
125,5.54,5.74,5.64,5.74,0.00,16.25,11.41,9.22,9.22,16.25,0.43
127,5.54,12.53,9.04,12.53,0.00,18.25,13.41,10.55,10.55,18.25,0.00
129,5.54,12.30,8.92,12.30,0.00,20.25,15.41,11.89,11.89,20.25,0.00
131,5.54,12.30,8.92,12.30,0.00,22.25,17.41,13.22,13.22,22.25,10.56
133,5.54,12.30,8.92,12.30,0.00,24.25,19.41,14.55,14.55,24.25,12.94
135,5.44,12.30,8.87,12.30,0.00,26.25,21.41,15.89,15.89,26.25,16.79
137,0.24,12.30,6.27,12.30,0.00,28.25,23.41,17.22,17.22,28.25,16.60
139,0.00,12.30,6.15,12.30,0.00,0.00,25.41,8.47,8.47,25.41,20.38
141,0.00,12.30,6.15,12.30,0.00,0.00,27.41,9.14,9.14,27.41,23.13
143,0.00,12.30,6.15,12.30,0.00,0.00,29.41,9.80,9.80,29.41,24.22
145,0.00,12.30,6.15,12.30,1.11,0.00,31.41,10.84,10.84,31.41,24.46
147,0.00,12.30,6.15,12.30,0.00,0.00,33.41,11.14,11.14,33.41,23.89
149,0.00,12.30,6.15,12.30,0.00,0.00,35.41,11.80,11.80,35.41,28.12
151,0.00,12.30,6.15,12.30,0.00,0.00,37.41,12.47,12.47,37.41,22.56
153,0.00,12.30,6.15,12.30,0.00,0.00,39.41,13.14,13.14,39.41,15.63
155,0.00,14.13,7.07,14.13,1.67,0.00,41.41,14.36,14.36,41.41,19.25
157,0.00,19.08,9.54,19.08,0.00,0.00,43.41,14.47,14.47,43.41,20.63
159,0.00,9.10,4.55,9.10,0.00,0.00,34.93,11.64,11.64,34.93,19.32
161,0.00,0.00,0.00,0.00,0.00,1.20,8.79,3.33,3.33,8.79,24.30
163,5.11,0.00,2.55,5.11,0.00,3.20,0.00,1.07,1.07,3.20,28.07
165,5.72,0.00,2.86,5.72,0.00,5.20,0.00,1.73,1.73,5.20,30.40
167,5.72,0.00,2.86,5.72,0.00,7.20,0.00,2.40,2.40,7.20,25.93
169,5.72,0.00,2.86,5.72,0.00,9.20,0.00,3.07,3.07,9.20,14.64
171,5.72,0.00,2.86,5.72,0.00,11.20,0.00,3.73,3.73,11.20,5.01
173,6.78,0.00,3.39,6.78,0.00,13.20,0.00,4.40,4.40,13.20,0.41
175,12.20,0.00,6.10,12.20,0.00,15.20,0.00,5.07,5.07,15.20,5.19
177,9.23,0.00,4.61,9.23,0.00,17.20,0.00,5.73,5.73,17.20,14.73
179,0.00,0.00,0.00,0.00,0.00,7.96,0.00,2.65,2.65,7.96,40.08
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.47
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
213,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,35.20
215,0.00,0.00,0.00,0.00,0.13,0.27,0.00,0.13,0.13,0.27,26.03
217,2.46,0.00,1.23,2.46,2.13,2.27,0.00,1.47,1.47,2.27,30.53
219,10.51,0.00,5.25,10.51,4.13,4.27,0.00,2.80,2.80,4.27,27.72
221,10.81,0.00,5.40,10.81,6.13,6.27,0.00,4.13,4.13,6.27,23.52
223,10.81,0.00,5.40,10.81,8.13,8.27,0.00,5.47,5.47,8.27,19.37
225,16.99,0.00,8.50,16.99,10.13,10.27,0.00,6.80,6.80,10.27,21.17
227,16.73,0.00,8.37,16.73,0.00,12.27,0.00,4.09,4.09,12.27,22.44
229,8.83,0.00,4.42,8.83,0.00,14.27,0.00,4.76,4.76,14.27,29.91
231,0.00,0.00,0.00,0.00,0.47,10.73,0.00,3.74,3.74,10.73,32.52
233,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.82,2.47,37.83
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
239,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,36.94
241,0.00,0.00,0.00,0.00,2.35,0.00,0.16,0.83,0.83,2.35,40.34
243,0.00,0.00,0.00,0.00,4.35,0.00,2.16,2.17,2.17,4.35,39.45
245,0.00,0.00,0.00,0.00,69.20,0.00,4.16,24.45,24.45,69.20,40.21
247,0.00,5.03,2.52,5.03,71.20,0.00,6.16,25.79,25.79,71.20,43.88
249,0.00,5.03,2.51,5.03,73.20,0.00,8.16,27.12,27.12,73.20,41.53
251,0.00,5.03,2.51,5.03,75.20,0.19,10.16,28.52,28.52,75.20,37.06
253,0.00,5.03,2.51,5.03,77.20,0.00,12.16,29.79,29.79,77.20,35.07
255,0.00,7.84,3.92,7.84,79.20,0.93,14.16,31.43,31.43,79.20,34.60
257,0.00,10.46,5.23,10.46,81.20,0.00,16.16,32.45,32.45,81.20,33.96
259,0.00,0.44,0.22,0.44,83.20,0.00,6.79,30.00,30.00,83.20,30.31
261,2.04,0.00,1.02,2.04,85.20,0.00,0.00,28.40,28.40,85.20,33.03
263,1.67,0.00,0.83,1.67,87.20,0.00,0.00,29.07,29.07,87.20,19.53
265,10.50,0.00,5.25,10.50,3.41,0.00,0.00,1.14,1.14,3.41,12.25
267,7.48,0.00,3.74,7.48,5.41,0.00,0.00,1.80,1.80,5.41,17.31
269,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,2.47,7.41,60.00
271,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,42.11
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
285,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,35.74
287,0.00,1.70,0.85,1.70,1.76,0.00,2.19,1.32,1.32,2.19,29.75
289,0.00,4.35,2.18,4.35,1.40,0.00,4.19,1.86,1.86,4.19,28.69
291,0.00,4.30,2.15,4.30,0.00,0.00,6.19,2.06,2.06,6.19,24.41
293,0.00,4.30,2.15,4.30,0.00,0.00,8.19,2.73,2.73,8.19,27.30
295,0.00,4.30,2.15,4.30,0.90,0.00,10.19,3.70,3.70,10.19,25.69
297,0.00,4.30,2.15,4.30,2.24,0.00,12.19,4.81,4.81,12.19,24.66
299,0.00,4.30,2.15,4.30,0.00,0.00,14.19,4.73,4.73,14.19,29.24
301,0.00,4.30,2.15,4.30,0.00,0.00,16.19,5.40,5.40,16.19,32.23
303,0.00,4.30,2.15,4.30,0.00,0.00,18.19,6.06,6.06,18.19,29.23
305,0.00,4.30,2.15,4.30,0.00,0.00,20.19,6.73,6.73,20.19,24.69
307,0.00,4.30,2.15,4.30,0.84,0.00,22.19,7.68,7.68,22.19,14.81
309,1.72,4.30,3.01,4.30,2.84,0.00,24.19,9.01,9.01,24.19,19.86
311,0.00,4.30,2.15,4.30,4.84,1.53,26.19,10.85,10.85,26.19,17.98
313,7.96,4.30,6.13,7.96,0.00,3.53,28.19,10.57,10.57,28.19,19.69
315,11.86,4.30,8.08,11.86,0.00,5.53,30.19,11.91,11.91,30.19,27.72
317,10.28,4.30,7.29,10.28,0.00,7.53,32.19,13.24,13.24,32.19,28.96
319,0.00,4.30,2.15,4.30,0.00,9.53,34.19,14.57,14.57,34.19,35.16
321,0.00,4.30,2.15,4.30,0.00,1.12,36.19,12.44,12.44,36.19,36.08
323,0.00,4.30,2.15,4.30,0.00,3.12,38.19,13.77,13.77,38.19,39.00
325,0.00,4.30,2.15,4.30,0.00,0.00,40.19,13.40,13.40,40.19,30.96
327,0.00,4.30,2.15,4.30,0.00,1.81,42.19,14.67,14.67,42.19,23.59
329,1.16,4.30,2.73,4.30,0.00,3.81,44.19,16.00,16.00,44.19,17.88
331,11.05,4.30,7.67,11.05,0.00,5.81,46.19,17.33,17.33,46.19,20.28
333,11.10,4.30,7.70,11.10,0.00,7.81,48.19,18.67,18.67,48.19,17.84
335,16.81,4.30,10.55,16.81,1.66,9.81,50.19,20.55,20.55,50.19,15.04
337,17.15,4.30,10.72,17.15,3.66,11.81,52.19,22.55,22.55,52.19,9.10
339,17.83,4.30,11.06,17.83,5.66,13.81,54.19,24.55,24.55,54.19,9.03
341,23.34,4.30,13.82,23.34,7.66,15.81,56.19,26.55,26.55,56.19,11.53
343,25.86,4.30,15.08,25.86,9.66,17.81,58.19,28.55,28.55,58.19,13.26
345,28.69,4.30,16.50,28.69,11.66,19.81,60.19,30.55,30.55,60.19,19.48
347,28.66,4.30,16.48,28.66,13.66,21.81,62.19,32.55,32.55,62.19,21.05
349,28.64,4.30,16.47,28.64,15.66,23.52,64.19,34.46,34.46,64.19,24.20
351,9.76,4.30,7.03,9.76,17.66,12.65,66.19,32.17,32.17,66.19,27.52
353,0.00,7.95,3.98,7.95,0.00,14.65,68.19,27.62,27.62,68.19,26.16
355,3.26,11.15,7.21,11.15,0.00,13.05,70.19,27.75,27.75,70.19,23.91
357,8.34,11.13,9.74,11.13,0.00,15.05,72.19,29.08,29.08,72.19,18.34
359,13.17,11.13,12.15,13.17,0.00,17.05,74.19,30.41,30.41,74.19,12.97
361,17.56,11.13,14.34,17.56,0.00,19.05,76.19,31.75,31.75,76.19,12.89
363,21.07,11.13,16.10,21.07,1.45,21.05,78.19,33.56,33.56,78.19,12.43
365,30.15,11.13,20.64,30.15,3.45,23.05,80.19,35.56,35.56,80.19,14.71
367,29.92,11.13,20.52,29.92,5.45,25.05,82.19,37.56,37.56,82.19,12.60
369,29.92,15.17,22.54,29.92,7.45,15.85,84.19,35.83,35.83,84.19,14.78
371,20.57,17.50,19.04,20.57,9.45,15.45,86.19,37.03,37.03,86.19,19.11
373,0.00,17.50,8.75,17.50,11.45,0.73,88.19,33.46,33.46,88.19,21.14
375,0.00,17.50,8.75,17.50,11.51,2.73,90.19,34.81,34.81,90.19,19.69
377,6.53,17.50,12.01,17.50,13.51,4.73,92.19,36.81,36.81,92.19,18.15
379,15.87,17.50,16.68,17.50,15.51,6.73,94.19,38.81,38.81,94.19,12.98
381,15.67,17.50,16.58,17.50,17.51,8.73,96.19,40.81,40.81,96.19,7.35
383,16.76,17.50,17.13,17.50,19.51,10.73,98.19,42.81,42.81,98.19,2.72
385,22.31,20.42,21.37,22.31,21.51,12.73,100.19,44.81,44.81,100.19,5.01
387,26.62,24.37,25.50,26.62,23.51,14.73,102.19,46.81,46.81,102.19,6.42
389,28.65,24.09,26.37,28.65,25.51,16.73,36.77,26.34,26.34,36.77,7.43
391,28.64,22.74,25.69,28.64,27.51,18.73,38.77,28.34,28.34,38.77,13.14
393,28.64,8.99,18.82,28.64,29.51,20.73,28.35,26.20,26.20,29.51,14.88
395,28.64,9.18,18.91,28.64,31.51,22.73,30.35,28.20,28.20,31.51,15.90
397,28.64,12.06,20.35,28.64,13.96,24.73,32.35,23.68,23.68,32.35,13.14
399,28.62,13.87,21.25,28.62,15.96,26.73,34.35,25.68,25.68,34.35,9.00
401,28.25,18.80,23.53,28.25,17.96,28.73,36.35,27.68,27.68,36.35,9.43
403,31.83,18.71,25.27,31.83,19.96,30.73,38.35,29.68,29.68,38.35,15.52
405,36.15,18.71,27.43,36.15,21.96,32.73,40.35,31.68,31.68,40.35,17.06
407,39.32,18.71,29.02,39.32,23.96,34.73,42.35,33.68,33.68,42.35,13.99
409,37.73,18.71,28.22,37.73,25.96,36.73,44.35,35.68,35.68,44.35,10.98
411,38.15,18.71,28.43,38.15,27.96,38.73,46.35,37.68,37.68,46.35,8.98
413,47.05,18.71,32.88,47.05,29.96,40.73,48.35,39.68,39.68,48.35,7.17
415,55.73,18.71,37.22,55.73,31.96,42.73,50.35,41.68,41.68,50.35,9.42
417,61.29,18.64,39.96,61.29,33.96,44.73,52.35,43.68,43.68,52.35,9.77
419,61.12,5.27,33.19,61.12,35.96,46.12,35.21,39.09,39.09,46.12,12.69
421,66.60,0.00,33.30,66.60,37.96,37.35,23.60,32.97,32.97,37.96,10.34
423,72.72,0.00,36.36,72.72,10.80,39.35,9.47,19.87,19.87,39.35,14.08
425,79.01,0.00,39.51,79.01,12.80,25.56,11.47,16.61,16.61,25.56,13.90
427,79.73,0.00,39.87,79.73,14.80,21.86,13.47,16.71,16.71,21.86,18.35
429,84.13,0.00,42.07,84.13,16.80,0.00,15.47,10.76,10.76,16.80,20.14
431,76.76,1.31,39.03,76.76,14.86,0.27,17.47,10.87,10.87,17.47,22.62
433,0.00,4.73,2.36,4.73,16.86,2.27,19.47,12.87,12.87,19.47,19.38
435,1.28,4.66,2.97,4.66,17.19,4.27,21.47,14.31,14.31,21.47,15.08
437,9.37,4.66,7.01,9.37,19.19,6.27,23.47,16.31,16.31,23.47,7.37
439,16.15,6.05,11.10,16.15,16.22,8.27,25.47,16.65,16.65,25.47,6.76
441,19.56,11.01,15.28,19.56,18.22,10.27,27.47,18.65,18.65,27.47,11.28
443,22.62,10.90,16.76,22.62,20.22,12.27,29.47,20.65,20.65,29.47,16.50
445,22.60,10.90,16.75,22.60,22.22,14.27,31.47,22.65,22.65,31.47,18.83
447,22.60,10.90,16.75,22.60,24.22,16.27,33.47,24.65,24.65,33.47,17.22
449,22.60,10.90,16.75,22.60,26.22,18.27,35.47,26.65,26.65,35.47,13.45
451,22.60,10.90,16.75,22.60,28.22,20.27,37.47,28.65,28.65,37.47,8.29
453,26.60,10.90,18.75,26.60,30.22,22.27,39.47,30.65,30.65,39.47,3.11
455,32.80,10.90,21.85,32.80,32.22,24.27,41.47,32.65,32.65,41.47,1.21
457,39.53,10.90,25.21,39.53,34.22,26.27,43.47,34.65,34.65,43.47,2.10
459,41.87,10.90,26.39,41.87,36.22,28.27,45.47,36.65,36.65,45.47,4.49
461,41.86,10.90,26.38,41.86,35.75,30.27,47.47,37.83,37.83,47.47,14.87
463,31.01,10.90,20.95,31.01,10.18,32.27,49.47,30.64,30.64,49.47,20.30
465,0.00,10.90,5.45,10.90,12.18,10.98,51.47,24.88,24.88,51.47,20.93
467,0.33,10.90,5.61,10.90,10.13,12.98,53.47,25.53,25.53,53.47,22.81
469,9.02,10.90,9.96,10.90,12.13,14.98,55.47,27.53,27.53,55.47,24.98
471,12.23,10.90,11.57,12.23,14.13,16.98,57.47,29.53,29.53,57.47,21.74
473,12.21,10.90,11.55,12.21,16.13,18.98,59.47,31.53,31.53,59.47,16.15
475,12.21,12.32,12.27,12.32,18.13,20.98,61.47,33.53,33.53,61.47,16.14
477,15.16,17.34,16.25,17.34,20.13,22.98,63.47,35.53,35.53,63.47,19.73
479,10.82,6.47,8.65,10.82,22.13,0.00,52.50,24.88,24.88,52.50,26.78
481,0.00,0.00,0.00,0.00,5.99,0.00,8.53,4.84,4.84,8.53,36.37
483,0.00,0.00,0.00,0.00,3.89,0.00,0.99,1.63,1.63,3.89,45.53
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.27
493,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,21.81
495,6.15,0.00,3.08,6.15,1.37,3.97,0.00,1.78,1.78,3.97,25.84
497,12.15,0.00,6.07,12.15,3.37,5.97,0.00,3.11,3.11,5.97,25.81
499,11.98,0.00,5.99,11.98,5.37,7.97,0.00,4.45,4.45,7.97,24.98
501,11.98,0.00,5.99,11.98,7.37,9.97,0.00,5.78,5.78,9.97,25.01
503,12.74,0.00,6.37,12.74,9.37,11.97,0.00,7.11,7.11,11.97,25.27
505,18.95,0.00,9.47,18.95,11.37,13.97,0.00,8.45,8.45,13.97,24.14
507,18.76,0.00,9.38,18.76,13.37,15.97,0.00,9.78,9.78,15.97,20.46
509,25.90,0.00,12.95,25.90,15.37,17.97,0.00,11.11,11.11,17.97,19.73
511,25.65,0.00,12.83,25.65,17.37,19.97,0.00,12.45,12.45,19.97,16.69
513,30.77,0.00,15.38,30.77,19.37,21.97,0.00,13.78,13.78,21.97,12.35
515,37.80,0.00,18.90,37.80,21.37,23.97,0.00,15.11,15.11,23.97,11.14
517,43.41,0.00,21.70,43.41,23.37,25.97,0.00,16.45,16.45,25.97,8.22
519,48.55,0.00,24.27,48.55,25.37,27.97,0.00,17.78,17.78,27.97,5.35
521,52.80,0.00,26.40,52.80,27.37,29.97,1.98,19.77,19.77,29.97,2.57
523,56.57,0.00,28.29,56.57,29.37,31.97,3.98,21.77,21.77,31.97,0.76
525,58.62,0.00,29.31,58.62,31.37,33.97,5.98,23.77,23.77,33.97,4.03
527,62.97,0.00,31.49,62.97,33.37,35.97,7.98,25.77,25.77,35.97,4.85
529,62.91,0.00,31.45,62.91,35.37,37.97,9.98,27.77,27.77,37.97,3.79
531,62.91,0.00,31.45,62.91,37.37,39.97,11.98,29.77,29.77,39.97,5.38
533,62.91,0.00,31.45,62.91,39.37,41.97,13.98,31.77,31.77,41.97,5.05
535,66.90,0.00,33.45,66.90,41.37,43.97,15.98,33.77,33.77,43.97,6.68
537,69.18,0.00,34.59,69.18,43.37,45.97,17.98,35.77,35.77,45.97,6.99
539,69.17,0.00,34.59,69.17,45.37,33.84,19.98,33.06,33.06,45.37,12.21
541,73.21,0.00,36.61,73.21,38.93,35.84,21.98,32.25,32.25,38.93,14.10
543,76.07,0.00,38.03,76.07,30.41,37.84,23.98,30.74,30.74,37.84,12.65
545,78.06,0.00,39.03,78.06,32.41,31.85,25.98,30.08,30.08,32.41,11.71
547,82.97,0.00,41.49,82.97,34.41,33.85,27.98,32.08,32.08,34.41,11.07
549,89.75,0.00,44.88,89.75,36.41,35.85,29.98,34.08,34.08,36.41,11.85
551,95.05,0.00,47.52,95.05,38.41,37.85,31.98,36.08,36.08,38.41,9.01
553,99.56,0.73,50.14,99.56,40.41,39.85,33.98,38.08,38.08,40.41,8.71
555,100.77,4.07,52.42,100.77,42.41,41.85,35.98,40.08,40.08,42.41,8.77
557,99.74,0.00,49.87,99.74,13.43,43.85,37.98,31.75,31.75,43.85,12.40
559,37.24,0.00,18.62,37.24,15.43,45.85,34.16,31.81,31.81,45.85,16.89
561,38.68,0.00,19.34,38.68,17.43,46.29,10.36,24.69,24.69,46.29,19.47
563,41.81,0.00,20.90,41.81,19.43,43.07,12.36,24.95,24.95,43.07,21.64
565,6.55,0.00,3.28,6.55,21.43,28.69,14.36,21.49,21.49,28.69,23.05
567,8.22,0.00,4.11,8.22,23.43,30.69,16.36,23.49,23.49,30.69,21.15
569,13.42,0.00,6.71,13.42,25.43,32.69,18.36,25.49,25.49,32.69,20.20
571,18.57,0.00,9.29,18.57,27.43,34.69,20.36,27.49,27.49,34.69,13.15
573,27.57,4.28,15.92,27.57,29.43,36.69,22.36,29.49,29.49,36.69,6.10
575,38.79,5.42,22.10,38.79,31.43,38.69,24.36,31.49,31.49,38.69,5.24
577,50.22,5.42,27.82,50.22,33.43,40.69,26.36,33.49,33.49,40.69,4.98
579,56.96,5.42,31.19,56.96,35.43,42.69,28.36,35.49,35.49,42.69,7.77
581,56.78,5.42,31.10,56.78,37.43,44.69,30.36,37.49,37.49,44.69,9.15
583,56.56,5.42,30.99,56.56,39.43,46.69,32.36,39.49,39.49,46.69,7.50
585,59.15,5.34,32.24,59.15,41.43,48.69,34.36,41.49,41.49,48.69,9.12
587,62.73,0.24,31.48,62.73,43.43,50.69,36.36,43.49,43.49,50.69,6.51
589,65.29,0.00,32.65,65.29,45.43,52.69,15.25,37.79,37.79,52.69,3.31
591,69.64,0.00,34.82,69.64,47.43,54.69,17.25,39.79,39.79,54.69,4.76
593,75.07,0.00,37.53,75.07,49.43,56.69,19.25,41.79,41.79,56.69,2.91
595,80.57,0.00,40.29,80.57,51.43,58.69,21.25,43.79,43.79,58.69,4.73
597,80.40,0.00,40.20,80.40,53.43,60.69,23.25,45.79,45.79,60.69,6.86
599,85.18,0.00,42.59,85.18,55.43,62.69,25.25,47.79,47.79,62.69,7.21
601,87.36,0.00,43.68,87.36,57.43,64.69,27.25,49.79,49.79,64.69,4.11
