time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,137.33,5.06,71.20,137.33,45.13,62.64,83.88,63.89,63.39,83.88,8.49
605,138.40,5.06,71.73,138.40,47.13,47.89,85.88,60.30,55.34,85.88,6.49
607,138.40,4.97,71.68,138.40,28.19,49.89,87.88,55.32,53.15,87.88,5.86
609,138.40,0.22,69.31,138.40,30.19,51.89,89.88,57.32,55.15,89.88,8.10
611,138.40,0.00,69.20,138.40,32.19,53.89,0.00,28.69,38.77,53.89,6.30
613,138.40,0.00,69.20,138.40,34.19,55.89,0.00,30.03,40.37,55.89,7.41
615,138.37,0.00,69.18,138.37,36.19,57.89,0.00,31.36,41.97,57.89,12.04
617,85.64,0.00,42.82,85.64,38.19,59.89,0.00,32.69,43.57,59.89,10.70
619,53.06,0.00,26.53,53.06,40.19,61.89,0.00,34.03,45.17,61.89,6.05
621,66.93,0.00,33.47,66.93,42.19,63.89,0.00,35.36,46.77,63.89,3.57
623,80.15,0.00,40.08,80.15,44.19,65.89,0.00,36.69,48.37,65.89,1.89
625,88.23,0.00,44.11,88.23,46.19,67.89,0.00,38.03,49.97,67.89,0.35
627,97.83,0.00,48.91,97.83,48.19,69.89,0.00,39.36,51.57,69.89,0.00
629,100.76,0.00,50.38,100.76,50.19,71.89,1.26,41.11,53.42,71.89,2.76
631,100.75,0.00,50.37,100.75,52.19,73.89,3.26,43.11,55.42,73.89,3.94
633,100.75,0.00,50.37,100.75,54.19,75.89,5.26,45.11,57.42,75.89,4.45
635,101.10,0.00,50.55,101.10,56.19,77.89,7.26,47.11,59.42,77.89,2.31
637,107.42,0.00,53.71,107.42,58.19,79.89,9.26,49.11,61.42,79.89,2.36
639,116.20,0.00,58.10,116.20,60.19,81.89,11.26,51.11,63.42,81.89,1.83
641,119.18,0.00,59.59,119.18,62.19,83.89,13.26,53.11,65.42,83.89,2.29
643,119.16,0.00,59.58,119.16,64.19,85.89,15.26,55.11,67.42,85.89,2.41
645,126.66,0.00,63.33,126.66,66.19,87.89,17.26,57.11,69.42,87.89,2.95
647,132.55,0.00,66.27,132.55,68.19,80.37,19.26,55.94,65.71,80.37,2.15
649,138.20,0.00,69.10,138.20,70.19,80.29,21.26,57.24,66.46,80.29,4.73
651,144.50,0.00,72.25,144.50,72.19,80.33,23.26,58.59,67.29,80.33,4.94
653,150.14,0.00,75.07,150.14,74.19,78.30,25.26,59.25,66.87,78.30,4.83
655,155.58,0.00,77.79,155.58,76.19,78.40,27.26,60.62,67.73,78.40,6.38
657,196.30,0.00,98.15,196.30,78.19,77.27,29.26,61.57,67.85,78.19,7.82
659,196.30,0.00,98.15,196.30,47.89,79.27,31.26,52.81,63.39,79.27,10.97
661,196.30,0.00,98.15,196.30,49.89,79.19,33.26,54.11,64.15,79.19,10.01
663,196.30,0.00,98.15,196.30,51.89,73.21,35.26,53.45,61.35,73.21,9.25
665,196.30,0.00,98.15,196.30,53.89,75.21,37.26,55.45,63.35,75.21,8.75
667,196.30,0.00,98.15,196.30,55.89,77.21,39.26,57.45,65.35,77.21,11.13
669,196.30,0.00,98.15,196.30,57.89,79.21,41.26,59.45,67.35,79.21,12.33
671,200.61,0.00,100.30,200.61,59.89,81.21,43.26,61.45,69.35,81.21,11.79
673,202.57,0.00,101.29,202.57,61.89,83.21,45.26,63.45,71.35,83.21,9.76
675,202.56,5.95,104.26,202.56,63.89,85.21,47.26,65.45,73.35,85.21,11.43
677,202.33,6.02,104.17,202.33,65.89,87.21,49.26,67.45,75.35,87.21,11.63
679,191.75,6.02,98.89,191.75,67.89,89.21,51.26,69.45,77.35,89.21,8.65
681,50.37,6.02,28.19,50.37,69.89,91.21,53.26,71.45,79.35,91.21,9.12
683,58.24,6.02,32.13,58.24,71.89,93.21,55.26,73.45,81.35,93.21,7.33
685,65.12,6.02,35.57,65.12,73.89,95.21,57.26,75.45,83.35,95.21,5.60
687,70.71,6.02,38.37,70.71,75.89,97.21,59.26,77.45,85.35,97.21,2.10
689,76.38,6.02,41.20,76.38,77.89,99.21,61.26,79.45,87.35,99.21,0.28
691,90.81,6.02,48.42,90.81,79.89,101.21,63.26,81.45,89.35,101.21,1.44
693,92.04,6.02,49.03,92.04,81.89,103.21,65.26,83.45,91.35,103.21,2.23
695,92.03,6.02,49.03,92.03,83.89,105.21,67.26,85.45,93.35,105.21,3.57
697,92.03,6.02,49.03,92.03,85.89,107.21,69.26,87.45,95.35,107.21,3.27
699,92.03,6.02,49.03,92.03,87.89,109.21,71.26,89.45,97.35,109.21,2.06
701,96.83,6.02,51.43,96.83,89.89,111.21,73.26,91.45,99.35,111.21,0.71
703,98.11,6.02,52.06,98.11,91.89,113.21,75.26,93.45,101.35,113.21,0.34
705,105.41,6.02,55.71,105.41,93.89,115.21,77.26,95.45,103.35,115.21,0.89
707,105.18,6.02,55.60,105.18,95.89,115.82,79.26,96.99,104.52,115.82,3.67
709,105.18,6.02,55.60,105.18,97.89,115.98,81.26,98.38,105.42,115.98,4.85
711,105.18,6.02,55.60,105.18,99.89,71.33,83.26,84.83,79.43,99.89,7.38
713,105.18,6.02,55.60,105.18,3.60,73.33,85.26,54.06,61.77,85.26,12.09
715,105.18,6.02,55.60,105.18,5.60,72.58,87.26,55.15,62.12,87.26,13.97
717,105.18,6.02,55.60,105.18,7.60,72.90,89.26,56.59,63.11,89.26,15.74
719,109.82,6.02,57.92,109.82,9.60,69.84,91.26,56.90,62.08,91.26,21.20
721,117.76,6.02,61.89,117.76,11.60,68.41,93.26,57.76,62.02,93.26,24.20
723,118.23,6.02,62.12,118.23,13.60,66.99,95.26,58.62,61.97,95.26,28.37
725,70.60,6.02,38.31,70.60,15.60,64.42,97.26,59.09,61.23,97.26,22.87
727,0.00,5.92,2.96,5.92,17.60,62.13,99.26,59.66,60.65,99.26,20.87
729,0.00,0.51,0.25,0.51,19.60,36.72,101.26,52.53,46.20,101.26,18.66
731,4.22,0.00,2.11,4.22,21.60,38.72,0.00,20.11,27.55,38.72,14.55
733,12.99,0.00,6.49,12.99,23.60,40.72,0.00,21.44,29.15,40.72,14.67
735,19.13,0.00,9.56,19.13,25.60,42.72,0.00,22.77,30.75,42.72,11.70
737,25.91,0.00,12.96,25.91,27.60,44.72,0.00,24.11,32.35,44.72,12.34
739,32.67,0.00,16.33,32.67,29.60,46.72,0.00,25.44,33.95,46.72,12.33
741,39.25,0.00,19.63,39.25,31.60,48.72,0.00,26.77,35.55,48.72,9.99
743,45.14,0.00,22.57,45.14,33.60,50.72,0.00,28.11,37.15,50.72,9.59
745,50.92,0.00,25.46,50.92,35.60,52.72,0.00,29.44,38.75,52.72,7.30
747,56.71,0.00,28.35,56.71,37.60,54.72,0.00,30.77,40.35,54.72,6.35
749,63.01,0.00,31.50,63.01,39.60,56.72,0.00,32.11,41.95,56.72,7.55
751,69.92,0.00,34.96,69.92,41.60,58.72,0.00,33.44,43.55,58.72,7.08
753,75.83,0.00,37.92,75.83,43.60,60.72,0.00,34.77,45.15,60.72,4.59
755,83.62,0.00,41.81,83.62,45.60,62.72,0.00,36.11,46.75,62.72,3.46
757,93.60,0.00,46.80,93.60,47.60,64.72,0.00,37.44,48.35,64.72,4.08
759,102.76,0.00,51.38,102.76,49.60,66.72,0.00,38.77,49.95,66.72,2.56
761,109.59,0.00,54.80,109.59,51.60,68.72,0.00,40.11,51.55,68.72,0.68
763,117.52,0.00,58.76,117.52,53.60,70.72,0.00,41.44,53.15,70.72,0.11
765,125.87,0.00,62.94,125.87,55.60,72.72,0.00,42.77,54.75,72.72,0.00
767,125.58,0.00,62.79,125.58,57.60,74.72,0.00,44.11,56.35,74.72,0.00
769,125.58,0.00,62.79,125.58,59.60,76.72,0.00,45.44,57.95,76.72,0.00
771,125.58,0.00,62.79,125.58,61.60,78.72,0.00,46.77,59.55,78.72,0.26
773,125.58,0.00,62.79,125.58,63.60,80.72,0.00,48.11,61.15,80.72,0.83
775,125.58,0.00,62.79,125.58,65.60,71.16,0.00,45.59,55.82,71.16,4.35
777,125.58,0.00,62.79,125.58,67.60,54.82,0.00,40.80,46.41,67.60,5.81
779,125.58,0.00,62.79,125.58,41.47,56.82,0.00,32.76,42.38,56.82,4.90
781,132.00,0.00,66.00,132.00,43.47,56.71,0.00,33.39,42.72,56.71,6.63
783,138.00,0.00,69.00,138.00,45.47,53.43,0.00,32.97,41.15,53.43,8.79
785,138.07,0.00,69.04,138.07,47.47,52.49,0.00,33.32,40.99,52.49,9.49
787,138.07,0.00,69.04,138.07,49.47,47.58,0.00,32.35,38.44,49.47,12.07
789,138.07,0.00,69.04,138.07,51.47,49.58,1.93,34.33,40.43,51.47,14.97
791,138.07,0.00,69.04,138.07,51.90,51.58,3.93,35.80,42.11,51.90,14.18
793,138.07,0.00,69.04,138.07,47.85,53.58,5.93,35.79,42.90,53.58,10.22
795,138.07,0.00,69.04,138.07,49.85,55.58,7.93,37.79,44.90,55.58,12.49
797,137.79,0.00,68.89,137.79,51.85,57.58,9.93,39.79,46.90,57.58,12.99
799,61.48,0.00,30.74,61.48,53.85,59.58,11.93,41.79,48.90,59.58,12.12
801,35.59,0.00,17.79,35.59,55.85,61.58,13.93,43.79,50.90,61.58,13.05
803,43.93,0.00,21.96,43.93,57.85,63.58,15.93,45.79,52.90,63.58,13.80
805,50.87,0.00,25.44,50.87,59.85,65.58,17.93,47.79,54.90,65.58,10.68
807,57.95,0.00,28.97,57.95,61.85,67.58,19.93,49.79,56.90,67.58,7.76
809,69.20,0.00,34.60,69.20,63.85,69.58,21.93,51.79,58.90,69.58,7.52
811,83.92,0.00,41.96,83.92,65.85,71.58,23.93,53.79,60.90,71.58,5.06
813,90.82,0.00,45.41,90.82,67.85,73.58,25.93,55.79,62.90,73.58,4.91
815,98.21,0.00,49.11,98.21,69.85,75.58,27.93,57.79,64.90,75.58,4.04
817,106.64,0.00,53.32,106.64,71.85,77.58,29.93,59.79,66.90,77.58,1.90
819,112.26,0.00,56.13,112.26,73.85,79.58,31.93,61.79,68.90,79.58,2.28
821,118.44,0.00,59.22,118.44,75.85,81.58,33.93,63.79,70.90,81.58,0.76
823,124.37,0.00,62.18,124.37,77.85,83.58,35.93,65.79,72.90,83.58,1.18
825,137.64,0.00,68.82,137.64,79.85,85.58,37.93,67.79,74.90,85.58,0.40
827,139.23,0.00,69.62,139.23,81.85,87.58,39.93,69.79,76.90,87.58,0.01
829,142.92,0.00,71.46,142.92,83.85,89.58,41.93,71.79,78.90,89.58,0.00
831,142.87,0.00,71.43,142.87,85.85,91.58,43.93,73.79,80.90,91.58,1.34
833,142.87,0.00,71.43,142.87,87.85,93.58,45.93,75.79,82.90,93.58,0.40
835,178.81,0.00,89.41,178.81,89.85,95.58,47.93,77.79,84.90,95.58,0.14
837,209.80,0.00,104.90,209.80,91.85,97.58,49.93,79.79,86.90,97.58,1.30
839,214.47,0.00,107.24,214.47,93.85,92.54,51.93,79.44,84.68,93.85,2.04
841,216.12,0.00,108.06,216.12,90.86,94.54,53.93,79.77,85.68,94.54,2.90
843,216.11,0.00,108.06,216.11,92.86,93.92,55.93,80.90,86.11,93.92,4.26
845,216.11,0.00,108.06,216.11,78.20,95.92,57.93,77.35,84.78,95.92,4.81
847,216.11,0.00,108.06,216.11,80.20,94.25,59.93,78.13,84.58,94.25,7.08
849,219.28,0.00,109.64,219.28,82.20,94.85,61.93,79.66,85.74,94.85,9.39
851,222.70,0.00,111.35,222.70,84.20,92.52,63.93,80.21,85.14,92.52,10.30
853,222.67,0.00,111.33,222.67,86.20,63.67,65.93,71.93,68.63,86.20,9.33
855,222.67,0.00,111.33,222.67,88.20,65.67,67.93,73.93,70.63,88.20,7.18
857,222.67,0.00,111.33,222.67,90.20,67.67,69.93,75.93,72.63,90.20,9.03
859,222.67,0.00,111.33,222.67,92.20,69.67,0.00,53.96,60.24,92.20,10.79
861,222.67,0.00,111.33,222.67,94.20,71.67,0.00,55.29,61.84,94.20,11.11
863,222.67,0.00,111.33,222.67,96.20,73.67,0.00,56.62,63.44,96.20,8.43
865,224.37,0.00,112.18,224.37,98.20,75.67,0.00,57.96,65.04,98.20,9.63
867,228.46,0.00,114.23,228.46,100.20,77.67,0.00,59.29,66.64,100.20,8.33
869,114.14,0.00,57.07,114.14,102.20,79.67,0.00,60.62,68.24,102.20,7.10
871,55.92,0.00,27.96,55.92,104.20,81.67,0.00,61.96,69.84,104.20,6.94
873,68.80,0.00,34.40,68.80,106.20,83.67,0.00,63.29,71.44,106.20,6.17
875,78.86,0.00,39.43,78.86,108.20,85.67,0.00,64.62,73.04,108.20,6.49
877,85.07,0.00,42.54,85.07,110.20,87.67,0.00,65.96,74.64,110.20,4.41
879,94.42,0.00,47.21,94.42,112.20,89.67,0.00,67.29,76.24,112.20,2.99
881,101.99,0.00,50.99,101.99,114.20,91.67,0.00,68.62,77.84,114.20,3.51
883,110.35,0.00,55.18,110.35,116.20,93.67,0.00,69.96,79.44,116.20,2.55
885,112.54,0.00,56.27,112.54,118.20,95.67,0.00,71.29,81.04,118.20,2.55
887,117.50,0.00,58.75,117.50,120.20,97.67,0.00,72.62,82.64,120.20,1.72
889,123.67,0.00,61.84,123.67,122.20,99.67,0.00,73.96,84.24,122.20,0.53
891,127.50,0.00,63.75,127.50,78.56,101.67,0.00,60.08,76.71,101.67,0.62
893,130.93,0.00,65.46,130.93,80.56,103.67,0.00,61.41,78.31,103.67,0.71
895,130.89,0.00,65.44,130.89,82.56,105.67,0.00,62.74,79.91,105.67,2.75
897,130.89,0.00,65.44,130.89,84.56,107.67,0.00,64.08,81.51,107.67,4.58
899,130.89,0.00,65.44,130.89,86.56,87.02,0.00,57.86,69.52,87.02,4.65
901,136.34,0.00,68.17,136.34,82.02,89.02,0.00,57.01,69.81,89.02,6.59
903,142.61,0.00,71.30,142.61,84.02,88.31,0.00,57.44,69.79,88.31,7.49
905,147.81,0.00,73.91,147.81,86.02,85.68,0.00,57.23,68.61,86.02,8.17
907,156.10,0.00,78.05,156.10,83.80,87.68,0.00,57.16,69.37,87.68,8.56
909,182.86,0.00,91.43,182.86,85.80,85.45,0.00,57.08,68.43,85.80,10.51
911,182.86,0.00,91.43,182.86,75.45,87.45,0.00,54.30,67.56,87.45,13.88
913,182.86,0.00,91.43,182.86,77.45,86.63,0.00,54.69,67.47,86.63,17.96
915,182.86,0.00,91.43,182.86,79.45,85.80,0.00,55.09,67.37,85.80,21.13
917,182.86,0.00,91.43,182.86,81.45,76.10,0.00,52.52,61.95,81.45,18.83
919,182.86,0.00,91.43,182.86,73.70,78.10,0.00,50.60,61.60,78.10,13.80
921,182.86,0.00,91.43,182.86,75.70,80.10,0.00,51.93,63.20,80.10,11.32
923,182.86,0.00,91.43,182.86,77.70,82.10,0.00,53.27,64.80,82.10,11.74
925,182.86,0.00,91.43,182.86,79.70,84.10,0.00,54.60,66.40,84.10,9.95
927,185.92,0.00,92.96,185.92,81.70,86.10,0.00,55.93,68.00,86.10,11.12
929,190.54,0.00,95.27,190.54,83.70,88.10,0.00,57.27,69.60,88.10,11.79
931,195.08,0.00,97.54,195.08,85.70,90.10,0.00,58.60,71.20,90.10,10.75
933,194.94,0.00,97.47,194.94,87.70,92.10,0.00,59.93,72.80,92.10,7.52
935,194.94,0.00,97.47,194.94,89.70,94.10,0.00,61.27,74.40,94.10,5.44
937,194.94,0.00,97.47,194.94,91.70,96.10,0.00,62.60,76.00,96.10,5.12
939,194.94,0.00,97.47,194.94,93.70,98.10,0.00,63.93,77.60,98.10,3.03
941,197.58,0.00,98.79,197.58,95.70,100.10,0.00,65.27,79.20,100.10,0.96
943,204.54,0.00,102.27,204.54,97.70,102.10,0.00,66.60,80.80,102.10,2.46
945,207.86,0.00,103.93,207.86,99.70,104.10,0.00,67.93,82.40,104.10,2.72
947,207.82,0.00,103.91,207.82,101.70,106.10,0.35,69.38,84.07,106.10,0.76
949,207.82,0.00,103.91,207.82,103.70,108.10,2.35,71.38,86.07,108.10,1.80
951,212.61,0.00,106.30,212.61,105.70,110.10,4.35,73.38,88.07,110.10,1.75
953,213.90,0.00,106.95,213.90,107.70,112.10,6.35,75.38,90.07,112.10,1.05
955,213.90,0.00,106.95,213.90,109.70,114.10,8.35,77.38,92.07,114.10,0.10
957,213.88,0.00,106.94,213.88,111.70,116.10,10.35,79.38,94.07,116.10,0.40
959,213.48,0.00,106.74,213.48,113.70,118.10,12.35,81.38,96.07,118.10,0.03
961,212.81,0.00,106.41,212.81,115.70,120.10,14.35,83.38,98.07,120.10,0.00
963,178.67,0.00,89.34,178.67,117.70,122.10,16.35,85.38,100.07,122.10,0.18
965,151.95,0.00,75.98,151.95,119.70,124.10,18.35,87.38,102.07,124.10,1.03
967,152.61,0.00,76.30,152.61,121.70,125.04,20.35,89.03,103.43,125.04,2.22
969,157.87,0.00,78.93,157.87,123.70,84.20,22.35,76.75,79.73,123.70,3.20
971,157.69,0.00,78.85,157.69,89.87,86.20,24.35,66.81,74.56,89.87,4.52
973,157.69,0.00,78.85,157.69,80.52,88.20,26.35,65.02,74.29,88.20,5.47
975,157.69,0.00,78.85,157.69,82.52,81.41,28.35,64.09,71.02,82.52,6.49
977,157.69,0.00,78.85,157.69,65.63,83.41,30.35,59.80,69.24,83.41,8.04
979,157.69,0.00,78.85,157.69,67.63,81.90,32.35,60.63,69.14,81.90,9.49
981,157.69,0.00,78.85,157.69,69.63,74.12,34.35,59.37,65.27,74.12,12.24
983,157.69,0.00,78.85,157.69,71.63,71.00,36.35,59.66,64.19,71.63,13.79
985,157.69,0.00,78.85,157.69,67.44,73.00,38.35,59.60,64.96,73.00,16.18
987,157.69,0.00,78.85,157.69,69.44,69.30,40.35,59.70,63.54,69.44,19.88
989,157.69,0.00,78.85,157.69,,71.30,42.35,,,,20.23
991,157.66,0.00,78.83,157.66,,,44.35,,,,18.68
993,156.18,0.00,78.09,156.18,,,46.35,,,,13.74
995,127.38,0.00,63.69,127.38,,,48.35,,,,14.37
997,28.43,0.00,14.22,28.43,,,,,,,14.02
999,35.44,0.00,17.72,35.44,,,,,,,15.58
1001,41.75,0.00,20.88,41.75,,,,,,,14.46
