time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.75,0.00,2.87,5.75,12.24,0.00,0.00,4.08,7.34,12.24,0.00
75,5.75,0.00,2.87,5.75,14.24,0.00,0.00,4.75,8.54,14.24,0.00
77,5.75,0.00,2.87,5.75,16.24,0.00,0.00,5.41,9.74,16.24,0.00
79,5.75,0.00,2.87,5.75,18.24,0.00,0.00,6.08,10.94,18.24,0.00
81,5.75,0.00,2.87,5.75,20.24,0.00,0.00,6.75,12.14,20.24,0.00
83,5.75,0.00,2.87,5.75,22.24,0.00,0.00,7.41,13.34,22.24,0.00
85,5.75,0.00,2.87,5.75,24.24,0.00,0.00,8.08,14.54,24.24,0.00
87,5.75,0.00,2.87,5.75,26.24,0.00,0.00,8.75,15.74,26.24,0.00
89,5.65,0.00,2.83,5.65,28.24,0.00,0.00,9.41,16.94,28.24,60.00
91,0.25,0.00,0.12,0.25,30.24,0.00,0.00,10.08,18.14,30.24,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
109,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,34.94
111,0.00,1.16,0.58,1.16,0.00,0.00,0.81,0.27,0.16,0.81,27.58
113,0.00,5.21,2.60,5.21,1.02,0.00,2.81,1.28,1.17,2.81,28.02
115,0.00,5.09,2.55,5.09,0.00,0.00,4.81,1.60,0.96,4.81,27.16
117,0.00,4.78,2.39,4.78,0.00,0.00,6.81,2.27,1.36,6.81,32.35
119,0.00,0.00,0.00,0.00,0.00,0.00,8.81,2.94,1.76,8.81,12.64
121,0.00,0.00,0.00,0.00,0.00,0.89,8.59,3.16,1.90,8.59,17.71
123,5.68,0.00,2.84,5.68,0.00,2.89,10.59,4.49,2.70,10.59,27.16
125,5.42,0.00,2.71,5.42,0.00,4.89,12.59,5.83,3.50,12.59,33.54
127,5.42,0.00,2.71,5.42,0.00,6.89,14.59,7.16,4.30,14.59,35.68
129,5.42,0.00,2.71,5.42,0.00,8.89,16.59,8.49,5.10,16.59,34.96
131,5.42,0.00,2.71,5.42,0.00,10.89,18.59,9.83,5.90,18.59,32.45
133,5.42,0.00,2.71,5.42,0.00,12.89,20.59,11.16,6.70,20.59,23.20
135,9.05,0.00,4.53,9.05,0.49,14.89,22.59,12.66,7.79,22.59,11.50
137,12.21,0.00,6.11,12.21,2.49,16.89,24.59,14.66,9.79,24.59,3.65
139,12.18,4.57,8.38,12.18,4.49,18.89,26.59,16.66,11.79,26.59,0.38
141,18.53,4.57,11.55,18.53,6.49,20.89,28.59,18.66,13.79,28.59,0.00
143,18.61,4.57,11.59,18.61,8.49,22.89,30.59,20.66,15.79,30.59,0.00
145,18.61,4.57,11.59,18.61,10.49,24.89,32.59,22.66,17.79,32.59,5.08
147,18.61,4.57,11.59,18.61,12.49,26.89,34.59,24.66,19.79,34.59,7.76
149,18.61,4.57,11.59,18.61,14.49,28.89,36.59,26.66,21.79,36.59,9.99
151,18.61,4.57,11.59,18.61,16.49,30.89,38.59,28.66,23.79,38.59,11.79
153,18.61,4.57,11.59,18.61,18.49,32.89,40.59,30.66,25.79,40.59,14.04
155,18.61,4.57,11.59,18.61,20.49,34.89,42.59,32.66,27.79,42.59,12.83
157,18.61,4.57,11.59,18.61,22.49,36.89,44.59,34.66,29.79,44.59,15.67
159,18.61,4.57,11.59,18.61,24.49,38.89,46.59,36.66,31.79,46.59,19.38
161,18.61,9.66,14.13,18.61,26.49,40.89,48.59,38.66,33.79,48.59,25.06
163,18.55,10.60,14.58,18.55,28.49,42.89,50.59,40.66,35.79,50.59,28.54
165,4.41,10.60,7.51,10.60,30.49,0.00,52.59,27.69,28.81,52.59,24.69
167,0.00,10.60,5.30,10.60,30.38,1.62,54.59,28.86,29.47,54.59,18.34
169,0.00,10.60,5.30,10.60,0.00,3.62,56.59,20.07,12.04,56.59,11.01
171,0.00,15.77,7.89,15.77,0.00,0.00,58.59,19.53,11.72,58.59,8.91
173,0.00,21.42,10.71,21.42,0.00,0.00,60.59,20.20,12.12,60.59,7.24
175,0.00,22.67,11.33,22.67,1.86,0.00,62.59,21.48,13.63,62.59,5.07
177,0.00,22.67,11.33,22.67,3.86,0.00,64.59,22.82,15.23,64.59,0.00
179,0.00,22.67,11.33,22.67,0.00,0.00,66.59,22.20,13.32,66.59,1.49
181,0.00,22.67,11.33,22.67,0.00,0.00,68.59,22.86,13.72,68.59,6.98
183,0.00,20.12,10.06,20.12,0.00,0.00,24.75,8.25,4.95,24.75,22.28
185,0.00,0.00,0.00,0.00,0.00,0.00,15.78,5.26,3.16,15.78,6.70
187,0.00,2.32,1.16,2.32,0.00,0.00,15.48,5.16,3.10,15.48,0.00
189,0.00,4.78,2.39,4.78,0.00,0.00,17.48,5.83,3.50,17.48,0.00
191,0.00,4.76,2.38,4.76,0.00,0.00,19.48,6.49,3.90,19.48,16.77
193,0.00,4.76,2.38,4.76,0.00,0.00,21.48,7.16,4.30,21.48,24.81
195,0.00,4.76,2.38,4.76,0.00,0.00,23.48,7.83,4.70,23.48,31.66
197,0.00,4.76,2.38,4.76,0.00,0.00,25.48,8.49,5.10,25.48,35.73
199,0.00,4.76,2.38,4.76,0.00,0.00,27.48,9.16,5.50,27.48,35.47
201,0.00,4.76,2.38,4.76,0.00,0.00,29.48,9.83,5.90,29.48,35.13
203,0.00,4.76,2.38,4.76,0.00,0.00,31.48,10.49,6.30,31.48,29.89
205,1.28,4.76,3.02,4.76,1.76,0.00,33.48,11.75,7.75,33.48,24.46
207,5.77,4.76,5.26,5.77,3.76,0.00,35.48,13.08,9.35,35.48,18.89
209,12.70,4.76,8.73,12.70,5.76,0.00,37.48,14.41,10.95,37.48,13.89
211,15.90,4.76,10.33,15.90,7.76,0.00,39.48,15.75,12.55,39.48,10.40
213,21.02,4.76,12.89,21.02,9.76,1.32,41.48,17.52,14.41,41.48,7.60
215,25.26,4.76,15.01,25.26,11.76,3.32,43.48,19.52,16.41,43.48,12.44
217,24.67,4.76,14.71,24.67,11.56,5.32,45.48,20.79,17.10,45.48,17.28
219,13.62,4.76,9.19,13.62,9.32,7.32,47.48,21.37,16.55,47.48,21.36
221,0.00,4.76,2.38,4.76,11.32,9.32,49.48,23.37,18.55,49.48,23.82
223,0.00,4.76,2.38,4.76,5.10,11.32,51.48,22.63,15.62,51.48,29.16
225,0.00,4.76,2.38,4.76,7.10,13.32,53.48,24.63,17.62,53.48,29.88
227,0.00,4.76,2.38,4.76,9.10,0.00,55.48,21.53,16.56,55.48,26.19
229,0.00,4.76,2.38,4.76,0.00,0.00,57.48,19.16,11.50,57.48,21.94
231,0.00,10.04,5.02,10.04,0.00,0.00,59.48,19.83,11.90,59.48,26.27
233,0.00,11.05,5.52,11.05,0.59,0.00,61.48,20.69,12.65,61.48,25.52
235,0.00,11.04,5.52,11.04,2.59,0.00,63.48,22.02,14.25,63.48,26.35
237,0.00,11.04,5.52,11.04,0.00,0.75,65.48,22.08,13.25,65.48,18.34
239,0.00,11.04,5.52,11.04,0.00,2.75,67.48,23.41,14.05,67.48,13.89
241,0.00,11.04,5.52,11.04,0.00,0.00,69.48,23.16,13.90,69.48,11.92
243,0.00,9.98,4.99,9.98,1.04,0.00,71.48,24.17,14.92,71.48,10.39
245,3.01,0.00,1.51,3.01,3.04,0.00,16.12,6.39,5.05,16.12,0.00
247,5.08,0.00,2.54,5.08,5.04,0.00,0.00,1.68,3.02,5.04,0.00
249,5.07,0.00,2.53,5.07,7.04,0.00,0.00,2.35,4.22,7.04,0.00
251,5.07,0.00,2.53,5.07,9.04,0.00,0.00,3.01,5.42,9.04,0.00
253,5.07,0.00,2.53,5.07,11.04,0.00,0.00,3.68,6.62,11.04,0.00
255,5.07,0.00,2.53,5.07,13.04,0.00,0.00,4.35,7.82,13.04,0.00
257,5.07,0.00,2.53,5.07,15.04,0.00,0.00,5.01,9.02,15.04,0.00
259,5.07,0.00,2.53,5.07,17.04,0.00,0.00,5.68,10.22,17.04,0.00
261,5.07,0.00,2.53,5.07,19.04,0.00,0.00,6.35,11.42,19.04,0.00
263,5.07,0.00,2.53,5.07,21.04,0.00,0.00,7.01,12.62,21.04,0.00
265,5.07,0.00,2.53,5.07,23.04,0.00,0.00,7.68,13.82,23.04,0.00
267,5.07,0.00,2.53,5.07,25.04,0.00,0.00,8.35,15.02,25.04,0.00
269,5.00,0.00,2.50,5.00,27.04,0.00,0.00,9.01,16.22,27.04,36.86
271,0.44,0.00,0.22,0.44,29.04,0.00,0.00,9.68,17.42,29.04,48.54
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
281,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,58.93
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.70
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.36
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.07
307,0.00,0.31,0.16,0.31,0.00,0.00,1.61,0.54,0.32,1.61,25.08
309,0.00,5.50,2.75,5.50,0.00,0.00,3.61,1.20,0.72,3.61,21.41
311,0.00,8.33,4.16,8.33,0.00,0.00,5.61,1.87,1.12,5.61,16.13
313,0.00,11.64,5.82,11.64,0.00,0.00,7.61,2.54,1.52,7.61,9.06
315,0.00,11.61,5.80,11.61,0.00,0.00,9.61,3.20,1.92,9.61,3.06
317,0.00,12.99,6.50,12.99,0.00,0.00,11.61,3.87,2.32,11.61,0.25
319,0.00,17.96,8.98,17.96,0.00,0.00,13.61,4.54,2.72,13.61,0.00
321,0.00,17.84,8.92,17.84,0.00,0.00,15.61,5.20,3.12,15.61,0.00
323,0.00,17.84,8.92,17.84,0.00,0.00,17.61,5.87,3.52,17.61,0.00
325,0.00,17.84,8.92,17.84,0.00,0.00,19.61,6.54,3.92,19.61,0.00
327,0.00,17.84,8.92,17.84,0.00,0.00,21.61,7.20,4.32,21.61,0.00
329,0.00,17.84,8.92,17.84,0.00,0.00,23.61,7.87,4.72,23.61,9.41
331,0.00,17.84,8.92,17.84,0.00,0.00,25.61,8.54,5.12,25.61,11.83
333,0.00,17.84,8.92,17.84,0.00,0.00,27.61,9.20,5.52,27.61,13.97
335,0.00,17.84,8.92,17.84,0.00,0.00,29.61,9.87,5.92,29.61,15.24
337,0.00,17.84,8.92,17.84,0.00,0.00,31.61,10.54,6.32,31.61,10.69
339,0.00,17.84,8.92,17.84,0.00,0.00,33.61,11.20,6.72,33.61,5.14
341,0.00,17.84,8.92,17.84,0.00,0.00,35.61,11.87,7.12,35.61,1.05
343,0.00,21.92,10.96,21.92,0.00,0.00,37.61,12.54,7.52,37.61,0.00
345,0.00,24.26,12.13,24.26,0.00,0.00,39.61,13.20,7.92,39.61,1.15
347,0.00,24.25,12.12,24.25,0.00,0.00,41.61,13.87,8.32,41.61,11.08
349,0.00,22.71,11.35,22.71,0.00,0.00,39.97,13.32,7.99,39.97,22.57
351,0.00,0.00,0.00,0.00,0.00,0.00,34.84,11.61,6.97,34.84,10.78
353,0.00,1.17,0.59,1.17,0.00,0.00,11.15,3.72,2.23,11.15,16.15
355,0.00,5.35,2.68,5.35,0.00,0.00,13.15,4.38,2.63,13.15,20.98
357,0.00,5.27,2.64,5.27,0.00,0.00,15.15,5.05,3.03,15.15,25.63
359,0.00,5.27,2.64,5.27,0.00,0.00,17.15,5.72,3.43,17.15,30.44
361,0.00,5.27,2.64,5.27,0.00,0.00,19.15,6.38,3.83,19.15,32.21
363,0.00,5.27,2.64,5.27,0.00,0.00,21.15,7.05,4.23,21.15,32.18
365,0.00,5.27,2.64,5.27,0.00,0.00,23.15,7.72,4.63,23.15,30.25
367,0.00,6.98,3.49,6.98,0.00,0.00,25.15,8.38,5.03,25.15,30.23
369,0.00,11.54,5.77,11.54,0.00,0.00,27.15,9.05,5.43,27.15,27.91
371,0.00,11.83,5.91,11.83,0.00,0.00,29.15,9.72,5.83,29.15,26.69
373,0.00,18.17,9.09,18.17,0.00,0.00,31.15,10.38,6.23,31.15,25.98
375,0.00,23.56,11.78,23.56,0.92,0.00,33.15,11.36,7.18,33.15,25.46
377,0.00,24.28,12.14,24.28,2.92,0.00,35.15,12.69,8.78,35.15,21.70
379,0.00,24.28,12.14,24.28,4.13,0.00,37.15,13.76,9.91,37.15,16.17
381,0.00,24.28,12.14,24.28,0.76,0.00,39.15,13.30,8.29,39.15,13.30
383,0.00,29.11,14.55,29.11,0.00,0.00,41.15,13.72,8.23,41.15,11.47
385,0.00,30.85,15.42,30.85,1.70,0.00,43.15,14.95,9.65,43.15,8.92
387,0.00,30.84,15.42,30.84,3.70,0.00,45.15,16.28,11.25,45.15,8.84
389,0.00,30.84,15.42,30.84,2.30,0.00,47.15,16.48,10.81,47.15,10.53
391,0.00,30.84,15.42,30.84,0.00,0.00,49.15,16.38,9.83,49.15,11.61
393,0.00,30.84,15.42,30.84,0.00,0.00,51.15,17.05,10.23,51.15,15.62
395,0.00,30.84,15.42,30.84,0.00,0.00,53.15,17.72,10.63,53.15,20.61
397,0.00,30.84,15.42,30.84,0.00,0.00,55.15,18.38,11.03,55.15,24.67
399,0.00,30.83,15.42,30.83,0.19,0.00,122.58,40.92,24.63,122.58,29.28
401,1.00,15.02,8.01,15.02,2.19,0.00,30.94,11.04,7.50,30.94,26.13
403,6.01,2.23,4.12,6.01,4.19,0.00,30.64,11.61,8.64,30.64,19.08
405,5.86,7.00,6.43,7.00,6.19,0.00,32.64,12.94,10.24,32.64,12.58
407,7.23,11.83,9.53,11.83,8.19,0.35,34.64,14.39,11.91,34.64,9.24
409,22.35,11.72,17.03,22.35,10.19,2.35,36.64,16.39,13.91,36.64,7.71
411,26.75,11.72,19.24,26.75,12.19,4.35,38.64,18.39,15.91,38.64,6.19
413,42.24,11.72,26.98,42.24,14.19,6.35,40.64,20.39,17.91,40.64,6.88
415,42.76,11.72,27.24,42.76,16.19,8.35,42.64,22.39,19.91,42.64,5.86
417,42.76,11.72,27.24,42.76,18.19,10.35,44.64,24.39,21.91,44.64,7.82
419,42.76,11.72,27.24,42.76,20.19,12.35,46.64,26.39,23.91,46.64,7.13
421,45.86,11.72,28.79,45.86,22.19,14.35,48.64,28.39,25.91,48.64,7.13
423,49.25,11.72,30.49,49.25,24.19,16.35,50.64,30.39,27.91,50.64,7.77
425,49.24,11.72,30.48,49.24,20.07,18.35,52.64,30.35,26.24,52.64,5.58
427,49.20,11.72,30.46,49.20,19.65,20.35,54.64,31.55,26.79,54.64,6.78
429,50.12,11.72,30.92,50.12,21.65,22.35,56.64,33.55,28.79,56.64,12.16
431,38.53,11.72,25.13,38.53,19.66,24.35,58.64,34.22,28.40,58.64,15.14
433,0.00,11.72,5.86,11.72,21.66,0.00,60.64,27.43,25.13,60.64,14.02
435,0.00,11.72,5.86,11.72,23.66,0.00,62.64,28.77,26.73,62.64,14.07
437,0.00,11.72,5.86,11.72,13.71,0.00,64.64,26.12,21.15,64.64,13.43
439,0.00,11.72,5.86,11.72,8.69,0.00,66.64,25.11,18.54,66.64,16.40
441,0.00,11.72,5.86,11.72,0.00,0.00,68.64,22.88,13.73,68.64,19.07
443,0.00,11.72,5.86,11.72,0.00,0.00,70.64,23.55,14.13,70.64,30.20
445,0.00,9.54,4.77,9.54,0.00,0.00,72.64,24.21,14.53,72.64,27.24
447,0.00,0.00,0.00,0.00,0.00,0.00,66.13,22.04,13.23,66.13,28.00
449,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,32.16
451,4.39,0.00,2.19,4.39,2.78,0.00,0.00,0.93,1.67,2.78,31.83
453,4.88,0.00,2.44,4.88,4.78,0.00,0.00,1.59,2.87,4.78,35.56
455,4.88,0.00,2.44,4.88,6.78,0.00,0.00,2.26,4.07,6.78,34.26
457,4.88,0.00,2.44,4.88,8.78,0.00,0.00,2.93,5.27,8.78,29.24
459,4.88,0.00,2.44,4.88,10.78,0.00,1.16,3.98,6.70,10.78,26.43
461,4.88,4.93,4.90,4.93,12.78,0.00,3.16,5.31,8.30,12.78,23.15
463,9.67,4.92,7.30,9.67,14.78,0.00,5.16,6.64,9.90,14.78,20.51
465,11.40,4.92,8.16,11.40,16.78,0.00,7.16,7.98,11.50,16.78,24.26
467,16.03,4.92,10.47,16.03,18.78,0.00,9.16,9.31,13.10,18.78,21.05
469,15.50,4.92,10.21,15.50,7.91,0.72,11.16,6.59,7.12,11.16,18.53
471,7.14,4.92,6.03,7.14,6.59,2.72,13.16,7.49,7.13,13.16,14.79
473,0.00,4.92,2.46,4.92,8.59,4.72,15.16,9.49,9.13,15.16,16.04
475,0.00,4.92,2.46,4.92,4.56,6.72,17.16,9.48,7.51,17.16,18.32
477,0.00,4.92,2.46,4.92,6.56,2.07,19.16,9.26,8.18,19.16,29.92
479,0.00,4.92,2.46,4.92,0.00,4.07,21.16,8.41,5.05,21.16,33.52
481,0.00,4.92,2.46,4.92,0.00,6.07,23.16,9.74,5.85,23.16,36.75
483,0.00,4.92,2.46,4.92,0.00,0.00,25.16,8.39,5.03,25.16,36.46
485,0.00,4.92,2.46,4.92,0.00,0.00,27.16,9.05,5.43,27.16,33.38
487,0.00,4.92,2.46,4.92,0.00,0.00,29.16,9.72,5.83,29.16,25.97
489,0.00,4.82,2.41,4.82,1.99,0.08,31.16,11.08,7.44,31.16,25.86
491,6.75,0.21,3.48,6.75,3.99,2.08,33.16,13.08,9.44,33.16,26.68
493,12.89,0.00,6.45,12.89,5.99,4.08,0.00,3.36,4.41,5.99,29.32
495,12.83,0.00,6.41,12.83,7.99,6.08,0.00,4.69,6.01,7.99,24.75
497,12.83,0.00,6.41,12.83,9.99,8.08,0.80,6.29,7.77,9.99,13.88
499,12.83,8.40,10.61,12.83,11.99,10.08,2.80,8.29,9.77,11.99,5.58
501,16.39,10.92,13.66,16.39,13.99,12.08,4.80,10.29,11.77,13.99,1.19
503,21.73,10.92,16.32,21.73,15.99,14.08,6.80,12.29,13.77,15.99,0.02
505,24.71,10.92,17.82,24.71,17.99,16.08,8.80,14.29,15.77,17.99,0.00
507,24.68,10.92,17.80,24.68,19.99,18.08,10.80,16.29,17.77,19.99,6.98
509,24.68,10.92,17.80,24.68,21.99,20.08,12.80,18.29,19.77,21.99,8.66
511,24.68,10.92,17.80,24.68,23.99,22.08,14.80,20.29,21.77,23.99,9.85
513,24.68,10.92,17.80,24.68,25.99,24.08,16.80,22.29,23.77,25.99,7.54
515,24.68,10.92,17.80,24.68,27.99,26.08,18.80,24.29,25.77,27.99,9.58
517,24.68,10.92,17.80,24.68,29.99,28.08,20.80,26.29,27.77,29.99,10.57
519,27.07,10.92,18.99,27.07,31.99,30.08,22.80,28.29,29.77,31.99,17.31
521,30.06,10.92,20.49,30.06,21.87,32.08,24.80,26.25,24.50,32.08,18.51
523,29.41,10.92,20.17,29.41,23.87,34.08,26.80,28.25,26.50,34.08,16.32
525,27.51,10.92,19.22,27.51,25.87,36.08,28.80,30.25,28.50,36.08,13.97
527,25.14,10.92,18.03,25.14,27.87,38.08,30.80,32.25,30.50,38.08,15.74
529,22.41,15.45,18.93,22.41,29.87,10.36,32.80,24.34,26.55,32.80,18.96
531,2.04,17.03,9.53,17.03,28.51,12.36,34.80,25.22,26.54,34.80,17.84
533,0.27,22.45,11.36,22.45,0.00,14.36,36.80,17.05,10.23,36.80,23.08
535,4.73,22.46,13.59,22.46,0.00,16.36,38.80,18.39,11.03,38.80,28.44
537,4.53,8.73,6.63,8.73,0.00,18.36,8.23,8.86,5.32,18.36,25.08
539,4.53,0.00,2.27,4.53,1.83,20.36,10.23,10.81,7.22,20.36,14.83
541,6.44,0.00,3.22,6.44,3.83,22.36,72.20,32.80,21.21,72.20,11.26
543,13.38,0.00,6.69,13.38,5.83,24.36,74.20,34.80,23.21,74.20,11.85
545,16.49,0.00,8.24,16.49,7.83,26.36,76.20,36.80,25.21,76.20,13.77
547,16.45,0.00,8.23,16.45,9.83,28.36,78.20,38.80,27.21,78.20,14.70
549,16.45,0.00,8.23,16.45,11.83,30.36,80.20,40.80,29.21,80.20,13.80
551,16.45,0.00,8.23,16.45,13.83,32.36,82.20,42.80,31.21,82.20,11.72
553,16.45,0.00,8.23,16.45,15.83,34.36,84.20,44.80,33.21,84.20,10.61
555,16.45,3.88,10.17,16.45,17.83,36.36,86.20,46.80,35.21,86.20,11.50
557,16.45,5.19,10.82,16.45,19.83,38.36,88.20,48.80,37.21,88.20,12.45
559,16.45,5.19,10.82,16.45,21.83,40.36,90.20,50.80,39.21,90.20,10.55
561,16.45,5.19,10.82,16.45,23.83,42.36,92.20,52.80,41.21,92.20,12.49
563,19.93,5.19,12.56,19.93,25.83,44.36,94.20,54.80,43.21,94.20,16.11
565,22.95,5.19,14.07,22.95,27.83,46.36,96.20,56.80,45.21,96.20,19.16
567,22.93,5.19,14.06,22.93,29.83,48.36,98.20,58.80,47.21,98.20,21.99
569,22.47,5.19,13.83,22.47,31.83,86.14,100.20,72.73,56.37,100.20,22.48
571,18.67,5.19,11.93,18.67,30.78,88.14,102.20,73.71,56.54,102.20,20.93
573,3.12,5.19,4.15,5.19,3.46,90.14,104.20,65.93,40.94,104.20,21.37
575,2.56,5.12,3.84,5.12,5.46,92.14,106.20,67.93,42.94,106.20,24.21
577,16.25,0.00,8.13,16.25,7.46,94.14,108.20,69.93,44.94,108.20,20.94
579,21.38,0.00,10.69,21.38,9.46,96.14,0.00,35.20,24.90,96.14,15.27
581,24.97,0.00,12.48,24.97,11.46,98.14,0.00,36.53,26.50,98.14,8.18
583,30.85,0.00,15.43,30.85,13.46,100.14,0.00,37.87,28.10,100.14,3.29
585,38.42,0.00,19.21,38.42,15.46,102.14,0.00,39.20,29.70,102.14,0.77
587,41.62,0.00,20.81,41.62,17.46,104.14,0.00,40.53,31.30,104.14,4.18
589,44.50,0.00,22.25,44.50,19.46,106.14,0.00,41.87,32.90,106.14,8.29
591,44.47,0.00,22.24,44.47,21.46,108.14,0.00,43.20,34.50,108.14,10.53
593,44.47,0.00,22.24,44.47,23.46,110.14,0.00,44.53,36.10,110.14,9.94
595,44.47,0.00,22.24,44.47,25.46,112.14,0.00,45.87,37.70,112.14,7.48
597,44.47,0.00,22.24,44.47,27.46,114.14,0.00,47.20,39.30,114.14,6.14
599,48.59,0.00,24.30,48.59,29.46,116.14,0.00,48.53,40.90,116.14,4.80
601,52.92,0.00,26.46,52.92,31.46,118.14,0.00,49.87,42.50,118.14,6.19
