time,delay
471.0,34.425
473.0,33.55833333333333
475.0,33.40833333333333
477.0,33.53333333333333
479.0,33.53333333333333
481.0,41.15
483.0,43.516666666666666
485.0,46.474999999999994
487.0,46.474999999999994
489.0,52.883333333333326
491.0,51.61666666666666
493.0,51.50833333333334
495.0,50.224999999999994
497.0,50.14999999999999
499.0,50.14999999999999
501.0,49.81666666666666
