time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,68.38,0.00,34.19,68.38,28.06,33.81,1.41,21.09,26.18,33.81,6.72
55,68.37,0.00,34.18,68.37,30.06,35.81,3.41,23.09,28.18,35.81,5.65
57,68.37,0.00,34.18,68.37,32.06,37.81,5.41,25.09,30.18,37.81,4.28
59,74.36,0.00,37.18,74.36,34.06,39.81,7.41,27.09,32.18,39.81,2.52
61,74.77,0.00,37.38,74.77,36.06,41.81,9.41,29.09,34.18,41.81,1.06
63,74.77,0.00,37.38,74.77,38.06,43.81,11.41,31.09,36.18,43.81,0.14
65,80.73,0.00,40.36,80.73,40.06,45.81,13.41,33.09,38.18,45.81,2.42
67,81.11,0.00,40.55,81.11,42.06,47.81,15.41,35.09,40.18,47.81,5.76
69,81.11,0.00,40.55,81.11,44.06,49.81,17.41,37.09,42.18,49.81,11.87
71,81.11,0.00,40.55,81.11,46.06,51.81,19.41,39.09,44.18,51.81,11.58
73,81.11,0.00,40.55,81.11,48.06,53.81,21.41,41.09,46.18,53.81,11.12
75,81.11,0.00,40.55,81.11,50.06,55.81,23.41,43.09,48.18,55.81,7.16
77,85.00,0.00,42.50,85.00,52.06,57.81,25.41,45.09,50.18,57.81,3.29
79,97.65,0.00,48.83,97.65,54.06,59.81,27.41,47.09,52.18,59.81,1.47
81,106.16,0.00,53.08,106.16,56.06,61.81,29.41,49.09,54.18,61.81,4.28
83,109.98,0.00,54.99,109.98,58.06,61.84,31.41,50.44,55.00,61.84,6.14
85,112.24,0.00,56.12,112.24,60.06,60.10,33.41,51.19,54.75,60.10,8.12
87,112.22,0.00,56.11,112.22,58.18,62.10,35.41,51.89,55.97,62.10,11.94
89,112.22,0.00,56.11,112.22,60.18,55.20,37.41,50.93,52.64,60.18,11.89
91,119.27,0.00,59.64,119.27,53.21,57.20,39.41,49.94,52.84,57.20,11.08
93,121.24,0.00,60.62,121.24,55.21,49.80,41.41,48.81,49.20,55.21,13.41
95,127.64,0.00,63.82,127.64,50.69,51.80,43.41,48.63,49.90,51.80,17.05
97,132.21,0.00,66.10,132.21,52.69,53.80,45.41,50.63,51.90,53.80,19.44
99,132.12,2.59,67.35,132.12,45.20,21.14,47.41,37.91,31.20,47.41,18.18
101,132.12,5.12,68.62,132.12,47.20,23.14,49.41,39.91,33.20,49.41,19.68
103,142.24,11.34,76.79,142.24,36.54,25.14,51.41,37.69,32.67,51.41,18.55
105,145.10,11.14,78.12,145.10,38.54,27.14,53.41,39.69,34.67,53.41,18.31
107,148.77,11.14,79.95,148.77,25.48,29.14,55.41,36.68,33.66,55.41,19.00
109,158.16,11.14,84.65,158.16,27.48,28.33,57.41,37.74,33.98,57.41,19.81
111,157.63,11.14,84.38,157.63,29.48,24.73,59.41,37.87,32.61,59.41,18.67
113,156.26,8.55,82.40,156.26,31.48,26.73,61.41,39.87,34.61,61.41,17.08
115,13.91,0.00,6.96,13.91,33.48,28.73,55.51,39.24,35.04,55.51,16.49
117,23.43,0.00,11.72,23.43,35.48,30.73,0.00,22.07,25.53,35.48,14.40
119,30.07,0.00,15.04,30.07,37.48,32.73,0.00,23.40,27.13,37.48,16.41
121,36.22,0.00,18.11,36.22,39.48,34.73,0.00,24.74,28.73,39.48,16.56
123,42.08,0.00,21.04,42.08,41.48,36.73,1.54,26.58,30.64,41.48,17.75
125,48.66,0.00,24.33,48.66,43.48,38.73,3.54,28.58,32.64,43.48,16.41
127,54.51,0.00,27.26,54.51,45.48,40.73,5.54,30.58,34.64,45.48,15.48
129,60.12,0.00,30.06,60.12,47.48,42.73,7.54,32.58,36.64,47.48,11.96
131,66.16,0.00,33.08,66.16,49.48,44.73,9.54,34.58,38.64,49.48,7.82
133,79.54,0.00,39.77,79.54,51.48,46.73,11.54,36.58,40.64,51.48,3.18
135,90.69,0.00,45.35,90.69,53.48,48.73,13.54,38.58,42.64,53.48,0.65
137,101.59,0.00,50.79,101.59,55.48,50.73,15.54,40.58,44.64,55.48,0.03
139,106.67,0.00,53.33,106.67,57.48,52.73,17.54,42.58,46.64,57.48,1.78
141,106.59,0.00,53.30,106.59,59.48,54.73,19.54,44.58,48.64,59.48,4.50
143,106.59,0.00,53.30,106.59,61.48,56.73,21.54,46.58,50.64,61.48,5.25
145,106.59,0.00,53.30,106.59,63.48,58.73,23.54,48.58,52.64,63.48,4.19
147,106.59,0.00,53.30,106.59,54.86,60.73,25.54,47.04,52.52,60.73,5.09
149,109.17,0.00,54.58,109.17,56.86,62.73,27.54,49.04,54.52,62.73,5.40
151,115.84,0.00,57.92,115.84,58.86,64.73,29.54,51.04,56.52,64.73,5.90
153,119.31,0.00,59.65,119.31,60.86,66.73,31.54,53.04,58.52,66.73,5.82
155,124.26,0.00,62.13,124.26,62.86,68.73,33.54,55.04,60.52,68.73,3.82
157,131.96,0.00,65.98,131.96,64.86,70.73,35.54,57.04,62.52,70.73,2.99
159,136.73,0.00,68.37,136.73,66.86,62.02,37.54,55.47,58.09,66.86,2.93
161,144.41,0.00,72.20,144.41,62.33,64.02,39.54,55.30,58.79,64.02,4.15
163,145.48,0.00,72.74,145.48,64.33,56.33,41.54,54.06,54.97,64.33,5.25
165,145.48,0.00,72.74,145.48,58.09,58.33,43.54,53.32,55.32,58.33,7.14
167,145.48,0.00,72.74,145.48,60.09,60.33,45.54,55.32,57.32,60.33,11.86
169,145.48,0.00,72.74,145.48,36.71,57.83,47.54,47.36,51.55,57.83,13.91
171,145.48,0.00,72.74,145.48,38.71,57.18,49.54,48.48,51.96,57.18,13.24
173,147.13,0.00,73.57,147.13,40.71,54.82,51.54,49.02,51.34,54.82,13.53
175,158.05,0.00,79.02,158.05,42.71,41.21,53.54,45.82,43.98,53.54,14.04
177,164.21,6.82,85.51,164.21,44.71,43.21,55.54,47.82,45.98,55.54,14.56
179,162.98,11.70,87.34,162.98,46.71,45.21,57.54,49.82,47.98,57.54,13.88
181,164.36,11.58,87.97,164.36,26.46,47.21,59.54,44.41,45.53,59.54,17.20
183,174.27,18.87,96.57,174.27,28.46,46.78,61.54,45.59,46.07,61.54,15.99
185,178.82,18.61,98.72,178.82,30.46,45.08,63.54,46.36,45.85,63.54,15.18
187,181.66,18.61,100.14,181.66,32.46,35.81,65.54,44.61,41.09,65.54,15.53
189,180.18,18.61,99.40,180.18,34.46,27.28,67.54,43.09,36.77,67.54,15.80
191,181.73,18.59,100.16,181.73,36.46,29.28,69.54,45.09,38.77,69.54,17.90
193,184.40,7.11,95.76,184.40,38.46,31.28,64.97,44.90,39.45,64.97,19.15
195,184.34,0.00,92.17,184.34,40.46,33.28,59.42,44.39,39.94,59.42,20.28
197,189.96,0.00,94.98,189.96,42.46,35.28,34.29,37.34,36.52,42.46,17.65
199,188.18,0.00,94.09,188.18,44.46,37.28,16.43,32.72,34.54,44.46,19.76
201,40.09,0.00,20.05,40.09,46.46,39.28,18.43,34.72,36.54,46.46,21.08
203,38.03,0.00,19.01,38.03,48.46,41.28,20.43,36.72,38.54,48.46,20.19
205,37.86,0.00,18.93,37.86,50.46,43.28,22.43,38.72,40.54,50.46,17.96
207,42.06,4.71,23.39,42.06,52.46,45.28,24.43,40.72,42.54,52.46,15.34
209,48.76,5.33,27.04,48.76,54.46,47.28,26.43,42.72,44.54,54.46,14.64
211,55.21,5.33,30.27,55.21,56.46,49.28,28.43,44.72,46.54,56.46,14.78
213,63.16,5.33,34.24,63.16,58.46,51.28,30.43,46.72,48.54,58.46,11.99
215,68.94,5.33,37.13,68.94,60.46,53.28,32.43,48.72,50.54,60.46,8.98
217,79.60,5.33,42.46,79.60,62.46,55.28,34.43,50.72,52.54,62.46,6.00
219,86.95,5.33,46.14,86.95,64.46,57.28,36.43,52.72,54.54,64.46,6.00
221,95.12,5.33,50.22,95.12,66.46,59.28,38.43,54.72,56.54,66.46,6.66
223,111.26,5.33,58.29,111.26,68.46,61.28,40.43,56.72,58.54,68.46,3.48
225,121.58,5.33,63.45,121.58,70.46,63.28,42.43,58.72,60.54,70.46,1.02
227,131.85,5.33,68.59,131.85,72.46,65.28,44.43,60.72,62.54,72.46,0.11
229,139.89,5.33,72.61,139.89,74.46,67.28,46.43,62.72,64.54,74.46,0.18
231,140.67,5.33,73.00,140.67,70.42,69.28,48.43,62.71,65.34,70.42,1.33
233,140.67,5.33,73.00,140.67,72.42,71.28,50.43,64.71,67.34,72.42,2.99
235,140.67,5.33,73.00,140.67,43.52,73.28,52.43,56.41,63.15,73.28,6.05
237,140.67,5.33,73.00,140.67,45.52,75.28,54.43,58.41,65.15,75.28,5.23
239,140.67,5.33,73.00,140.67,47.52,77.28,56.43,60.41,67.15,77.28,3.80
241,147.24,5.33,76.28,147.24,49.52,76.00,58.43,61.32,67.19,76.00,4.20
243,159.48,5.33,82.40,159.48,51.52,66.89,60.43,59.61,62.52,66.89,6.84
245,159.84,5.33,82.58,159.84,53.52,65.98,62.43,60.64,62.78,65.98,8.82
247,159.84,5.33,82.58,159.84,55.52,58.78,64.43,59.58,59.26,64.43,12.25
249,159.84,5.33,82.58,159.84,57.52,56.44,66.43,60.13,58.65,66.43,13.28
251,162.19,5.33,83.76,162.19,34.31,58.44,68.43,53.73,55.61,68.43,12.97
253,172.10,5.33,88.71,172.10,36.31,52.74,70.43,53.16,52.99,70.43,11.93
255,182.99,5.33,94.16,182.99,38.31,42.36,72.43,51.03,47.56,72.43,12.87
257,190.13,5.33,97.73,190.13,40.31,38.91,74.43,51.21,46.29,74.43,13.50
259,191.49,5.33,98.41,191.49,42.51,40.91,76.43,53.28,48.33,76.43,15.11
261,201.92,5.33,103.62,201.92,12.04,42.91,78.43,44.46,43.84,78.43,17.83
263,199.36,5.33,102.34,199.36,14.04,41.15,80.43,45.20,43.58,80.43,17.56
265,198.22,5.33,101.77,198.22,16.04,41.49,82.43,46.65,44.58,82.43,15.19
267,198.21,5.33,101.77,198.21,18.04,20.02,84.43,40.83,32.51,84.43,16.45
269,198.21,13.15,105.68,198.21,20.04,22.02,86.43,42.83,34.51,86.43,16.83
271,198.21,18.91,108.56,198.21,22.04,24.02,88.43,44.83,36.51,88.43,21.41
273,197.67,25.59,111.63,197.67,24.04,26.02,90.43,46.83,38.51,90.43,26.47
275,19.60,31.37,25.49,31.37,26.04,28.02,92.43,48.83,40.51,92.43,26.13
277,0.00,31.16,15.58,31.16,28.04,19.74,94.43,47.40,36.34,94.43,27.12
279,0.00,31.16,15.58,31.16,30.04,21.74,96.43,49.40,38.34,96.43,25.74
281,2.08,31.16,16.62,31.16,32.04,23.74,52.12,35.96,31.07,52.12,28.37
283,11.99,16.83,14.41,16.83,34.04,25.74,51.96,37.24,32.64,51.96,30.27
285,17.98,0.00,8.99,17.98,22.42,27.74,51.40,33.85,31.41,51.40,33.74
287,17.85,0.00,8.92,17.85,24.42,29.74,41.41,31.86,31.01,41.41,34.21
289,17.85,0.00,8.92,17.85,26.42,31.74,25.64,27.93,29.45,31.74,31.32
291,18.59,0.00,9.30,18.59,28.42,33.74,25.29,29.15,30.98,33.74,29.24
293,27.44,0.00,13.72,27.44,30.42,35.74,1.08,22.41,27.74,35.74,28.58
295,36.06,0.00,18.03,36.06,32.42,37.74,3.08,24.41,29.74,37.74,22.36
297,37.03,0.00,18.51,37.03,34.42,39.74,5.08,26.41,31.74,39.74,18.68
299,40.08,3.16,21.62,40.08,36.42,41.74,7.08,28.41,33.74,41.74,16.83
301,44.80,12.27,28.53,44.80,38.42,43.74,9.08,30.41,35.74,43.74,10.88
303,55.56,13.97,34.77,55.56,40.42,45.74,11.08,32.41,37.74,45.74,6.70
305,68.14,17.99,43.06,68.14,42.42,47.74,13.08,34.41,39.74,47.74,3.55
307,70.51,17.92,44.22,70.51,44.42,49.74,15.08,36.41,41.74,49.74,3.35
309,74.56,17.92,46.24,74.56,46.42,51.74,17.08,38.41,43.74,51.74,5.76
311,83.70,17.92,50.81,83.70,48.42,53.74,19.08,40.41,45.74,53.74,6.67
313,83.77,17.92,50.85,83.77,50.42,55.74,21.08,42.41,47.74,55.74,6.04
315,83.77,17.92,50.85,83.77,52.42,57.74,23.08,44.41,49.74,57.74,4.12
317,83.77,17.92,50.85,83.77,54.42,59.74,25.08,46.41,51.74,59.74,3.86
319,86.70,17.92,52.31,86.70,56.42,61.74,27.08,48.41,53.74,61.74,3.55
321,96.47,17.92,57.20,96.47,58.42,63.74,29.08,50.41,55.74,63.74,4.00
323,96.55,17.92,57.24,96.55,60.42,65.74,31.08,52.41,57.74,65.74,4.78
325,96.55,17.92,57.24,96.55,62.42,53.54,33.08,49.68,51.23,62.42,4.76
327,98.08,17.92,58.00,98.08,22.94,55.54,35.08,37.86,44.93,55.54,6.22
329,103.61,17.92,60.77,103.61,24.94,42.34,37.08,34.79,37.81,42.34,8.47
331,103.49,17.92,60.71,103.49,26.94,41.34,39.08,35.79,38.01,41.34,8.69
333,103.13,17.92,60.53,103.13,28.94,37.25,41.08,35.76,36.36,41.08,11.59
335,102.14,17.92,60.03,102.14,30.94,36.17,43.08,36.73,36.50,43.08,15.00
337,100.78,17.92,59.35,100.78,32.94,26.13,45.08,34.72,31.28,45.08,19.23
339,94.14,17.92,56.03,94.14,34.94,28.13,47.08,36.72,33.28,47.08,22.99
341,0.00,17.92,8.96,17.92,37.63,30.13,49.08,38.95,35.42,49.08,23.66
343,0.00,17.92,8.96,17.92,31.14,32.13,51.08,38.12,35.72,51.08,25.08
345,0.00,17.92,8.96,17.92,0.00,34.13,53.08,29.07,31.09,53.08,27.99
347,0.00,17.92,8.96,17.92,0.00,26.55,55.08,27.21,26.95,55.08,27.02
349,0.00,17.92,8.96,17.92,0.00,25.54,57.08,27.54,26.74,57.08,26.79
351,0.00,24.74,12.37,24.74,0.00,4.24,59.08,21.11,14.36,59.08,21.37
353,0.00,24.87,12.43,24.87,0.00,2.93,61.08,21.34,13.98,61.08,13.42
355,0.00,24.87,12.43,24.87,0.00,0.00,63.08,21.03,12.62,63.08,13.64
357,0.00,24.87,12.43,24.87,0.00,0.31,65.08,21.80,13.20,65.08,8.87
359,0.00,24.87,12.43,24.87,0.00,0.00,67.08,22.36,13.42,67.08,23.07
361,0.00,24.87,12.43,24.87,0.00,0.00,69.08,23.03,13.82,69.08,40.26
363,0.00,23.33,11.66,23.33,0.00,0.00,68.53,22.84,13.71,68.53,49.77
365,0.00,0.00,0.00,0.00,0.00,0.00,66.60,22.20,13.32,66.60,56.95
367,0.00,0.00,0.00,0.00,0.00,0.00,35.77,11.92,7.15,35.77,52.25
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
371,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,38.16
373,3.06,0.00,1.53,3.06,0.00,2.95,0.00,0.98,1.77,2.95,31.50
375,14.41,0.00,7.21,14.41,0.00,4.95,0.00,1.65,2.97,4.95,23.04
377,24.72,0.00,12.36,24.72,0.00,6.95,0.00,2.32,4.17,6.95,15.25
379,35.25,0.00,17.63,35.25,0.00,8.95,0.00,2.98,5.37,8.95,11.82
381,47.00,0.00,23.50,47.00,0.00,10.95,0.00,3.65,6.57,10.95,7.66
383,48.49,0.00,24.25,48.49,0.89,12.95,0.00,4.61,7.95,12.95,6.15
385,64.84,0.00,32.42,64.84,2.89,14.95,0.00,5.95,9.55,14.95,7.78
387,73.22,0.00,36.61,73.22,4.89,16.95,2.00,7.95,11.55,16.95,6.40
389,73.12,0.00,36.56,73.12,6.89,18.95,4.00,9.95,13.55,18.95,3.76
391,77.75,0.00,38.88,77.75,8.89,20.95,6.00,11.95,15.55,20.95,1.93
393,79.38,0.00,39.69,79.38,10.89,22.95,8.00,13.95,17.55,22.95,0.62
395,81.12,0.00,40.56,81.12,12.89,24.95,10.00,15.95,19.55,24.95,0.04
397,85.82,0.00,42.91,85.82,14.89,26.95,12.00,17.95,21.55,26.95,0.00
399,85.73,0.00,42.87,85.73,16.89,28.95,14.00,19.95,23.55,28.95,0.00
401,85.73,0.00,42.87,85.73,18.89,30.95,16.00,21.95,25.55,30.95,3.03
403,85.73,0.00,42.87,85.73,20.89,32.95,18.00,23.95,27.55,32.95,8.08
405,85.73,0.00,42.87,85.73,22.89,33.42,20.00,25.44,28.63,33.42,12.76
407,85.73,0.00,42.87,85.73,24.89,35.05,22.00,27.31,30.41,35.05,16.40
409,85.73,0.00,42.87,85.73,26.89,34.91,24.00,28.60,31.12,34.91,15.99
411,85.73,0.00,42.87,85.73,28.89,35.46,26.00,30.12,32.25,35.46,18.92
413,92.04,0.00,46.02,92.04,30.89,35.44,28.00,31.44,33.04,35.44,16.92
415,98.35,0.00,49.18,98.35,32.89,36.80,30.00,33.23,34.66,36.80,20.60
417,102.32,0.00,51.16,102.32,34.89,36.30,32.00,34.40,35.16,36.30,28.10
419,104.20,0.00,52.10,104.20,26.32,38.30,34.00,32.87,35.04,38.30,30.37
421,10.28,0.00,5.14,10.28,28.32,33.67,36.00,32.66,33.07,36.00,28.31
423,0.00,4.89,2.45,4.89,30.32,35.67,38.00,34.66,35.07,38.00,27.32
425,0.00,4.64,2.32,4.64,32.32,5.66,40.00,25.99,17.86,40.00,26.33
427,0.00,9.97,4.99,9.97,10.67,7.66,42.00,20.11,15.13,42.00,25.54
429,0.00,11.00,5.50,11.00,12.67,9.66,44.00,22.11,17.13,44.00,26.47
431,0.00,11.00,5.50,11.00,7.26,11.66,46.00,21.64,17.65,46.00,31.39
433,0.00,11.00,5.50,11.00,9.26,5.34,48.00,20.87,14.65,48.00,33.27
435,0.00,11.00,5.50,11.00,11.26,7.34,50.00,22.87,16.65,50.00,34.13
437,0.00,11.00,5.50,11.00,,9.34,52.00,,,,38.11
439,0.00,11.00,5.50,11.00,,9.94,54.00,,,,39.82
441,2.75,7.95,5.35,7.95,,7.78,56.00,,,,34.18
443,5.06,0.00,2.53,5.06,,9.78,45.69,,,,29.44
445,10.44,0.00,5.22,10.44,,11.78,0.00,,,,22.11
447,18.51,0.00,9.25,18.51,,13.78,0.00,,,,16.41
449,23.10,0.00,11.55,23.10,,15.78,1.72,,,,16.39
451,25.92,0.00,12.96,25.92,,17.78,,,,,13.10
453,29.70,0.00,14.85,29.70,,19.78,,,,,10.46
455,29.66,0.00,14.83,29.66,,21.78,,,,,15.05
457,35.32,0.00,17.66,35.32,,23.78,,,,,15.32
459,36.40,0.00,18.20,36.40,,25.78,,,,,13.51
461,36.39,0.00,18.20,36.39,,27.78,,,,,14.92
463,36.39,0.00,18.20,36.39,,29.78,,,,,15.90
465,36.39,2.53,19.46,36.39,,31.78,,,,,13.36
467,37.45,5.16,21.30,37.45,,33.78,,,,,10.60
469,42.83,5.12,23.98,42.83,,35.78,,,,,11.86
471,42.70,5.12,23.91,42.70,,37.78,,,,,12.86
473,44.53,5.12,24.83,44.53,,39.78,,,,,10.62
475,52.10,5.12,28.61,52.10,,41.78,,,,,8.47
477,56.51,5.12,30.82,56.51,,43.78,,,,,5.21
479,56.46,5.12,30.79,56.46,,45.78,,,,,5.56
481,59.33,5.12,32.23,59.33,,47.78,,,,,8.40
483,68.25,5.12,36.69,68.25,,49.78,,,,,11.61
485,69.57,5.12,37.35,69.57,,51.78,,,,,13.70
487,69.57,5.12,37.35,69.57,,53.78,,,,,12.24
489,69.57,5.12,37.35,69.57,,50.22,,,,,13.54
491,74.92,5.12,40.02,74.92,,46.92,,,,,15.34
493,83.27,5.12,44.19,83.27,,47.67,,,,,17.54
495,88.85,5.12,46.99,88.85,,42.59,,,,,17.03
497,94.72,5.12,49.92,94.72,,30.57,,,,,16.30
499,99.74,5.12,52.43,99.74,,26.75,,,,,17.45
501,105.39,5.12,55.26,105.39,,,,,,,20.07
