time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
95,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.37,1.85,38.89
97,0.00,0.00,0.00,0.00,0.34,3.85,0.00,1.40,0.97,3.85,46.61
99,0.00,0.00,0.00,0.00,2.34,0.46,0.00,0.93,1.49,2.34,35.09
101,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.49,2.46,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
121,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,28.29
123,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,10.89
125,2.63,0.00,1.32,2.63,4.05,0.00,0.00,1.35,2.43,4.05,9.41
127,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,2.10,3.50,60.00
129,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,3.30,5.50,29.49
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
145,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,34.12
147,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.49,2.46,19.17
149,9.27,0.00,4.64,9.27,0.00,4.46,0.00,1.49,0.89,4.46,17.59
151,11.10,0.00,5.55,11.10,0.00,6.46,0.79,2.42,1.45,6.46,20.25
153,11.09,4.41,7.75,11.09,0.00,8.46,2.79,3.75,2.25,8.46,24.58
155,11.09,4.86,7.98,11.09,0.00,10.46,4.79,5.08,3.05,10.46,27.06
157,11.09,4.86,7.98,11.09,0.00,12.46,6.79,6.42,3.85,12.46,27.85
159,11.09,4.86,7.98,11.09,0.00,14.46,8.79,7.75,4.65,14.46,26.00
161,11.09,4.86,7.98,11.09,0.00,16.46,10.79,9.08,5.45,16.46,23.60
163,17.04,4.86,10.95,17.04,0.39,18.46,12.79,10.55,6.49,18.46,19.64
165,21.99,4.86,13.42,21.99,2.39,20.46,14.79,12.55,8.49,20.46,17.58
167,24.70,4.86,14.78,24.70,4.39,22.46,16.79,14.55,10.49,22.46,16.96
169,14.43,4.86,9.64,14.43,6.39,1.42,18.79,8.87,7.88,18.79,16.22
171,0.00,4.86,2.43,4.86,8.39,3.42,20.79,10.87,9.88,20.79,15.43
173,0.00,4.86,2.43,4.86,7.81,5.42,22.79,12.01,10.33,22.79,6.93
175,2.51,9.76,6.14,9.76,6.77,7.42,24.79,13.00,10.51,24.79,0.80
177,9.13,11.53,10.33,11.53,8.77,9.42,26.79,15.00,12.51,26.79,0.00
179,10.70,11.53,11.12,11.53,10.77,11.42,28.79,17.00,14.51,28.79,7.01
181,10.70,11.53,11.12,11.53,12.77,13.42,30.79,19.00,16.51,30.79,12.80
183,10.70,11.53,11.12,11.53,14.77,15.42,32.79,21.00,18.51,32.79,17.94
185,10.70,11.53,11.12,11.53,16.77,17.42,34.79,23.00,20.51,34.79,28.05
187,8.19,9.37,8.78,9.37,18.77,19.42,36.79,25.00,22.51,36.79,35.97
189,0.00,0.00,0.00,0.00,20.77,0.00,17.73,12.83,16.01,20.77,39.47
191,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,32.23
193,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,28.85
195,3.29,0.00,1.65,3.29,4.35,0.00,0.00,1.45,2.61,4.35,24.84
197,4.78,0.00,2.39,4.78,6.35,1.89,0.00,2.74,4.18,6.35,20.91
199,11.22,0.00,5.61,11.22,8.35,3.89,0.00,4.08,5.78,8.35,22.69
201,17.74,0.00,8.87,17.74,10.35,5.89,0.00,5.41,7.38,10.35,21.73
203,17.66,0.00,8.83,17.66,12.35,7.89,0.00,6.74,8.98,12.35,16.07
205,17.66,0.00,8.83,17.66,14.35,9.89,0.00,8.08,10.58,14.35,13.47
207,24.26,0.00,12.13,24.26,11.77,11.89,0.00,7.88,9.44,11.89,12.76
209,29.50,0.00,14.75,29.50,13.77,13.89,0.00,9.22,11.04,13.89,15.01
211,20.17,0.00,10.09,20.17,0.00,15.89,0.00,5.30,3.18,15.89,21.18
213,0.00,0.00,0.00,0.00,0.00,9.12,0.00,3.04,1.82,9.12,21.50
215,0.00,0.00,0.00,0.00,0.00,9.61,0.00,3.20,1.92,9.61,19.03
217,7.27,0.00,3.63,7.27,0.00,11.61,0.00,3.87,2.32,11.61,21.91
219,11.68,0.00,5.84,11.68,0.00,13.61,0.00,4.54,2.72,13.61,26.19
221,11.61,0.00,5.80,11.61,0.00,15.61,0.00,5.20,3.12,15.61,27.65
223,11.61,0.00,5.80,11.61,0.00,17.61,0.00,5.87,3.52,17.61,21.91
225,11.61,0.00,5.80,11.61,0.00,19.61,0.00,6.54,3.92,19.61,11.71
227,11.61,0.00,5.80,11.61,0.00,21.61,1.52,7.71,4.63,21.61,3.97
229,11.61,5.29,8.45,11.61,0.15,23.61,3.52,9.09,5.51,23.61,0.52
231,17.38,5.30,11.34,17.38,2.15,25.61,5.52,11.09,7.51,25.61,0.00
233,18.12,5.30,11.71,18.12,4.15,27.61,7.52,13.09,9.51,27.61,5.32
235,18.12,5.30,11.71,18.12,6.15,29.61,9.52,15.09,11.51,29.61,8.55
237,18.12,5.30,11.71,18.12,8.15,31.61,11.52,17.09,13.51,31.61,11.24
239,18.12,5.30,11.71,18.12,10.15,33.61,13.52,19.09,15.51,33.61,11.63
241,18.12,5.30,11.71,18.12,12.15,35.61,15.52,21.09,17.51,35.61,8.49
243,18.12,5.30,11.71,18.12,14.15,37.61,17.52,23.09,19.51,37.61,4.36
245,18.12,5.22,11.67,18.12,16.15,39.61,19.52,25.09,21.51,39.61,2.96
247,21.86,0.45,11.15,21.86,18.15,41.61,21.52,27.09,23.51,41.61,10.28
249,24.75,0.00,12.37,24.75,20.15,38.14,0.00,19.43,19.72,38.14,24.87
251,3.54,0.00,1.77,3.54,22.15,0.00,0.00,7.38,13.29,22.15,32.66
253,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,4.95,8.25,38.43
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
263,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,38.22
265,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.16,3.59,41.04
267,0.00,0.00,0.00,0.00,1.94,0.65,0.00,0.86,1.29,1.94,42.69
269,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.53,2.65,37.23
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
273,0.00,0.00,0.00,0.00,1.47,0.89,0.00,0.78,1.06,1.47,20.72
275,4.62,0.00,2.31,4.62,6.36,2.89,0.00,3.08,4.39,6.36,7.24
277,9.67,0.00,4.84,9.67,8.36,4.89,0.00,4.42,5.99,8.36,0.90
279,17.21,0.00,8.60,17.21,10.36,6.89,0.00,5.75,7.59,10.36,9.33
281,18.69,0.00,9.34,18.69,12.36,8.89,0.00,7.08,9.19,12.36,15.91
283,18.69,0.00,9.34,18.69,14.36,10.89,0.00,8.42,10.79,14.36,20.71
285,18.69,0.00,9.34,18.69,16.36,12.89,0.00,9.75,12.39,16.36,25.46
287,18.66,0.00,9.33,18.66,10.43,14.89,0.00,8.44,9.23,14.89,29.12
289,7.15,0.00,3.58,7.15,12.43,16.89,0.00,9.77,10.83,16.89,32.10
291,0.00,0.00,0.00,0.00,14.43,0.00,0.00,4.81,8.66,14.43,34.83
293,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,37.22
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
297,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,40.56
299,0.00,0.00,0.00,0.00,3.61,0.11,0.00,1.24,2.19,3.61,38.51
301,0.00,0.00,0.00,0.00,4.70,2.11,0.00,2.27,3.24,4.70,35.18
303,0.30,0.00,0.15,0.30,0.17,4.11,0.00,1.43,0.92,4.11,23.24
305,5.14,0.00,2.57,5.14,2.17,6.11,0.00,2.76,2.52,6.11,16.45
307,0.21,0.00,0.10,0.21,4.17,8.11,0.00,4.09,4.12,8.11,11.45
309,0.00,0.00,0.00,0.00,6.17,3.89,0.00,3.35,4.48,6.17,13.27
311,0.00,0.00,0.00,0.00,6.66,5.89,0.00,4.18,5.17,6.66,17.84
313,0.00,0.00,0.00,0.00,6.30,7.89,0.00,4.73,5.36,7.89,17.79
315,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,4.98,8.30,3.58
317,3.36,0.00,1.68,3.36,10.30,0.00,0.00,3.43,6.18,10.30,0.00
319,4.83,0.00,2.41,4.83,12.30,0.00,0.00,4.10,7.38,12.30,17.49
321,4.82,0.00,2.41,4.82,14.30,0.00,0.00,4.77,8.58,14.30,22.66
323,4.82,0.00,2.41,4.82,16.30,0.00,0.00,5.43,9.78,16.30,27.19
325,3.61,0.00,1.80,3.61,18.30,0.00,0.00,6.10,10.98,18.30,51.02
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
333,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,46.45
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
341,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,35.60
343,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,32.74
345,3.29,0.00,1.64,3.29,4.73,0.00,0.00,1.58,2.84,4.73,35.81
347,3.99,0.00,2.00,3.99,6.73,0.00,0.00,2.24,4.04,6.73,29.50
349,10.95,0.00,5.48,10.95,8.73,0.00,0.00,2.91,5.24,8.73,24.26
351,16.11,0.00,8.06,16.11,10.73,0.67,0.00,3.80,6.57,10.73,17.13
353,22.97,0.00,11.49,22.97,12.73,2.67,0.00,5.13,8.17,12.73,18.53
355,28.97,0.00,14.48,28.97,14.73,4.67,0.00,6.47,9.77,14.73,15.92
357,35.63,0.00,17.81,35.63,10.86,6.67,0.00,5.84,7.85,10.86,14.12
359,35.46,0.00,17.73,35.46,12.86,8.67,0.00,7.17,9.45,12.86,13.87
361,34.93,0.00,17.46,34.93,14.06,10.67,0.00,8.24,10.57,14.06,13.25
363,32.30,0.00,16.15,32.30,8.74,12.67,0.00,7.13,7.78,12.67,14.30
365,35.40,0.00,17.70,35.40,10.74,14.67,0.00,8.47,9.38,14.67,15.75
367,30.66,0.00,15.33,30.66,12.74,16.67,0.00,9.80,10.98,16.67,16.73
369,28.23,0.00,14.11,28.23,14.74,18.67,0.00,11.13,12.58,18.67,16.29
371,31.61,0.00,15.81,31.61,16.74,20.67,0.00,12.47,14.18,20.67,13.18
373,31.55,0.00,15.78,31.55,18.74,22.67,0.00,13.80,15.78,22.67,8.12
375,33.94,0.00,16.97,33.94,20.74,24.67,0.00,15.13,17.38,24.67,3.52
377,41.39,0.00,20.70,41.39,22.74,26.67,0.00,16.47,18.98,26.67,4.76
379,49.31,0.00,24.65,49.31,24.74,20.31,0.00,15.02,18.90,24.74,11.44
381,49.97,0.00,24.98,49.97,25.69,22.31,0.00,16.00,19.87,25.69,17.63
383,49.95,0.00,24.97,49.95,10.65,24.31,0.00,11.65,11.25,24.31,23.08
385,17.24,0.00,8.62,17.24,12.65,21.87,0.00,11.51,11.97,21.87,28.75
387,0.00,0.00,0.00,0.00,14.65,11.45,0.00,8.70,11.08,14.65,32.73
389,0.00,0.00,0.00,0.00,13.29,13.45,0.00,8.91,10.66,13.45,33.67
391,0.00,0.00,0.00,0.00,1.34,15.45,0.00,5.60,3.90,15.45,38.42
393,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.01,3.34,40.09
395,0.00,0.00,0.00,0.00,5.34,1.29,0.00,2.21,3.46,5.34,37.78
397,0.00,0.00,0.00,0.00,7.34,3.29,0.00,3.54,5.06,7.34,27.53
399,4.39,0.00,2.19,4.39,9.34,5.29,0.00,4.88,6.66,9.34,22.62
401,16.00,0.00,8.00,16.00,11.34,7.29,0.00,6.21,8.26,11.34,16.11
403,17.96,0.00,8.98,17.96,13.34,9.29,0.00,7.54,9.86,13.34,18.49
405,28.84,0.00,14.42,28.84,15.34,11.29,0.00,8.88,11.46,15.34,17.56
407,29.53,0.00,14.76,29.53,10.91,13.29,0.00,8.07,9.20,13.29,17.91
409,29.52,0.00,14.76,29.52,12.91,15.29,0.00,9.40,10.80,15.29,21.65
411,18.79,0.00,9.40,18.79,14.91,2.40,0.00,5.77,9.43,14.91,24.98
413,0.00,0.00,0.00,0.00,10.31,4.40,0.00,4.90,7.06,10.31,28.93
415,0.00,0.00,0.00,0.00,11.52,6.40,0.00,5.97,8.19,11.52,29.97
417,0.00,0.00,0.00,0.00,2.36,8.40,0.00,3.59,3.09,8.40,31.33
419,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.61,4.36,37.41
421,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,31.35
423,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,32.21
425,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,34.01
427,1.24,0.00,0.62,1.24,6.12,0.00,0.00,2.04,3.67,6.12,37.19
429,4.37,0.00,2.18,4.37,8.12,0.00,0.00,2.71,4.87,8.12,37.70
431,4.27,0.00,2.14,4.27,10.12,0.00,0.00,3.37,6.07,10.12,33.88
433,4.27,0.00,2.14,4.27,12.12,0.00,0.00,4.04,7.27,12.12,26.19
435,4.27,0.00,2.14,4.27,14.12,0.00,0.00,4.71,8.47,14.12,17.28
437,11.14,0.00,5.57,11.14,16.12,1.81,0.00,5.97,10.03,16.12,8.90
439,17.71,0.00,8.85,17.71,18.12,3.81,0.00,7.31,11.63,18.12,9.38
441,17.54,0.00,8.77,17.54,20.12,5.81,0.00,8.64,13.23,20.12,8.59
443,23.40,0.00,11.70,23.40,22.12,7.81,0.00,9.97,14.83,22.12,9.74
445,24.12,0.00,12.06,24.12,24.12,9.81,0.00,11.31,16.43,24.12,12.62
447,24.12,0.00,12.06,24.12,11.47,11.81,0.00,7.76,9.24,11.81,17.40
449,21.42,0.00,10.71,21.42,13.47,13.81,0.00,9.09,10.84,13.81,28.88
451,0.00,0.00,0.00,0.00,9.90,15.81,0.00,8.57,9.10,15.81,38.44
453,0.00,0.00,0.00,0.00,11.90,0.30,0.00,4.07,7.20,11.90,38.59
455,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.46,2.30,37.64
457,2.45,0.00,1.22,2.45,0.00,4.30,0.00,1.43,0.86,4.30,34.18
459,5.02,0.00,2.51,5.02,0.00,6.30,0.00,2.10,1.26,6.30,29.16
461,5.00,0.00,2.50,5.00,0.00,8.30,0.10,2.80,1.68,8.30,22.90
463,5.00,1.50,3.25,5.00,0.00,10.30,2.10,4.13,2.48,10.30,17.91
465,5.00,5.48,5.24,5.48,0.00,12.30,4.10,5.47,3.28,12.30,21.53
467,7.92,5.40,6.66,7.92,0.00,14.30,6.10,6.80,4.08,14.30,22.48
469,11.83,5.40,8.61,11.83,0.00,16.30,8.10,8.13,4.88,16.30,23.46
471,11.78,5.40,8.59,11.78,0.00,18.30,10.10,9.47,5.68,18.30,21.80
473,11.78,5.40,8.59,11.78,1.08,20.30,12.10,11.16,7.13,20.30,20.20
475,13.68,5.40,9.54,13.68,3.08,22.30,14.10,13.16,9.13,22.30,19.87
477,17.52,5.40,11.46,17.52,5.08,24.30,16.10,15.16,11.13,24.30,18.79
479,23.66,5.40,14.53,23.66,7.08,26.30,18.10,17.16,13.13,26.30,16.32
481,24.08,5.40,14.74,24.08,9.08,28.30,20.10,19.16,15.13,28.30,15.09
483,30.49,5.40,17.94,30.49,11.08,30.30,22.10,21.16,17.13,30.30,13.38
485,35.17,5.40,20.28,35.17,13.08,32.30,24.10,23.16,19.13,32.30,11.70
487,41.49,5.40,23.44,41.49,15.08,34.30,26.10,25.16,21.13,34.30,10.50
489,48.01,5.40,26.70,48.01,17.08,24.69,28.10,23.29,20.81,28.10,14.36
491,50.28,5.40,27.84,50.28,19.08,11.80,30.10,20.33,19.83,30.10,14.07
493,57.14,5.40,31.27,57.14,15.94,13.80,32.10,20.62,18.75,32.10,13.77
495,62.76,5.40,34.08,62.76,12.72,15.80,34.10,20.88,17.61,34.10,16.46
497,37.26,5.40,21.33,37.26,14.72,0.00,36.10,16.94,16.05,36.10,20.20
499,0.00,5.40,2.70,5.40,12.41,0.00,38.10,16.84,15.07,38.10,24.67
501,0.00,5.40,2.70,5.40,12.73,0.00,40.10,17.61,15.66,40.10,27.67
503,0.00,5.40,2.70,5.40,11.39,0.00,42.10,17.83,15.26,42.10,32.84
505,0.00,5.40,2.70,5.40,11.86,0.00,44.10,18.65,15.94,44.10,35.78
507,0.00,5.40,2.70,5.40,8.53,0.00,46.10,18.21,14.34,46.10,35.77
509,0.00,5.40,2.70,5.40,0.00,0.00,48.10,16.03,9.62,48.10,33.95
511,0.00,5.40,2.70,5.40,0.00,0.00,50.10,16.70,10.02,50.10,31.70
513,0.00,9.51,4.75,9.51,0.92,0.00,52.10,17.67,10.97,52.10,26.96
515,0.00,12.41,6.21,12.41,2.92,0.00,54.10,19.01,12.57,54.10,22.58
517,1.36,12.39,6.87,12.39,4.92,0.00,56.10,20.34,14.17,56.10,15.20
519,11.24,12.39,11.81,12.39,6.92,0.00,58.10,21.67,15.77,58.10,13.29
521,18.22,12.39,15.30,18.22,8.92,0.00,60.10,23.01,17.37,60.10,12.18
523,24.53,12.39,18.46,24.53,10.92,0.00,62.10,24.34,18.97,62.10,12.08
525,25.00,12.39,18.69,25.00,12.92,0.00,64.10,25.67,20.57,64.10,16.73
527,28.33,12.39,20.36,28.33,13.16,0.00,66.10,26.42,21.11,66.10,18.87
529,31.23,12.39,21.81,31.23,15.16,0.00,68.10,27.75,22.71,68.10,20.38
531,15.34,12.39,13.86,15.34,12.22,0.00,70.10,27.44,21.35,70.10,20.15
533,0.00,12.39,6.19,12.39,11.59,0.00,72.10,27.90,21.38,72.10,14.76
535,0.00,12.39,6.19,12.39,10.55,0.00,74.10,28.22,21.15,74.10,8.55
537,7.66,17.81,12.73,17.81,12.55,0.00,76.10,29.55,22.75,76.10,2.68
539,10.46,18.49,14.47,18.49,6.17,0.00,78.10,28.09,19.32,78.10,0.26
541,17.94,18.49,18.21,18.49,8.17,0.00,80.10,29.42,20.92,80.10,5.47
543,17.70,18.49,18.09,18.49,10.17,0.00,82.10,30.76,22.52,82.10,10.64
545,17.70,18.49,18.09,18.49,12.17,0.00,84.10,32.09,24.12,84.10,14.85
547,17.68,18.49,18.08,18.49,14.17,0.00,86.10,33.42,25.72,86.10,19.67
549,5.92,18.49,12.21,18.49,16.17,0.00,88.10,34.76,27.32,88.10,20.46
551,0.00,18.49,9.24,18.49,15.94,0.00,90.10,35.35,27.59,90.10,17.00
553,0.00,18.49,9.24,18.49,0.00,0.00,92.10,30.70,18.42,92.10,17.25
555,0.00,24.24,12.12,24.24,0.00,0.00,94.10,31.37,18.82,94.10,18.66
557,0.00,25.37,12.69,25.37,1.72,0.00,96.10,32.61,20.25,96.10,16.23
559,0.00,24.81,12.40,24.81,3.72,0.00,47.72,17.15,11.77,47.72,11.90
561,2.58,1.15,1.86,2.58,5.72,0.00,27.12,10.94,8.85,27.12,7.33
563,11.18,0.00,5.59,11.18,7.72,0.00,9.02,5.58,6.43,9.02,12.68
565,11.27,4.94,8.10,11.27,9.72,0.00,11.02,6.91,8.03,11.02,14.27
567,11.27,5.60,8.43,11.27,11.72,0.00,13.02,8.24,9.63,13.02,14.62
569,11.27,5.60,8.43,11.27,13.72,0.00,15.02,9.58,11.23,15.02,12.99
571,11.27,5.60,8.43,11.27,15.72,0.00,17.02,10.91,12.83,17.02,8.00
573,11.27,5.60,8.43,11.27,17.72,0.00,19.02,12.24,14.43,19.02,3.49
575,11.27,5.60,8.43,11.27,19.72,0.00,21.02,13.58,16.03,21.02,2.37
577,16.88,5.60,11.24,16.88,19.07,0.00,23.02,14.03,16.05,23.02,18.70
579,9.12,5.60,7.36,9.12,21.07,0.00,25.02,15.36,17.65,25.02,27.52
581,0.00,5.60,2.80,5.60,5.76,0.00,27.02,10.92,8.86,27.02,32.16
583,0.00,5.60,2.80,5.60,0.00,0.00,29.02,9.67,5.80,29.02,32.05
585,0.00,5.60,2.80,5.60,0.00,0.00,31.02,10.34,6.20,31.02,34.00
587,0.00,5.60,2.80,5.60,0.00,0.00,33.02,11.01,6.60,33.02,32.38
589,0.00,6.91,3.45,6.91,0.00,0.00,35.02,11.67,7.00,35.02,28.20
591,0.00,11.53,5.77,11.53,0.00,0.00,37.02,12.34,7.40,37.02,25.22
593,0.00,13.14,6.57,13.14,0.00,0.00,39.02,13.01,7.80,39.02,21.37
595,0.00,17.78,8.89,17.78,0.00,0.39,41.02,13.80,8.28,41.02,20.08
597,2.54,18.04,10.29,18.04,0.00,2.39,43.02,15.14,9.08,43.02,19.01
599,4.62,23.79,14.20,23.79,0.00,4.39,45.02,16.47,9.88,45.02,18.82
601,4.59,23.57,14.08,23.57,0.00,6.39,47.02,17.80,10.68,47.02,18.11
