time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.76
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
113,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,31.71
115,4.75,0.00,2.38,4.75,0.00,2.70,0.00,0.90,0.54,2.70,36.53
117,5.30,0.00,2.65,5.30,0.00,4.70,0.00,1.57,0.94,4.70,37.76
119,5.30,0.00,2.65,5.30,0.00,6.70,0.00,2.23,1.34,6.70,32.54
121,5.30,0.00,2.65,5.30,0.00,8.70,0.00,2.90,1.74,8.70,24.72
123,5.30,0.00,2.65,5.30,0.00,10.70,1.71,4.14,3.17,10.70,18.87
125,5.21,5.01,5.11,5.21,0.00,12.70,3.71,5.47,4.77,12.70,21.88
127,0.00,5.29,2.64,5.29,0.00,14.70,5.71,6.80,6.37,14.70,23.72
129,0.00,5.29,2.64,5.29,0.00,5.04,7.71,4.25,5.63,7.71,28.05
131,0.00,5.29,2.64,5.29,0.00,0.18,9.71,3.30,5.86,9.71,0.00
133,0.00,5.29,2.64,5.29,0.00,2.18,11.71,4.63,7.46,11.71,0.00
135,0.00,5.29,2.64,5.29,0.00,0.00,13.71,4.57,8.23,13.71,0.00
137,0.00,5.29,2.64,5.29,0.00,0.00,15.71,5.24,9.43,15.71,0.00
139,0.00,5.29,2.64,5.29,0.00,0.00,17.71,5.90,10.63,17.71,0.00
141,0.00,5.29,2.64,5.29,0.00,0.00,19.71,6.57,11.83,19.71,0.00
143,0.00,5.29,2.64,5.29,0.00,0.00,21.71,7.24,13.03,21.71,0.00
145,0.00,5.24,2.62,5.24,0.00,0.00,23.71,7.90,14.23,23.71,60.00
147,0.00,2.12,1.06,2.12,0.00,0.00,25.71,8.57,15.43,25.71,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.30
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
175,0.30,0.00,0.15,0.30,0.00,1.22,0.00,0.41,0.24,1.22,36.06
177,5.27,0.00,2.63,5.27,0.00,3.22,0.00,1.07,0.64,3.22,30.48
179,9.71,0.00,4.85,9.71,1.27,5.22,0.00,2.16,1.30,5.22,24.39
181,11.31,0.00,5.65,11.31,3.27,7.22,0.00,3.49,2.10,7.22,22.57
183,14.94,0.00,7.47,14.94,5.27,9.22,0.84,5.11,3.40,9.22,16.13
185,17.48,0.67,9.07,17.48,7.27,11.22,2.84,7.11,5.40,11.22,12.32
187,17.46,6.07,11.77,17.46,9.27,13.22,4.84,9.11,7.40,13.22,9.12
189,17.46,12.31,14.88,17.46,11.27,15.22,6.84,11.11,9.40,15.22,10.86
191,17.46,12.77,15.11,17.46,13.27,17.22,8.84,13.11,11.40,17.22,14.41
193,17.46,13.15,15.30,17.46,15.27,19.22,10.84,15.11,13.40,19.22,19.00
195,17.46,19.64,18.55,19.64,17.27,21.22,12.84,17.11,15.40,21.22,22.51
197,17.46,19.42,18.44,19.42,19.27,23.22,14.84,19.11,17.40,23.22,19.46
199,17.46,19.42,18.44,19.42,21.27,25.22,16.84,21.11,19.40,25.22,14.60
201,17.81,19.42,18.61,19.42,23.27,27.22,18.84,23.11,21.40,27.22,7.61
203,23.79,20.06,21.93,23.79,25.27,29.22,20.84,25.11,23.40,29.22,2.69
205,23.56,26.60,25.08,26.60,27.27,31.22,22.84,27.11,25.40,31.22,1.75
207,23.56,31.21,27.39,31.21,29.27,33.22,24.84,29.11,27.40,33.22,3.14
209,28.60,31.10,29.85,31.10,31.27,35.22,23.80,30.10,27.58,35.22,4.34
211,30.41,29.90,30.15,30.41,33.27,37.22,17.28,29.25,24.46,37.22,4.91
213,30.40,0.00,15.20,30.40,35.27,39.22,19.28,31.25,26.46,39.22,2.55
215,30.40,3.45,16.93,30.40,37.27,41.22,12.98,30.49,23.48,41.22,1.17
217,30.40,9.42,19.91,30.40,39.27,43.22,14.98,32.49,25.48,43.22,5.28
219,30.40,10.66,20.53,30.40,41.27,19.45,16.98,25.90,22.33,41.27,10.52
221,16.36,10.66,13.51,16.36,39.87,21.45,18.98,26.77,23.65,39.87,7.97
223,0.00,10.66,5.33,10.66,16.32,23.45,20.98,20.25,20.54,23.45,8.33
225,0.00,10.66,5.33,10.66,18.32,0.00,22.98,13.77,17.45,22.98,0.00
227,0.00,10.66,5.33,10.66,44.67,0.00,24.98,23.22,23.92,44.67,0.00
229,0.00,10.66,5.33,10.66,46.67,0.00,26.98,24.55,25.52,46.67,13.80
231,0.00,10.66,5.33,10.66,48.67,0.00,28.98,25.88,27.12,48.67,22.48
233,0.00,10.66,5.33,10.66,50.67,0.00,30.98,27.22,28.72,50.67,29.23
235,0.00,10.66,5.33,10.66,52.67,0.00,32.98,28.55,30.32,52.67,30.20
237,0.00,10.66,5.33,10.66,54.67,0.00,34.98,29.88,31.92,54.67,29.95
239,0.00,10.66,5.33,10.66,56.67,0.00,36.98,31.22,33.52,56.67,26.85
241,0.00,10.66,5.33,10.66,58.67,0.00,38.98,32.55,35.12,58.67,23.48
243,0.00,16.57,8.28,16.57,60.67,0.00,40.98,33.88,36.72,60.67,20.49
245,0.00,22.06,11.03,22.06,62.67,0.00,42.98,35.22,38.32,62.67,19.16
247,0.00,28.01,14.01,28.01,64.67,0.00,44.98,36.55,39.92,64.67,17.50
249,0.00,34.93,17.47,34.93,66.67,0.00,45.29,37.32,40.51,66.67,17.45
251,0.00,36.82,18.41,36.82,68.67,0.00,10.73,26.47,20.18,68.67,19.03
253,0.00,0.00,0.00,0.00,70.67,0.00,10.18,26.95,20.24,70.67,17.95
255,0.00,2.03,1.01,2.03,72.67,1.09,8.18,27.32,19.66,72.67,16.19
257,0.00,7.21,3.61,7.21,74.67,3.09,10.18,29.32,21.66,74.67,15.00
259,0.00,12.21,6.11,12.21,76.67,5.09,12.18,31.32,23.66,76.67,16.45
261,1.76,12.11,6.93,12.11,0.00,7.09,14.18,7.09,9.93,14.18,21.01
263,5.32,12.11,8.71,12.11,0.00,9.09,16.18,8.42,11.53,16.18,23.71
265,5.25,12.11,8.68,12.11,0.00,11.09,18.18,9.76,13.13,18.18,23.28
267,5.25,12.11,8.68,12.11,0.00,13.09,20.18,11.09,14.73,20.18,18.60
269,5.25,12.44,8.84,12.44,0.00,15.09,22.18,12.42,16.33,22.18,12.60
271,5.25,18.23,11.74,18.23,0.00,17.09,24.18,13.76,17.93,24.18,7.72
273,5.25,19.42,12.33,19.42,0.00,19.09,26.18,15.09,19.53,26.18,3.79
275,5.25,24.40,14.82,24.40,0.00,21.09,28.18,16.42,21.13,28.18,1.73
277,10.03,24.28,17.16,24.28,1.99,23.09,30.18,18.42,23.12,30.18,6.89
279,12.25,22.44,17.34,22.44,3.99,25.09,30.87,19.98,24.33,30.87,14.25
281,12.25,0.00,6.12,12.25,5.99,27.09,12.78,15.29,14.28,27.09,16.79
283,12.25,0.00,6.12,12.25,7.99,29.09,11.40,16.16,14.26,29.09,17.03
285,12.25,0.00,6.12,12.25,9.99,31.09,0.00,13.69,8.22,31.09,20.17
287,12.25,0.00,6.12,12.25,11.99,33.09,0.00,15.03,9.02,33.09,21.85
289,12.25,0.00,6.12,12.25,13.99,35.09,0.00,16.36,9.82,35.09,18.34
291,12.25,0.00,6.12,12.25,15.99,37.09,0.00,17.69,10.62,37.09,21.34
293,12.25,0.31,6.28,12.25,17.99,39.09,1.99,19.69,12.61,39.09,22.59
295,12.25,5.65,8.95,12.25,19.99,41.09,3.99,21.69,14.61,41.09,22.10
297,12.25,5.45,8.85,12.25,21.99,43.09,5.99,23.69,16.61,43.09,15.77
299,12.25,5.45,8.85,12.25,23.99,45.09,7.99,25.69,18.61,45.09,7.41
301,12.25,7.32,9.78,12.25,25.99,47.09,9.99,27.69,20.61,47.09,7.62
303,12.25,13.46,12.85,13.46,27.99,49.09,11.99,29.69,22.61,49.09,7.99
305,12.25,18.87,15.56,18.87,29.99,51.09,13.99,31.69,24.61,51.09,12.28
307,9.98,18.74,14.36,18.74,31.99,53.09,15.99,33.69,26.61,53.09,14.92
309,0.00,18.74,9.37,18.74,33.99,0.00,17.99,17.33,17.59,33.99,15.11
311,0.00,18.74,9.37,18.74,13.05,0.00,19.99,11.01,14.61,19.99,13.21
313,0.00,18.74,9.37,18.74,15.05,0.00,21.99,12.35,16.21,21.99,12.57
315,0.00,25.34,12.67,25.34,17.05,0.00,23.99,13.68,17.81,23.99,13.88
317,0.00,25.40,12.70,25.40,19.05,0.00,25.99,15.01,19.41,25.99,14.92
319,0.00,25.05,12.53,25.05,21.05,0.00,20.79,13.95,16.68,21.05,16.86
321,0.00,9.22,4.61,9.22,23.05,0.00,19.77,14.27,16.47,23.05,20.78
323,0.00,0.00,0.00,0.00,25.05,0.00,10.54,11.86,11.33,25.05,16.14
325,0.00,6.17,3.09,6.17,27.05,0.00,12.54,13.20,12.93,27.05,18.32
327,0.00,12.05,6.02,12.05,29.05,0.00,14.54,14.53,14.53,29.05,23.11
329,0.00,11.98,5.99,11.98,31.05,0.00,16.54,15.86,16.13,31.05,27.49
331,0.00,11.98,5.99,11.98,33.05,0.00,18.54,17.20,17.73,33.05,28.19
333,0.00,11.98,5.99,11.98,35.05,0.00,20.54,18.53,19.33,35.05,29.41
335,0.00,12.74,6.37,12.74,37.05,0.00,22.54,19.86,20.93,37.05,30.94
337,0.00,18.87,9.44,18.87,39.05,0.00,24.54,21.20,22.53,39.05,27.56
339,0.00,18.69,9.35,18.69,41.05,0.20,26.54,22.60,24.17,41.05,24.52
341,0.00,18.69,9.35,18.69,43.05,0.00,28.54,23.86,25.73,43.05,17.07
343,0.00,18.69,9.35,18.69,45.05,0.00,30.54,25.20,27.33,45.05,10.87
345,0.00,22.58,11.29,22.58,0.00,0.00,32.54,10.85,19.52,32.54,6.58
347,0.00,28.64,14.32,28.64,0.00,1.30,34.54,11.95,20.98,34.54,12.47
349,0.00,30.54,15.27,30.54,0.00,3.30,27.94,10.41,17.42,27.94,17.42
351,0.00,14.60,7.30,14.60,0.00,5.30,17.53,7.61,11.58,17.53,13.45
353,4.89,0.00,2.45,4.89,0.00,7.30,10.04,5.78,7.48,10.04,7.91
355,5.49,0.00,2.75,5.49,0.00,9.30,9.67,6.32,7.66,9.67,9.28
357,5.49,4.23,4.86,5.49,0.00,11.30,11.67,7.66,9.26,11.67,17.63
359,5.49,5.28,5.39,5.49,0.00,13.30,13.67,8.99,10.86,13.67,24.08
361,5.49,5.27,5.38,5.49,0.00,15.30,15.67,10.32,12.46,15.67,28.58
363,5.49,5.27,5.38,5.49,0.00,17.30,17.67,11.66,14.06,17.67,26.11
365,5.41,5.27,5.34,5.41,0.00,19.30,19.67,12.99,15.66,19.67,32.85
367,0.24,5.27,2.76,5.27,0.00,21.30,21.67,14.32,17.26,21.67,16.91
369,0.00,5.27,2.64,5.27,0.00,1.12,23.67,8.26,14.42,23.67,16.32
371,0.00,5.27,2.64,5.27,0.00,0.00,25.67,8.56,15.40,25.67,19.49
373,0.00,11.19,5.59,11.19,0.00,0.00,27.67,9.22,16.60,27.67,24.97
375,0.00,11.25,5.62,11.25,0.00,0.00,29.67,9.89,17.80,29.67,30.37
377,0.00,11.25,5.62,11.25,0.00,0.00,31.67,10.56,19.00,31.67,30.63
379,0.00,11.25,5.62,11.25,0.00,0.00,33.67,11.22,20.20,33.67,27.04
381,0.00,11.25,5.62,11.25,0.00,0.00,35.67,11.89,21.40,35.67,18.11
383,0.00,11.25,5.62,11.25,0.24,0.00,37.67,12.63,22.65,37.67,14.34
385,0.00,12.21,6.11,12.21,0.00,0.00,39.67,13.22,23.80,39.67,15.15
387,0.00,16.94,8.47,16.94,0.00,0.00,41.67,13.89,25.00,41.67,19.63
389,0.00,6.33,3.17,6.33,0.00,0.00,19.11,6.37,11.46,19.11,28.78
391,0.00,0.00,0.00,0.00,0.00,0.00,6.38,2.13,3.83,6.38,34.65
393,0.00,0.00,0.00,0.00,0.00,0.00,6.98,2.33,4.19,6.98,43.35
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
397,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,1.11,1.86,36.85
399,0.00,0.00,0.00,0.00,0.00,0.00,3.86,1.29,2.31,3.86,32.50
401,0.00,5.51,2.75,5.51,0.00,0.00,5.86,1.95,3.51,5.86,31.35
403,0.00,5.52,2.76,5.52,0.00,0.00,7.86,2.62,4.71,7.86,32.19
405,0.00,5.52,2.76,5.52,0.00,1.08,9.86,3.65,6.13,9.86,41.26
407,0.00,5.52,2.76,5.52,0.00,3.08,11.86,4.98,7.73,11.86,42.71
409,0.00,5.52,2.76,5.52,0.00,0.00,13.86,4.62,8.31,13.86,38.02
411,0.00,5.52,2.76,5.52,0.00,1.69,15.86,5.85,9.85,15.86,28.52
413,0.00,5.52,2.76,5.52,0.00,0.00,17.86,5.95,10.71,17.86,21.10
415,0.00,7.96,3.98,7.96,0.00,0.00,19.86,6.62,11.91,19.86,27.70
417,0.00,10.25,5.12,10.25,0.00,0.00,21.86,7.29,13.11,21.86,24.58
419,0.00,15.51,7.76,15.51,0.00,0.00,7.51,2.50,4.51,7.51,22.11
421,0.00,14.38,7.19,14.38,0.00,0.00,9.51,3.17,5.71,9.51,22.71
423,0.00,0.00,0.00,0.00,0.00,0.82,7.41,2.74,4.61,7.41,15.45
425,4.98,5.90,5.44,5.90,0.00,2.82,9.41,4.08,6.21,9.41,16.41
427,4.95,5.72,5.33,5.72,0.00,4.82,11.41,5.41,7.81,11.41,10.16
429,4.95,5.72,5.33,5.72,0.00,6.82,13.41,6.74,9.41,13.41,12.21
431,4.95,7.26,6.11,7.26,0.00,8.82,15.41,8.08,11.01,15.41,16.65
433,4.95,12.93,8.94,12.93,0.00,10.82,17.41,9.41,12.61,17.41,20.07
435,4.95,12.84,8.90,12.84,0.00,12.82,19.41,10.74,14.21,19.41,28.41
437,4.95,11.78,8.37,11.78,0.00,14.82,21.41,12.08,15.81,21.41,28.77
439,4.95,0.00,2.48,4.95,0.00,16.82,11.74,9.52,10.41,16.82,31.09
441,4.95,0.00,2.48,4.95,0.00,18.82,0.00,6.27,3.76,18.82,32.34
443,8.71,0.00,4.35,8.71,0.00,20.82,0.00,6.94,4.16,20.82,33.06
445,10.80,0.00,5.40,10.80,0.00,22.82,0.00,7.61,4.56,22.82,34.69
447,10.07,0.00,5.03,10.07,0.00,24.82,1.86,8.89,6.08,24.82,32.47
449,0.00,5.50,2.75,5.50,0.00,9.68,3.86,4.51,4.25,9.68,30.37
451,0.00,5.54,2.77,5.54,0.00,4.88,5.86,3.58,4.49,5.86,26.77
453,0.00,5.54,2.77,5.54,0.00,4.33,7.86,4.06,5.58,7.86,23.45
455,0.00,5.54,2.77,5.54,0.00,53.26,9.86,21.04,16.57,53.26,21.32
457,0.00,11.25,5.63,11.25,0.00,55.26,11.86,22.37,18.17,55.26,21.70
459,0.00,17.75,8.87,17.75,0.00,57.26,13.86,23.71,19.77,57.26,19.26
461,0.00,18.15,9.08,18.15,0.00,59.26,15.86,25.04,21.37,59.26,13.82
463,0.00,18.15,9.08,18.15,0.00,61.26,17.86,26.37,22.97,61.26,9.44
465,0.00,21.28,10.64,21.28,0.00,63.26,19.86,27.71,24.57,63.26,5.15
467,0.00,24.65,12.33,24.65,0.00,65.26,21.86,29.04,26.17,65.26,1.60
469,1.87,24.62,13.24,24.62,1.72,67.26,23.86,30.95,28.11,67.26,7.07
471,5.66,24.62,15.14,24.62,3.72,69.26,25.86,32.95,30.11,69.26,12.87
473,5.58,24.62,15.10,24.62,5.72,71.26,27.86,34.95,32.11,71.26,17.74
475,5.48,24.62,15.05,24.62,7.72,73.26,29.86,36.95,34.11,73.26,21.66
477,0.00,24.62,12.31,24.62,9.72,75.26,31.86,38.95,36.11,75.26,20.58
479,0.00,24.62,12.31,24.62,76.68,77.26,33.86,62.60,51.10,77.26,17.93
481,0.00,26.09,13.04,26.09,78.68,79.26,35.86,64.60,53.10,79.26,14.33
483,0.00,31.39,15.70,31.39,80.68,81.26,37.86,66.60,55.10,81.26,10.97
485,0.00,31.28,15.64,31.28,82.68,83.26,39.86,68.60,57.10,83.26,4.94
487,0.27,36.42,18.34,36.42,84.68,85.26,41.86,70.60,59.10,85.26,3.69
489,4.73,43.42,24.07,43.42,86.68,87.26,35.99,69.98,56.38,87.26,11.45
491,4.54,44.10,24.32,44.10,88.68,89.26,36.34,71.43,57.40,89.26,16.84
493,4.54,41.36,22.95,41.36,90.68,91.26,30.12,70.69,54.46,91.26,22.12
495,4.45,0.00,2.22,4.45,92.68,93.26,14.48,66.81,45.88,93.26,27.28
497,0.00,4.86,2.43,4.86,94.68,95.26,16.48,68.81,47.88,95.26,26.32
499,0.00,10.91,5.46,10.91,0.00,97.26,18.48,38.58,30.54,97.26,31.01
501,0.00,11.95,5.98,11.95,0.00,99.26,20.48,39.92,32.14,99.26,31.88
503,0.00,11.95,5.98,11.95,0.72,0.00,22.48,7.74,13.63,22.48,27.66
505,0.00,11.95,5.98,11.95,2.72,0.00,24.48,9.07,15.23,24.48,29.28
507,4.07,8.59,6.33,8.59,4.72,0.00,26.48,10.40,16.83,26.48,30.75
509,5.50,0.00,2.75,5.50,6.72,0.00,22.81,9.84,15.03,22.81,30.08
511,5.50,0.00,2.75,5.50,8.72,0.00,6.78,5.17,5.81,8.72,33.33
513,5.50,0.00,2.75,5.50,10.72,0.00,7.29,6.01,6.52,10.72,24.71
515,5.40,3.76,4.58,5.40,12.72,0.00,2.04,4.92,3.77,12.72,19.34
517,0.00,8.13,4.07,8.13,14.72,0.14,4.04,6.30,5.40,14.72,15.23
519,0.00,11.11,5.55,11.11,2.20,2.14,6.04,3.46,4.49,6.04,12.93
521,3.70,11.09,7.39,11.09,0.00,4.14,8.04,4.06,5.65,8.04,10.03
523,5.28,11.09,8.19,11.09,0.00,6.14,10.04,5.39,7.25,10.04,4.45
525,5.27,11.09,8.18,11.09,0.00,8.14,12.04,6.73,8.85,12.04,0.71
527,10.80,11.09,10.95,11.09,0.00,10.14,14.04,8.06,10.45,14.04,0.00
529,12.32,11.09,11.71,12.32,0.00,12.14,16.04,9.39,12.05,16.04,0.00
531,12.32,11.09,11.71,12.32,0.00,14.14,18.04,10.73,13.65,18.04,9.12
533,12.32,11.09,11.71,12.32,0.00,16.14,20.04,12.06,15.25,20.04,11.11
535,12.32,11.09,11.71,12.32,0.00,18.14,22.04,13.39,16.85,22.04,17.50
537,8.33,11.09,9.71,11.09,0.00,20.14,24.04,14.73,18.45,24.04,18.56
539,0.00,11.09,5.55,11.09,0.00,16.95,26.04,14.33,19.01,26.04,18.43
541,0.00,11.09,5.55,11.09,0.00,0.00,28.04,9.35,16.82,28.04,20.31
543,0.00,11.09,5.55,11.09,0.00,0.00,30.04,10.01,18.02,30.04,21.45
545,0.00,17.08,8.54,17.08,0.00,0.00,32.04,10.68,19.22,32.04,28.49
547,0.00,17.38,8.69,17.38,0.00,0.00,34.04,11.35,20.42,34.04,28.97
549,0.00,16.49,8.24,16.49,0.00,0.00,34.42,11.47,20.65,34.42,23.87
551,0.00,14.72,7.36,14.72,0.00,0.00,36.42,12.14,21.85,36.42,22.07
553,0.00,11.04,5.52,11.04,0.00,0.00,38.42,12.81,23.05,38.42,22.02
555,0.00,1.14,0.57,1.14,0.00,0.00,11.91,3.97,7.15,11.91,10.65
557,0.00,15.41,7.70,15.41,0.00,0.00,13.91,4.64,8.35,13.91,3.86
559,0.00,18.25,9.12,18.25,0.00,0.90,15.91,5.60,9.73,15.91,0.54
561,3.96,18.24,11.10,18.24,0.00,2.90,17.91,6.94,11.33,17.91,0.00
563,4.36,18.24,11.30,18.24,0.00,4.90,19.91,8.27,12.93,19.91,0.00
565,4.36,18.24,11.30,18.24,0.00,6.90,21.91,9.60,14.53,21.91,0.00
567,4.36,18.24,11.30,18.24,0.00,8.90,23.91,10.94,16.13,23.91,0.00
569,4.36,18.24,11.30,18.24,0.00,10.90,25.91,12.27,17.73,25.91,7.95
571,4.36,18.24,11.30,18.24,0.00,12.90,27.91,13.60,19.33,27.91,14.91
573,4.36,18.24,11.30,18.24,0.00,14.90,29.91,14.94,20.93,29.91,18.11
575,4.36,18.24,11.30,18.24,0.00,16.90,31.91,16.27,22.53,31.91,22.30
577,4.36,18.22,11.29,18.22,0.00,18.90,33.91,17.60,24.13,33.91,22.15
579,4.36,7.84,6.10,7.84,0.00,20.90,27.68,16.19,20.79,27.68,22.07
581,4.36,0.00,2.18,4.36,0.00,22.90,27.83,16.91,21.28,27.83,15.75
583,8.12,0.00,4.06,8.12,0.00,24.90,0.00,8.30,4.98,24.90,9.13
585,10.78,0.00,5.39,10.78,0.00,26.90,0.57,9.16,5.72,26.90,13.48
587,10.76,2.02,6.39,10.76,0.00,28.90,2.57,10.49,7.32,28.90,14.34
589,10.76,4.57,7.67,10.76,0.00,30.90,4.57,11.82,8.92,30.90,16.59
591,10.76,4.53,7.65,10.76,0.00,32.90,6.57,13.16,10.52,32.90,18.43
593,10.76,4.53,7.65,10.76,0.00,34.90,8.57,14.49,12.12,34.90,16.42
595,10.76,4.53,7.65,10.76,0.00,36.90,10.57,15.82,13.72,36.90,16.27
597,10.76,4.53,7.65,10.76,0.00,38.90,12.57,17.16,15.32,38.90,17.57
599,10.76,9.60,10.18,10.76,0.00,40.90,14.57,18.49,16.92,40.90,17.36
601,10.76,11.39,11.07,11.39,0.00,42.90,16.57,19.82,18.52,42.90,16.84
