time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.82,10.23,20.02,29.82,0.00,54.45,58.10,37.52,37.52,58.10,0.00
605,29.82,10.23,20.02,29.82,0.00,56.45,60.10,38.85,38.85,60.10,0.00
607,29.82,10.23,20.02,29.82,0.00,58.45,62.10,40.18,40.18,62.10,4.95
609,29.82,10.23,20.02,29.82,0.00,60.45,64.10,41.52,41.52,64.10,7.37
611,29.82,10.23,20.02,29.82,0.00,62.45,66.10,42.85,42.85,66.10,10.81
613,29.81,10.23,20.02,29.81,0.00,64.64,68.10,44.25,44.25,68.10,18.14
615,20.16,10.23,15.20,20.16,0.00,39.23,70.10,36.44,36.44,70.10,21.93
617,0.00,10.23,5.11,10.23,0.00,21.70,72.10,31.27,31.27,72.10,25.38
619,0.00,10.23,5.11,10.23,0.00,22.05,74.10,32.05,32.05,74.10,19.57
621,0.00,10.23,5.11,10.23,0.00,4.01,76.10,26.70,26.70,76.10,21.70
623,0.00,10.23,5.11,10.23,0.31,0.00,78.10,26.14,26.14,78.10,25.84
625,0.00,10.23,5.11,10.23,2.31,0.00,80.10,27.47,27.47,80.10,24.14
627,0.00,10.23,5.11,10.23,4.31,0.00,82.10,28.80,28.80,82.10,30.80
629,0.00,10.23,5.11,10.23,6.31,0.00,84.10,30.14,30.14,84.10,35.47
631,0.00,9.74,4.87,9.74,0.00,0.00,86.10,28.70,28.70,86.10,21.63
633,0.00,7.90,3.95,7.90,0.00,0.82,63.84,21.55,21.55,63.84,17.38
635,3.00,6.53,4.77,6.53,0.99,2.82,65.84,23.22,23.22,65.84,14.25
637,14.30,4.77,9.53,14.30,2.99,4.82,67.84,25.22,25.22,67.84,14.30
639,15.84,4.52,10.18,15.84,4.99,6.82,69.84,27.22,27.22,69.84,16.80
641,14.38,4.52,9.45,14.38,6.99,8.82,71.84,29.22,29.22,71.84,10.32
643,12.02,4.52,8.27,12.02,8.99,10.82,73.84,31.22,31.22,73.84,4.05
645,11.04,4.52,7.78,11.04,10.99,12.82,75.84,33.22,33.22,75.84,3.70
647,7.92,4.52,6.22,7.92,12.99,14.82,77.84,35.22,35.22,77.84,4.30
649,2.79,4.52,3.66,4.52,14.99,5.84,79.84,33.56,33.56,79.84,10.65
651,0.00,4.52,2.26,4.52,0.00,7.84,81.84,29.89,29.89,81.84,0.00
653,0.00,4.52,2.26,4.52,0.00,0.00,83.84,27.95,27.95,83.84,0.00
655,0.00,4.52,2.26,4.52,0.00,0.00,85.84,28.61,28.61,85.84,0.00
657,0.00,4.52,2.26,4.52,0.00,0.00,87.84,29.28,29.28,87.84,0.00
659,0.00,4.52,2.26,4.52,0.00,0.00,89.84,29.95,29.95,89.84,18.60
661,0.00,4.52,2.26,4.52,0.00,0.00,91.84,30.61,30.61,91.84,23.15
663,0.00,4.52,2.26,4.52,0.00,0.00,93.84,31.28,31.28,93.84,27.25
665,0.00,4.52,2.26,4.52,0.00,0.00,95.84,31.95,31.95,95.84,30.90
667,0.00,4.52,2.26,4.52,0.00,0.00,97.84,32.61,32.61,97.84,35.63
669,0.00,4.52,2.26,4.52,0.00,0.00,99.84,33.28,33.28,99.84,30.27
671,0.00,4.52,2.26,4.52,0.00,0.76,101.84,34.20,34.20,101.84,33.10
673,0.26,4.52,2.39,4.52,0.00,2.76,103.84,35.53,35.53,103.84,29.08
675,4.53,4.52,4.53,4.53,0.00,4.76,105.84,36.87,36.87,105.84,24.75
677,3.86,4.52,4.19,4.52,0.00,6.76,107.84,38.20,38.20,107.84,24.97
679,0.00,4.52,2.26,4.52,0.63,8.76,109.84,39.74,39.74,109.84,13.70
681,0.00,4.52,2.26,4.52,2.63,0.00,111.84,38.16,38.16,111.84,5.05
683,0.00,5.76,2.88,5.76,0.00,0.00,113.84,37.95,37.95,113.84,0.45
685,0.00,12.12,6.06,12.12,0.00,0.00,115.84,38.61,38.61,115.84,0.00
687,0.00,11.96,5.98,11.96,0.00,0.00,117.84,39.28,39.28,117.84,10.80
689,0.00,11.96,5.98,11.96,0.00,0.00,119.84,39.95,39.95,119.84,28.77
691,0.00,9.82,4.91,9.82,0.00,0.00,121.84,40.61,40.61,121.84,39.80
693,0.00,0.00,0.00,0.00,0.00,0.00,11.10,3.70,3.70,11.10,56.60
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
701,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,31.75
703,3.75,0.00,1.87,3.75,3.84,1.97,0.00,1.94,1.94,3.84,35.90
705,9.56,0.00,4.78,9.56,5.84,3.97,0.00,3.27,3.27,5.84,25.13
707,9.10,0.00,4.55,9.10,0.00,5.97,0.00,1.99,1.99,5.97,15.57
709,6.15,0.00,3.08,6.15,0.00,7.97,0.00,2.66,2.66,7.97,2.57
711,13.79,0.00,6.89,13.79,0.00,9.97,0.00,3.32,3.32,9.97,0.00
713,16.90,0.00,8.45,16.90,0.00,11.97,0.00,3.99,3.99,11.97,2.15
715,16.85,0.00,8.43,16.85,0.00,13.97,0.00,4.66,4.66,13.97,10.30
717,7.15,0.00,3.57,7.15,0.00,9.46,0.00,3.15,3.15,9.46,22.70
719,0.00,0.00,0.00,0.00,0.00,10.69,0.00,3.56,3.56,10.69,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.70
745,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,6.10
747,2.31,0.00,1.16,2.31,0.00,3.13,0.00,1.04,1.04,3.13,0.20
749,2.34,0.00,1.17,2.34,0.00,5.13,0.00,1.71,1.71,5.13,0.00
751,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,2.38,7.13,0.00
753,0.00,0.00,0.00,0.00,0.00,9.13,0.00,3.04,3.04,9.13,0.00
755,0.00,0.00,0.00,0.00,0.00,11.13,0.00,3.71,3.71,11.13,0.00
757,0.00,0.00,0.00,0.00,0.00,13.13,0.00,4.38,4.38,13.13,39.40
759,0.00,0.00,0.00,0.00,0.00,15.13,0.00,5.04,5.04,15.13,49.90
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
769,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,33.93
771,0.00,2.56,1.28,2.56,0.00,0.00,2.67,0.89,0.89,2.67,26.75
773,0.00,5.92,2.96,5.92,0.00,0.00,4.67,1.56,1.56,4.67,31.05
775,0.00,5.88,2.94,5.88,0.47,0.00,6.67,2.38,2.38,6.67,39.80
777,0.00,5.88,2.94,5.88,0.00,0.00,8.67,2.89,2.89,8.67,41.74
779,0.00,5.88,2.94,5.88,0.00,0.00,10.67,3.56,3.56,10.67,42.62
781,0.00,5.79,2.90,5.79,0.00,0.00,12.67,4.22,4.22,12.67,49.64
783,0.00,0.51,0.25,0.51,0.00,0.00,14.67,4.89,4.89,14.67,43.08
785,0.00,0.00,0.00,0.00,0.68,0.44,2.10,1.07,1.07,2.10,33.82
787,0.52,0.00,0.26,0.52,2.68,2.44,0.00,1.71,1.71,2.68,26.08
789,8.16,0.00,4.08,8.16,4.68,4.44,0.00,3.04,3.04,4.68,15.38
791,16.74,0.00,8.37,16.74,6.68,6.44,0.52,4.55,4.55,6.68,6.82
793,17.39,1.84,9.61,17.39,8.68,8.44,2.52,6.55,6.55,8.68,1.74
795,17.39,7.19,12.29,17.39,10.68,10.44,4.52,8.55,8.55,10.68,0.12
797,17.39,11.32,14.35,17.39,12.68,12.44,6.52,10.55,10.55,12.68,0.00
799,17.39,11.23,14.31,17.39,14.68,14.44,8.52,12.55,12.55,14.68,6.12
801,17.39,11.23,14.31,17.39,16.68,16.44,10.52,14.55,14.55,16.68,15.60
803,17.36,11.23,14.30,17.36,18.68,18.44,12.52,16.55,16.55,18.68,22.80
805,7.38,11.23,9.31,11.23,20.68,0.00,14.52,11.73,11.73,20.68,27.56
807,0.00,11.23,5.62,11.23,19.55,0.00,16.52,12.02,12.02,19.55,23.15
809,0.00,11.23,5.62,11.23,0.00,0.00,18.52,6.17,6.17,18.52,25.85
811,0.00,10.69,5.34,10.69,0.00,0.00,20.52,6.84,6.84,20.52,31.18
813,0.00,0.00,0.00,0.00,0.00,0.00,20.37,6.79,6.79,20.37,37.77
815,0.00,0.00,0.00,0.00,0.00,0.00,4.69,1.56,1.56,4.69,42.60
817,0.00,0.00,0.00,0.00,0.00,0.00,5.49,1.83,1.83,5.49,41.05
819,0.00,4.53,2.26,4.53,0.00,0.00,7.49,2.50,2.50,7.49,32.53
821,0.00,5.01,2.50,5.01,0.84,0.00,9.49,3.44,3.44,9.49,25.97
823,0.00,5.01,2.50,5.01,0.00,0.00,11.49,3.83,3.83,11.49,21.68
825,0.00,9.09,4.55,9.09,0.00,0.00,13.49,4.50,4.50,13.49,23.48
827,0.00,11.98,5.99,11.98,0.00,0.00,15.49,5.16,5.16,15.49,23.44
829,1.13,11.96,6.55,11.96,0.00,1.71,17.49,6.40,6.40,17.49,24.02
831,3.96,11.96,7.96,11.96,0.00,3.71,19.49,7.73,7.73,19.49,26.77
833,3.87,11.96,7.92,11.96,0.00,5.71,21.49,9.07,9.07,21.49,21.10
835,3.87,11.96,7.92,11.96,0.00,7.71,23.49,10.40,10.40,23.49,12.97
837,2.90,11.96,7.43,11.96,0.00,9.71,25.49,11.73,11.73,25.49,9.88
839,0.00,16.20,8.10,16.20,0.00,11.71,27.49,13.07,13.07,27.49,7.42
841,0.00,18.66,9.33,18.66,0.00,6.64,29.49,12.04,12.04,29.49,13.00
843,0.00,18.65,9.32,18.65,0.00,0.00,31.49,10.50,10.50,31.49,19.48
845,0.00,18.65,9.32,18.65,0.00,0.00,33.49,11.16,11.16,33.49,26.10
847,0.00,25.05,12.52,25.05,0.00,0.00,35.49,11.83,11.83,35.49,38.46
849,0.00,30.26,15.13,30.26,0.00,0.00,26.67,8.89,8.89,26.67,36.54
851,0.00,27.50,13.75,27.50,0.00,0.00,13.92,4.64,4.64,13.92,26.18
853,0.00,23.04,11.52,23.04,0.00,1.33,15.92,5.75,5.75,15.92,20.50
855,3.48,19.19,11.33,19.19,0.00,3.33,17.92,7.08,7.08,17.92,15.20
857,9.19,17.61,13.40,17.61,0.00,5.33,19.92,8.42,8.42,19.92,18.70
859,12.18,17.38,14.78,17.38,1.93,7.33,21.92,10.39,10.39,21.92,16.19
861,17.58,17.38,17.48,17.58,3.93,9.33,23.92,12.39,12.39,23.92,14.58
863,17.39,17.38,17.39,17.39,5.93,11.33,25.92,14.39,14.39,25.92,15.27
865,5.79,17.38,11.59,17.38,7.93,10.83,27.92,15.56,15.56,27.92,10.93
867,0.00,17.38,8.69,17.38,9.93,3.53,29.92,14.46,14.46,29.92,9.62
869,0.00,17.38,8.69,17.38,0.00,5.53,31.92,12.48,12.48,31.92,12.47
871,1.34,17.38,9.36,17.38,0.00,3.42,33.92,12.45,12.45,33.92,13.22
873,3.91,17.38,10.65,17.38,0.00,5.42,35.92,13.78,13.78,35.92,15.40
875,3.83,17.38,10.61,17.38,0.00,7.42,37.92,15.11,15.11,37.92,13.90
877,3.83,17.38,10.61,17.38,0.00,9.42,39.92,16.45,16.45,39.92,9.28
879,3.83,17.38,10.61,17.38,0.27,11.42,41.92,17.87,17.87,41.92,4.53
881,3.83,17.38,10.61,17.38,2.27,13.42,43.92,19.87,19.87,43.92,0.97
883,8.14,17.38,12.76,17.38,4.27,15.42,45.92,21.87,21.87,45.92,0.00
885,10.06,17.38,13.72,17.38,6.27,17.42,47.92,23.87,23.87,47.92,0.00
887,10.05,17.38,13.72,17.38,8.27,19.42,49.92,25.87,25.87,49.92,0.00
889,10.05,17.38,13.72,17.38,10.27,21.42,51.92,27.87,27.87,51.92,0.93
891,10.05,15.28,12.66,15.28,12.27,23.42,53.92,29.87,29.87,53.92,6.20
893,10.05,0.00,5.03,10.05,14.27,25.42,51.08,30.26,30.26,51.08,0.00
895,10.05,0.00,5.03,10.05,16.27,27.42,0.00,14.56,14.56,27.42,0.00
897,10.05,0.00,5.03,10.05,18.27,29.42,0.00,15.90,15.90,29.42,0.00
899,10.05,0.00,5.03,10.05,20.27,31.42,0.00,17.23,17.23,31.42,0.00
901,10.05,0.00,5.03,10.05,22.27,33.42,0.00,18.56,18.56,33.42,0.00
903,10.05,0.00,5.03,10.05,24.27,35.42,0.00,19.90,19.90,35.42,0.00
905,10.05,0.00,5.03,10.05,26.27,37.42,0.00,21.23,21.23,37.42,5.00
907,7.62,0.00,3.81,7.62,28.27,39.42,0.00,22.56,22.56,39.42,60.00
909,0.00,0.00,0.00,0.00,30.27,0.00,0.00,10.09,10.09,30.27,43.30
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
921,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,47.73
923,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,42.85
925,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,42.24
927,0.00,4.01,2.01,4.01,0.00,0.00,2.70,0.90,0.90,2.70,42.00
929,0.00,5.78,2.89,5.78,0.00,0.00,4.70,1.57,1.57,4.70,35.00
931,0.00,5.78,2.89,5.78,0.00,0.00,6.70,2.23,2.23,6.70,26.90
933,0.00,5.78,2.89,5.78,1.13,0.00,8.70,3.28,3.28,8.70,15.35
935,0.00,9.58,4.79,9.58,1.69,0.69,10.70,4.36,4.36,10.70,4.72
937,4.79,12.31,8.55,12.31,3.69,2.69,12.70,6.36,6.36,12.70,0.35
939,17.38,12.30,14.84,17.38,5.69,4.69,14.70,8.36,8.36,14.70,0.00
941,17.16,12.30,14.73,17.16,7.69,6.69,16.70,10.36,10.36,16.70,7.14
943,17.16,12.30,14.73,17.16,9.69,8.69,18.70,12.36,12.36,18.70,9.24
945,17.16,12.30,14.73,17.16,11.69,10.69,20.70,14.36,14.36,20.70,13.90
947,15.68,12.30,13.99,15.68,13.69,12.69,22.70,16.36,16.36,22.70,14.93
949,0.00,12.30,6.15,12.30,15.69,0.00,24.70,13.46,13.46,24.70,10.20
951,0.89,12.30,6.59,12.30,17.69,0.00,26.70,14.79,14.79,26.70,6.67
953,0.00,12.30,6.15,12.30,19.69,0.00,28.70,16.13,16.13,28.70,10.84
955,0.00,12.30,6.15,12.30,21.69,0.00,30.70,17.46,17.46,30.70,11.40
957,0.00,12.30,6.15,12.30,23.69,0.00,32.70,18.79,18.79,32.70,12.18
959,0.00,23.98,11.99,23.98,25.69,0.00,34.70,20.13,20.13,34.70,12.38
961,0.00,24.76,12.38,24.76,27.69,0.00,36.70,21.46,21.46,36.70,13.38
963,0.00,24.73,12.37,24.73,29.69,0.00,38.70,22.79,22.79,38.70,20.15
965,0.00,9.59,4.80,9.59,31.69,0.25,32.61,21.52,21.52,32.61,18.25
967,1.12,0.00,0.56,1.12,33.69,2.25,,,,,16.38
969,10.60,10.02,10.31,10.60,35.69,4.25,,,,,19.77
971,7.46,11.32,9.39,11.32,0.00,6.25,,,,,21.10
973,0.00,11.31,5.65,11.31,0.00,8.25,,,,,21.73
975,0.00,11.31,5.65,11.31,0.00,0.00,,,,,31.83
977,0.00,11.31,5.65,11.31,1.91,0.00,,,,,41.92
979,0.00,11.31,5.65,11.31,0.00,0.00,,,,,41.78
981,0.00,11.31,5.65,11.31,0.00,0.00,,,,,42.54
983,0.00,11.31,5.65,11.31,0.00,0.00,,,,,36.58
985,0.00,11.31,5.65,11.31,0.00,0.00,,,,,24.38
987,0.00,13.97,6.98,13.97,0.13,1.20,,,,,11.78
989,2.14,17.46,9.80,17.46,2.13,3.20,,,,,4.02
991,8.25,17.42,12.84,17.42,4.13,5.20,,,,,0.58
993,14.55,17.42,15.99,17.42,6.13,7.20,,,,,0.50
995,15.81,17.42,16.62,17.42,8.13,9.20,,,,,12.42
997,7.54,17.42,12.48,17.42,10.13,7.09,,,,,16.90
999,0.00,17.42,8.71,17.42,,9.09,,,,,25.00
1001,0.00,17.42,8.71,17.42,,,,,,,40.27
