time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.58,0.00,8.79,17.58,20.52,7.45,0.93,9.63,13.99,20.52,0.77
75,17.39,3.79,10.59,17.39,22.52,9.45,2.93,11.63,15.99,22.52,9.36
77,17.39,5.10,11.25,17.39,24.52,11.45,4.93,13.63,17.99,24.52,11.38
79,17.39,5.10,11.25,17.39,26.52,13.45,6.93,15.63,19.99,26.52,12.07
81,17.39,5.10,11.25,17.39,28.52,15.45,8.93,17.63,21.99,28.52,22.05
83,17.30,5.10,11.20,17.30,11.59,17.45,10.93,13.32,12.63,17.45,28.63
85,15.78,5.10,10.44,15.78,13.59,19.45,12.93,15.32,14.63,19.45,27.86
87,13.01,5.10,9.05,13.01,15.59,21.45,14.93,17.32,16.63,21.45,23.64
89,11.34,5.10,8.22,11.34,17.59,23.45,16.93,19.32,18.63,23.45,24.28
91,12.98,5.10,9.04,12.98,19.59,25.45,18.93,21.32,20.63,25.45,24.90
93,9.07,5.10,7.09,9.07,21.59,0.00,20.93,14.17,17.14,21.59,30.34
95,0.00,5.10,2.55,5.10,5.69,0.00,22.93,9.54,8.00,22.93,32.01
97,0.00,5.10,2.55,5.10,1.82,0.00,24.93,8.92,6.08,24.93,35.05
99,0.00,6.48,3.24,6.48,0.00,0.00,26.93,8.98,5.39,26.93,35.44
101,0.00,11.45,5.72,11.45,0.00,0.00,28.93,9.64,5.79,28.93,41.90
103,0.00,8.69,4.34,8.69,0.00,0.00,30.93,10.31,6.19,30.93,48.66
105,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,1.40,7.01,46.66
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
109,1.30,0.00,0.65,1.30,0.27,0.00,0.00,0.09,0.16,0.27,35.63
111,4.58,0.60,2.59,4.58,2.27,0.00,0.95,1.07,1.55,2.27,34.19
113,9.32,5.39,7.35,9.32,4.27,0.00,2.95,2.41,3.15,4.27,31.49
115,10.20,5.24,7.72,10.20,6.27,0.00,4.95,3.74,4.75,6.27,31.02
117,10.20,5.24,7.72,10.20,8.27,0.00,6.95,5.07,6.35,8.27,24.69
119,14.65,5.24,9.94,14.65,10.27,0.00,8.95,6.41,7.95,10.27,25.11
121,16.16,8.59,12.38,16.16,12.27,0.00,10.95,7.74,9.55,12.27,20.89
123,19.97,11.56,15.77,19.97,14.27,0.00,12.95,9.07,11.15,14.27,16.46
125,24.81,11.54,18.18,24.81,16.27,1.63,14.95,10.95,13.08,16.27,16.93
127,29.68,11.54,20.61,29.68,18.27,3.63,16.95,12.95,15.08,18.27,18.90
129,36.46,11.54,24.00,36.46,18.37,5.63,18.95,14.31,15.94,18.95,18.33
131,36.07,11.54,23.81,36.07,13.05,7.63,20.95,13.88,13.55,20.95,22.89
133,5.23,11.54,8.39,11.54,9.93,9.63,22.95,14.17,12.47,22.95,24.96
135,0.00,11.54,5.77,11.54,6.65,11.63,24.95,14.41,11.30,24.95,26.30
137,0.00,11.54,5.77,11.54,8.65,7.07,26.95,14.22,11.99,26.95,29.05
139,0.00,11.54,5.77,11.54,6.14,9.07,28.95,14.72,11.29,28.95,30.06
141,0.00,11.54,5.77,11.54,8.14,3.07,30.95,14.05,11.69,30.95,30.10
143,0.00,11.54,5.77,11.54,1.72,5.07,32.95,13.25,8.64,32.95,29.14
145,0.00,11.54,5.77,11.54,3.72,0.00,34.95,12.89,9.22,34.95,29.08
147,0.00,11.54,5.77,11.54,0.04,0.00,36.95,12.33,7.41,36.95,35.95
149,0.00,8.33,4.17,8.33,2.04,0.00,38.95,13.66,9.01,38.95,32.80
151,1.94,0.00,0.97,1.94,4.04,0.00,31.43,11.82,8.71,31.43,25.13
153,14.93,0.00,7.46,14.93,6.04,0.74,0.00,2.26,3.77,6.04,24.32
155,24.35,0.00,12.17,24.35,8.04,2.74,0.00,3.59,5.37,8.04,24.29
157,31.06,0.00,15.53,31.06,10.04,4.74,0.00,4.93,6.97,10.04,21.88
159,30.83,0.00,15.41,30.83,12.04,6.74,0.00,6.26,8.57,12.04,16.68
161,36.70,0.00,18.35,36.70,14.04,8.74,0.00,7.59,10.17,14.04,10.33
163,37.08,0.00,18.54,37.08,16.04,10.74,0.00,8.93,11.77,16.04,4.70
165,45.34,0.00,22.67,45.34,18.04,12.74,0.00,10.26,13.37,18.04,1.51
167,50.20,0.00,25.10,50.20,20.04,14.74,0.00,11.59,14.97,20.04,0.18
169,56.49,0.00,28.24,56.49,22.04,16.74,0.33,13.04,16.64,22.04,0.00
171,56.55,0.00,28.28,56.55,24.04,18.74,2.33,15.04,18.64,24.04,4.03
173,56.55,0.00,28.28,56.55,26.04,20.74,4.33,17.04,20.64,26.04,10.61
175,56.55,0.00,28.28,56.55,27.65,22.74,6.33,18.91,22.40,27.65,19.57
177,56.55,0.00,28.28,56.55,28.29,24.74,8.33,20.45,23.59,28.29,26.53
179,56.55,0.00,28.28,56.55,28.54,26.74,10.33,21.87,24.54,28.54,32.23
181,44.83,0.00,22.41,44.83,20.40,28.74,12.33,20.49,20.46,28.74,36.57
183,0.00,0.00,0.00,0.00,22.40,0.00,14.33,12.25,16.31,22.40,39.18
185,0.00,0.00,0.00,0.00,20.16,0.71,16.33,12.40,15.50,20.16,39.82
187,0.00,0.00,0.00,0.00,20.32,2.71,18.33,13.79,16.40,20.32,38.64
189,0.00,2.79,1.40,2.79,0.00,4.71,20.33,8.35,5.01,20.33,34.49
191,0.00,4.85,2.43,4.85,0.00,2.40,22.33,8.24,4.95,22.33,30.39
193,1.15,0.00,0.58,1.15,1.44,4.40,24.33,10.06,6.61,24.33,27.55
195,5.22,0.00,2.61,5.22,3.44,6.40,8.88,6.24,5.12,8.88,22.98
197,13.05,0.00,6.53,13.05,5.44,8.40,0.00,4.61,4.94,8.40,18.91
199,17.52,0.00,8.76,17.52,7.44,10.40,0.00,5.95,6.54,10.40,13.81
201,17.49,0.60,9.04,17.49,9.44,12.40,1.99,7.94,8.54,12.40,17.15
203,17.49,5.40,11.44,17.49,11.44,14.40,3.99,9.94,10.54,14.40,24.54
205,17.49,5.25,11.37,17.49,13.44,16.40,5.99,11.94,12.54,16.40,24.11
207,21.96,5.25,13.60,21.96,15.44,18.40,7.99,13.94,14.54,18.40,26.10
209,23.49,5.25,14.37,23.49,17.44,20.40,9.99,15.94,16.54,20.40,23.12
211,23.49,5.25,14.37,23.49,19.44,22.40,11.99,17.94,18.54,22.40,17.32
213,23.84,5.25,14.54,23.84,21.44,24.40,13.99,19.94,20.54,24.40,16.51
215,29.80,5.25,17.52,29.80,23.44,26.40,15.99,21.94,22.54,26.40,19.01
217,29.59,5.25,17.42,29.59,25.44,28.40,17.99,23.94,24.54,28.40,15.25
219,36.15,5.61,20.88,36.15,27.44,30.40,19.99,25.94,26.54,30.40,14.37
221,39.99,11.93,25.96,39.99,29.44,32.40,21.99,27.94,28.54,32.40,10.90
223,43.65,11.75,27.70,43.65,31.44,34.40,23.99,29.94,30.54,34.40,12.60
225,46.97,11.75,29.36,46.97,33.44,36.40,25.99,31.94,32.54,36.40,15.75
227,52.46,11.75,32.11,52.46,35.44,33.81,27.99,32.41,33.63,35.44,16.10
229,57.36,11.75,34.56,57.36,22.23,35.81,29.99,29.34,26.50,35.81,18.30
231,60.38,11.75,36.06,60.38,24.23,0.00,31.99,18.74,20.94,31.99,21.65
233,63.72,11.75,37.73,63.72,19.06,0.44,33.99,17.83,18.32,33.99,27.27
235,25.20,11.75,18.47,25.20,16.60,2.44,35.99,18.34,17.64,35.99,24.46
237,1.14,11.75,6.44,11.75,16.36,4.44,37.99,19.60,18.30,37.99,22.72
239,10.24,8.50,9.37,10.24,18.36,6.44,39.99,21.60,20.30,39.99,26.46
241,12.04,0.00,6.02,12.04,20.36,8.44,26.33,18.37,19.17,26.33,22.80
243,18.04,0.00,9.02,18.04,22.36,10.44,14.57,15.79,18.42,22.36,14.88
245,25.04,0.00,12.52,25.04,24.36,12.44,0.00,12.26,17.10,24.36,9.62
247,48.18,0.00,24.09,48.18,26.36,14.44,0.00,13.60,18.70,26.36,14.92
249,52.67,0.00,26.34,52.67,28.36,16.44,0.00,14.93,20.30,28.36,15.79
251,53.93,0.00,26.97,53.93,30.36,18.44,0.00,16.26,21.90,30.36,13.79
253,64.04,0.00,32.02,64.04,32.36,20.44,0.00,17.60,23.50,32.36,10.23
255,65.66,0.00,32.83,65.66,34.36,22.44,0.00,18.93,25.10,34.36,5.56
257,65.66,0.00,32.83,65.66,36.36,24.44,0.00,20.26,26.70,36.36,1.80
259,74.18,0.00,37.09,74.18,38.36,26.44,0.00,21.60,28.30,38.36,3.09
261,83.56,0.00,41.78,83.56,34.44,28.44,0.00,20.96,26.35,34.44,8.15
263,84.55,0.00,42.28,84.55,36.44,30.44,0.00,22.29,27.95,36.44,10.85
265,84.55,0.00,42.28,84.55,26.41,32.44,1.14,19.99,22.56,32.44,9.17
267,84.55,0.00,42.28,84.55,28.41,34.44,3.14,21.99,24.56,34.44,9.51
269,84.55,0.00,42.28,84.55,30.41,36.44,5.14,23.99,26.56,36.44,9.12
271,88.17,0.00,44.09,88.17,32.41,35.09,7.14,24.88,27.89,35.09,15.81
273,98.03,0.00,49.01,98.03,34.41,30.30,9.14,24.62,28.53,34.41,16.59
275,97.78,0.00,48.89,97.78,29.91,32.30,11.14,24.45,26.63,32.30,20.72
277,97.41,0.00,48.70,97.41,31.91,25.61,13.14,23.55,26.89,31.91,27.51
279,104.14,0.00,52.07,104.14,31.76,27.61,15.14,24.83,27.60,31.76,28.29
281,109.32,0.00,54.66,109.32,27.05,29.61,17.14,24.60,25.58,29.61,26.39
283,32.38,0.00,16.19,32.38,29.05,2.61,19.14,16.93,21.78,29.05,28.30
285,0.00,0.00,0.00,0.00,24.08,4.61,21.14,16.61,19.59,24.08,27.61
287,0.00,0.29,0.15,0.29,14.21,6.61,23.14,14.65,14.47,23.14,23.37
289,0.00,4.87,2.44,4.87,16.21,8.61,25.14,16.65,16.47,25.14,20.14
291,10.67,0.00,5.33,10.67,18.21,10.61,27.14,18.65,18.47,27.14,22.73
293,20.33,0.00,10.17,20.33,20.21,12.61,0.00,10.94,14.65,20.21,23.25
295,26.99,0.00,13.50,26.99,22.21,14.61,0.00,12.27,16.25,22.21,18.06
297,31.85,0.00,15.93,31.85,24.21,16.61,0.00,13.60,17.85,24.21,16.93
299,41.19,0.00,20.60,41.19,26.21,18.61,0.00,14.94,19.45,26.21,12.66
301,48.50,0.00,24.25,48.50,28.21,20.61,0.00,16.27,21.05,28.21,8.48
303,48.32,0.00,24.16,48.32,30.21,22.61,0.00,17.60,22.65,30.21,9.11
305,58.57,0.00,29.29,58.57,32.21,24.61,0.00,18.94,24.25,32.21,7.00
307,62.17,0.00,31.08,62.17,34.21,26.61,0.00,20.27,25.85,34.21,7.97
309,66.55,0.00,33.28,66.55,36.21,28.61,0.00,21.60,27.45,36.21,10.95
311,68.55,0.00,34.27,68.55,34.49,30.61,0.00,21.70,26.81,34.49,11.10
313,70.35,0.00,35.18,70.35,36.49,32.61,0.00,23.03,28.41,36.49,10.21
315,74.05,0.00,37.03,74.05,30.96,34.61,0.00,21.85,25.50,34.61,6.32
317,73.98,0.00,36.99,73.98,32.96,36.61,0.00,23.19,27.10,36.61,4.44
319,79.66,0.00,39.83,79.66,34.96,38.61,0.00,24.52,28.70,38.61,8.10
321,86.02,0.00,43.01,86.02,36.96,33.40,0.00,23.45,28.85,36.96,13.29
323,87.42,0.00,43.71,87.42,32.61,35.40,0.00,22.67,26.65,35.40,20.65
325,87.15,0.00,43.58,87.15,34.61,16.02,0.00,16.88,23.97,34.61,26.37
327,82.24,0.00,41.12,82.24,33.68,18.02,0.00,17.23,23.81,33.68,29.70
329,0.00,0.00,0.00,0.00,22.39,20.02,0.00,14.14,17.44,22.39,31.34
331,0.00,0.00,0.00,0.00,24.39,22.02,0.00,15.47,19.04,24.39,33.40
333,0.00,0.00,0.00,0.00,16.90,24.02,0.00,13.64,14.95,24.02,34.54
335,0.00,0.00,0.00,0.00,18.90,0.00,0.00,6.30,11.34,18.90,31.56
337,3.14,0.00,1.57,3.14,16.14,1.04,0.00,5.72,9.89,16.14,26.36
339,10.13,0.00,5.07,10.13,18.14,3.04,0.00,7.06,11.49,18.14,16.08
341,17.09,0.00,8.54,17.09,20.14,5.04,0.00,8.39,13.09,20.14,6.81
343,26.28,0.00,13.14,26.28,22.14,7.04,0.00,9.72,14.69,22.14,8.76
345,30.90,0.00,15.45,30.90,24.14,9.04,0.00,11.06,16.29,24.14,14.58
347,37.63,0.00,18.82,37.63,26.14,11.04,0.00,12.39,17.89,26.14,16.36
349,37.39,0.00,18.70,37.39,28.14,13.04,0.00,13.72,19.49,28.14,15.20
351,37.39,0.00,18.70,37.39,30.14,15.04,0.00,15.06,21.09,30.14,9.90
353,37.39,0.00,18.70,37.39,32.14,17.04,0.00,16.39,22.69,32.14,4.87
355,37.39,0.00,18.70,37.39,34.14,19.04,0.00,17.72,24.29,34.14,1.15
357,45.29,0.00,22.64,45.29,36.14,21.04,1.14,19.44,26.12,36.14,0.04
359,50.55,0.00,25.27,50.55,38.14,23.04,3.14,21.44,28.12,38.14,0.62
361,50.50,0.00,25.25,50.50,36.59,25.04,5.14,22.26,27.99,36.59,2.40
363,50.50,0.00,25.25,50.50,38.59,27.04,7.14,24.26,29.99,38.59,10.17
365,50.50,0.00,25.25,50.50,31.95,29.04,9.14,23.37,26.80,31.95,13.25
367,50.46,0.00,25.23,50.46,26.92,31.04,11.14,23.03,24.59,31.04,22.05
369,24.87,0.00,12.43,24.87,28.92,33.04,13.14,25.03,26.59,33.04,38.86
371,0.00,0.00,0.00,0.00,30.92,14.77,15.14,20.28,24.54,30.92,44.71
373,0.00,0.00,0.00,0.00,27.92,16.77,17.14,20.61,23.53,27.92,46.98
375,0.00,3.29,1.64,3.29,0.00,18.77,19.14,12.64,7.58,19.14,46.42
377,0.00,5.14,2.57,5.14,0.00,0.00,21.14,7.05,4.23,21.14,44.99
379,0.00,5.13,2.57,5.13,0.00,0.00,23.14,7.71,4.63,23.14,39.74
381,0.00,10.28,5.14,10.28,0.00,0.00,25.14,8.38,5.03,25.14,33.77
383,0.00,11.65,5.82,11.65,0.81,0.00,27.14,9.32,5.91,27.14,27.48
385,0.00,11.65,5.82,11.65,0.00,0.00,29.14,9.71,5.83,29.14,11.95
387,7.68,11.65,9.66,11.65,0.54,0.00,31.14,10.56,6.55,31.14,5.70
389,18.32,8.45,13.38,18.32,2.54,0.00,33.14,11.89,8.15,33.14,11.23
391,22.53,0.00,11.27,22.53,4.54,0.00,13.48,6.01,5.42,13.48,24.17
393,25.84,0.00,12.92,25.84,6.54,0.00,0.00,2.18,3.92,6.54,30.78
395,25.82,0.00,12.91,25.82,8.54,0.00,0.00,2.85,5.12,8.54,33.46
397,25.82,0.00,12.91,25.82,10.54,0.00,0.00,3.51,6.32,10.54,30.22
399,25.82,0.00,12.91,25.82,12.54,0.00,0.00,4.18,7.52,12.54,23.75
401,25.82,0.00,12.91,25.82,14.54,0.21,0.00,4.92,8.77,14.54,13.90
403,28.69,0.00,14.35,28.69,16.54,2.21,0.00,6.25,10.37,16.54,5.44
405,40.12,0.00,20.06,40.12,18.54,4.21,0.00,7.58,11.97,18.54,1.16
407,51.73,0.00,25.86,51.73,20.54,6.21,0.00,8.92,13.57,20.54,3.48
409,57.17,0.00,28.58,57.17,22.54,8.21,0.76,10.50,15.32,22.54,4.33
411,57.08,0.00,28.54,57.08,24.54,10.21,2.76,12.50,17.32,24.54,6.14
413,57.08,0.00,28.54,57.08,26.54,12.21,4.76,14.50,19.32,26.54,9.91
415,57.08,0.00,28.54,57.08,27.99,14.21,6.76,16.32,20.98,27.99,11.85
417,57.08,0.00,28.54,57.08,29.39,16.21,8.76,18.12,22.63,29.39,12.60
419,57.08,0.00,28.54,57.08,28.43,18.21,10.76,19.13,22.85,28.43,16.80
421,59.56,0.00,29.78,59.56,15.83,20.21,12.76,16.26,16.09,20.21,23.36
423,43.37,0.00,21.68,43.37,17.83,0.00,14.76,10.86,13.65,17.83,30.30
425,0.00,0.00,0.00,0.00,19.83,0.00,16.76,12.19,15.25,19.83,33.74
427,0.00,0.00,0.00,0.00,20.31,0.00,18.76,13.02,15.94,20.31,36.91
429,0.00,0.91,0.46,0.91,0.00,0.00,20.76,6.92,4.15,20.76,31.76
431,0.00,5.91,2.95,5.91,0.00,0.00,22.76,7.59,4.55,22.76,33.16
433,0.00,12.06,6.03,12.06,0.00,0.00,24.76,8.25,4.95,24.76,34.53
435,0.00,11.88,5.94,11.88,1.85,0.00,26.76,9.54,6.46,26.76,29.53
437,1.73,11.88,6.81,11.88,3.85,0.00,28.76,10.87,8.06,28.76,34.80
439,4.53,10.23,7.38,10.23,5.85,0.00,30.76,12.20,9.66,30.76,36.77
441,4.49,0.00,2.24,4.49,7.85,0.00,19.80,9.22,8.67,19.80,35.68
443,8.42,0.00,4.21,8.42,9.85,0.00,,,,,30.63
445,10.15,0.00,5.07,10.15,11.85,0.00,,,,,24.94
447,16.10,0.00,8.05,16.10,13.85,0.00,,,,,17.55
449,21.72,0.00,10.86,21.72,15.85,0.00,,,,,10.79
451,24.25,0.00,12.13,24.25,17.85,0.00,,,,,11.29
453,33.49,0.00,16.74,33.49,19.85,0.00,,,,,9.34
455,36.56,0.00,18.28,36.56,21.85,0.00,,,,,13.69
457,41.40,0.00,20.70,41.40,23.85,1.88,,,,,19.97
459,41.29,0.00,20.64,41.29,25.85,3.88,,,,,17.97
461,41.29,0.00,20.64,41.29,27.85,5.88,,,,,14.31
463,44.53,0.00,22.26,44.53,29.85,7.88,,,,,11.78
465,48.00,0.00,24.00,48.00,23.01,9.88,,,,,8.06
467,50.73,0.00,25.36,50.73,25.01,11.88,,,,,5.61
469,60.35,0.00,30.18,60.35,22.54,13.88,,,,,8.50
471,65.66,0.00,32.83,65.66,23.50,15.88,,,,,14.02
473,66.69,0.00,33.34,66.69,21.18,17.88,,,,,19.76
475,66.36,0.00,33.18,66.36,23.11,19.88,,,,,28.26
477,0.00,0.00,0.00,0.00,7.83,21.88,,,,,33.51
479,0.00,0.00,0.00,0.00,9.83,16.06,,,,,34.18
481,0.00,0.00,0.00,0.00,11.83,0.00,,,,,34.73
483,0.00,0.00,0.00,0.00,12.84,0.00,,,,,44.25
485,0.00,0.00,0.00,0.00,11.82,0.69,,,,,52.99
487,0.00,0.00,0.00,0.00,,2.69,,,,,56.22
489,0.00,0.00,0.00,0.00,,4.69,,,,,59.52
491,0.00,0.00,0.00,0.00,,,,,,,58.93
493,0.00,0.00,0.00,0.00,,,,,,,55.57
495,0.00,0.00,0.00,0.00,,,,,,,54.07
497,0.00,0.00,0.00,0.00,,,,,,,49.24
499,0.00,0.00,0.00,0.00,,,,,,,40.65
501,3.96,0.00,1.98,3.96,,,,,,,28.41
