time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
77,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,40.43
79,1.42,0.00,0.71,1.42,2.80,0.00,0.00,0.93,1.20,2.80,34.58
81,4.20,0.00,2.10,4.20,4.80,0.00,0.00,1.60,2.06,4.80,26.28
83,5.92,0.00,2.96,5.92,6.80,0.00,0.00,2.27,2.91,6.80,21.62
85,10.65,0.00,5.32,10.65,8.80,0.00,0.00,2.93,3.77,8.80,20.46
87,15.33,0.00,7.66,15.33,5.32,0.00,0.44,1.92,2.35,5.32,18.87
89,7.66,1.38,4.52,7.66,7.32,0.00,2.44,3.26,3.49,7.32,19.74
91,0.00,4.98,2.49,4.98,5.70,0.00,4.44,3.38,3.08,5.70,26.18
93,0.00,4.90,2.45,4.90,0.00,0.00,6.44,2.15,0.92,6.44,32.54
95,0.00,4.81,2.41,4.81,0.00,1.40,8.44,3.28,1.81,8.44,52.81
97,0.00,0.61,0.30,0.61,0.00,3.40,10.44,4.62,2.95,10.44,52.54
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
103,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.23,1.59,34.24
105,0.00,3.41,1.70,3.41,0.09,0.00,3.59,1.23,0.55,3.59,24.90
107,0.00,5.87,2.93,5.87,2.09,0.00,5.59,2.56,1.69,5.59,13.81
109,4.78,5.86,5.32,5.86,4.09,0.00,7.59,3.89,2.84,7.59,6.55
111,5.30,5.86,5.58,5.86,6.09,0.00,9.59,5.23,3.98,9.59,1.55
113,5.30,9.47,7.39,9.47,8.09,0.00,11.59,6.56,5.12,11.59,0.00
115,4.73,12.01,8.37,12.01,10.09,0.00,13.59,7.89,6.27,13.59,4.26
117,0.00,10.74,5.37,10.74,0.00,0.00,15.59,5.20,2.23,15.59,16.23
119,0.00,0.00,0.00,0.00,0.00,0.00,8.01,2.67,1.14,8.01,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.63
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
135,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.30,0.71,56.45
137,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.16,2.71,50.46
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
143,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,38.02
145,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,37.09
147,2.97,0.00,1.49,2.97,0.00,2.19,0.00,0.73,0.94,2.19,35.45
149,4.64,0.00,2.32,4.64,0.00,4.19,0.00,1.40,1.80,4.19,32.07
151,4.64,0.00,2.32,4.64,0.00,6.19,0.00,2.06,2.65,6.19,25.72
153,4.64,0.00,2.32,4.64,0.00,8.19,0.92,3.04,3.64,8.19,24.12
155,4.64,4.78,4.71,4.78,0.00,10.19,2.92,4.37,4.78,10.19,23.00
157,9.48,5.65,7.57,9.48,0.00,12.19,4.92,5.70,5.93,12.19,21.06
159,10.37,5.65,8.01,10.37,0.00,14.19,6.92,7.04,7.07,14.19,18.91
161,10.37,5.65,8.01,10.37,0.00,16.19,8.92,8.37,8.21,16.19,16.39
163,10.37,6.90,8.64,10.37,0.00,18.19,10.92,9.70,9.36,18.19,17.13
165,10.37,11.32,10.84,11.32,0.51,20.19,12.92,11.21,10.72,20.19,24.06
167,16.91,8.06,12.49,16.91,2.51,22.19,14.92,13.21,12.72,22.19,28.10
169,10.37,0.00,5.18,10.37,4.51,16.26,7.66,9.47,9.99,16.26,31.00
171,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,2.79,6.51,29.89
173,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,34.49
175,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,44.29
177,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.24,2.89,49.17
179,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,2.09,4.89,40.98
181,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.32,0.76,48.78
183,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,43.78
185,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.10,0.24,40.84
187,1.58,0.00,0.79,1.58,0.00,2.24,0.00,0.75,0.96,2.24,34.12
189,5.79,0.00,2.90,5.79,0.00,4.24,0.00,1.41,1.82,4.24,28.68
191,5.71,0.00,2.86,5.71,0.00,6.24,0.00,2.08,2.67,6.24,23.76
193,8.96,0.00,4.48,8.96,0.00,8.24,0.00,2.75,3.53,8.24,23.57
195,12.45,0.00,6.22,12.45,0.00,10.24,0.00,3.41,4.39,10.24,23.73
197,17.95,0.00,8.98,17.95,0.00,12.24,0.00,4.08,5.24,12.24,22.31
199,19.98,0.00,9.99,19.98,0.00,14.24,0.00,4.75,6.10,14.24,18.06
201,19.97,0.00,9.99,19.97,0.00,16.24,0.00,5.41,6.96,16.24,15.52
203,25.30,0.00,12.65,25.30,0.00,18.24,0.00,6.08,7.82,18.24,9.45
205,26.72,0.00,13.36,26.72,0.00,20.24,0.54,6.93,8.75,20.24,12.22
207,28.63,1.84,15.23,28.63,0.00,22.24,2.54,8.26,9.89,22.24,12.15
209,33.78,5.58,19.68,33.78,0.00,19.26,4.54,7.93,8.90,19.26,22.86
211,22.96,5.51,14.24,22.96,0.00,17.89,6.54,8.14,8.60,17.89,28.57
213,0.00,5.51,2.76,5.51,0.00,13.07,8.54,7.20,6.82,13.07,28.70
215,0.00,5.42,2.71,5.42,0.00,10.53,10.54,7.02,6.02,10.54,41.98
217,0.00,0.00,0.00,0.00,0.00,0.00,12.54,4.18,1.79,12.54,47.41
219,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.82,1.92,40.63
221,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.58,1.34,40.85
223,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.43,3.34,47.85
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
227,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.49,1.13,27.61
229,1.64,0.00,0.82,1.64,0.00,3.13,1.80,1.64,1.60,3.13,19.94
231,4.97,4.15,4.56,4.97,0.00,5.13,3.80,2.98,2.74,5.13,21.40
233,5.28,5.56,5.42,5.56,0.33,7.13,5.80,4.42,4.03,7.13,22.95
235,11.62,5.55,8.59,11.62,2.33,9.13,7.80,6.42,6.03,9.13,23.00
237,11.39,5.55,8.47,11.39,4.33,11.13,9.80,8.42,8.03,11.13,19.97
239,11.39,5.55,8.47,11.39,6.33,13.13,11.80,10.42,10.03,13.13,19.47
241,16.69,5.55,11.12,16.69,8.33,15.13,13.80,12.42,12.03,15.13,20.38
243,17.70,5.55,11.63,17.70,10.33,17.13,15.80,14.42,14.03,17.13,19.96
245,23.90,5.47,14.68,23.90,12.33,19.13,17.80,16.42,16.03,19.13,21.49
247,30.44,0.47,15.46,30.44,14.33,21.13,19.80,18.42,18.03,21.13,21.57
249,30.21,0.00,15.11,30.21,16.33,6.91,0.00,7.75,9.96,16.33,22.01
251,14.81,0.00,7.40,14.81,11.30,8.91,0.00,6.74,8.66,11.30,26.98
253,0.00,0.00,0.00,0.00,7.69,10.91,0.00,6.20,7.97,10.91,30.41
255,0.00,0.00,0.00,0.00,9.69,4.36,0.00,4.68,6.02,9.69,36.11
257,0.00,0.00,0.00,0.00,0.00,6.36,0.00,2.12,2.72,6.36,51.76
259,0.00,0.00,0.00,0.00,0.00,5.42,0.00,1.81,2.32,5.42,44.14
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
263,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,39.29
265,1.04,0.00,0.52,1.04,2.94,0.00,0.00,0.98,1.26,2.94,38.80
267,4.65,0.00,2.33,4.65,4.94,0.00,0.00,1.65,2.12,4.94,33.20
269,4.56,0.00,2.28,4.56,6.94,0.00,0.00,2.31,2.97,6.94,20.44
271,4.56,0.00,2.28,4.56,8.94,0.00,0.00,2.98,3.83,8.94,8.71
273,7.28,0.00,3.64,7.28,10.94,0.00,0.00,3.65,4.69,10.94,1.67
275,14.22,0.00,7.11,14.22,12.94,1.95,0.00,4.96,6.38,12.94,2.73
277,17.08,0.00,8.54,17.08,5.06,3.95,0.00,3.00,3.86,5.06,13.18
279,4.86,0.00,2.43,4.86,7.06,5.95,0.00,4.34,5.58,7.06,19.92
281,2.20,0.00,1.10,2.20,0.00,7.95,0.00,2.65,3.41,7.95,23.39
283,5.79,0.00,2.90,5.79,0.00,9.95,0.00,3.32,4.26,9.95,29.15
285,5.74,0.00,2.87,5.74,0.00,11.95,0.00,3.98,5.12,11.95,28.31
287,5.74,0.00,2.87,5.74,0.00,13.95,0.00,4.65,5.98,13.95,26.00
289,5.74,0.00,2.87,5.74,0.00,15.95,0.00,5.32,6.84,15.95,28.30
291,5.74,0.00,2.87,5.74,0.00,17.95,0.00,5.98,7.69,17.95,32.59
293,8.85,0.00,4.42,8.85,0.00,19.95,0.00,6.65,8.55,19.95,35.62
295,12.18,0.00,6.09,12.18,0.00,21.95,0.00,7.32,9.41,21.95,40.48
297,7.65,0.00,3.83,7.65,0.00,23.95,0.00,7.98,10.26,23.95,43.47
299,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,3.54,8.26,38.64
301,0.00,0.00,0.00,0.00,0.76,0.25,0.00,0.34,0.43,0.76,37.83
303,0.00,0.00,0.00,0.00,1.32,2.25,0.00,1.19,1.53,2.25,30.56
305,1.21,0.00,0.60,1.21,3.32,1.07,0.00,1.46,1.88,3.32,27.54
307,6.49,0.00,3.25,6.49,5.32,3.07,0.00,2.80,3.60,5.32,25.23
309,10.86,0.00,5.43,10.86,7.32,5.07,0.00,4.13,5.31,7.32,24.91
311,10.78,0.00,5.39,10.78,9.32,7.07,0.00,5.46,7.02,9.32,23.52
313,16.22,0.00,8.11,16.22,11.32,9.07,0.00,6.80,8.74,11.32,21.12
315,17.70,0.00,8.85,17.70,13.32,11.07,0.00,8.13,10.45,13.32,22.28
317,24.95,0.00,12.47,24.95,5.61,13.07,0.00,6.23,8.00,13.07,24.47
319,30.47,0.00,15.23,30.47,7.61,15.07,0.00,7.56,9.72,15.07,24.91
321,19.39,0.00,9.70,19.39,9.61,5.00,0.00,4.87,6.26,9.61,26.25
323,0.00,0.00,0.00,0.00,7.26,7.00,0.00,4.75,6.11,7.26,27.22
325,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,3.86,9.00,31.23
327,0.00,0.00,0.00,0.00,0.23,6.50,0.00,2.24,2.88,6.50,35.83
329,0.00,0.00,0.00,0.00,2.23,6.69,0.00,2.97,3.82,6.69,30.63
331,0.00,0.00,0.00,0.00,4.23,1.11,0.00,1.78,2.29,4.23,37.36
333,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.33,3.11,32.96
335,0.00,0.00,0.00,0.00,0.00,5.11,0.00,1.70,2.19,5.11,19.95
337,0.92,0.00,0.46,0.92,0.00,7.11,0.00,2.37,3.05,7.11,23.10
339,5.57,0.00,2.78,5.57,0.00,9.11,0.00,3.04,3.90,9.11,30.08
341,5.45,0.00,2.72,5.45,0.00,11.11,0.00,3.70,4.76,11.11,35.78
343,5.45,0.00,2.72,5.45,0.00,13.11,0.00,4.37,5.62,13.11,38.58
345,5.45,0.00,2.72,5.45,0.00,15.11,0.00,5.04,6.47,15.11,36.02
347,5.45,0.00,2.72,5.45,0.00,17.11,0.00,5.70,7.33,17.11,25.09
349,5.45,0.00,2.72,5.45,0.28,19.11,0.00,6.46,8.31,19.11,12.57
351,11.71,0.00,5.85,11.71,2.28,21.11,0.00,7.79,10.02,21.11,4.35
353,16.50,0.00,8.25,16.50,4.28,23.11,0.00,9.13,11.74,23.11,0.59
355,22.59,0.00,11.29,22.59,6.28,25.11,0.00,10.46,13.45,25.11,0.00
357,23.23,0.00,11.61,23.23,8.28,27.11,0.00,11.79,15.16,27.11,0.00
359,23.22,0.00,11.61,23.22,10.28,29.11,0.00,13.13,16.88,29.11,9.03
361,23.22,0.00,11.61,23.22,12.28,31.11,0.00,14.46,18.59,31.11,17.38
363,23.22,0.00,11.61,23.22,14.28,33.11,0.00,15.79,20.31,33.11,23.94
365,23.22,0.00,11.61,23.22,16.28,35.11,0.00,17.13,22.02,35.11,28.18
367,23.22,0.00,11.61,23.22,18.28,37.11,0.00,18.46,23.74,37.11,28.36
369,21.66,0.00,10.83,21.66,20.28,0.00,0.00,6.76,8.69,20.28,29.78
371,0.00,0.00,0.00,0.00,19.46,0.00,0.00,6.49,8.34,19.46,32.56
373,0.00,0.00,0.00,0.00,18.87,0.00,0.35,6.41,8.14,18.87,26.99
375,2.16,0.91,1.53,2.16,4.53,0.00,2.35,2.29,2.28,4.53,23.81
377,5.02,5.48,5.25,5.48,6.53,1.88,4.35,4.25,4.22,6.53,21.03
379,10.81,5.35,8.08,10.81,8.53,3.88,6.35,6.25,6.22,8.53,19.35
381,17.46,5.35,11.40,17.46,10.53,5.88,8.35,8.25,8.22,10.53,17.18
383,17.30,5.35,11.32,17.30,12.53,7.88,10.35,10.25,10.22,12.53,12.56
385,20.54,5.35,12.94,20.54,14.53,9.88,12.35,12.25,12.22,14.53,6.42
387,26.11,5.35,15.73,26.11,16.53,11.88,14.35,14.25,14.22,16.53,2.39
389,30.44,5.35,17.89,30.44,18.53,13.88,16.35,16.25,16.22,18.53,5.85
391,35.94,5.35,20.64,35.94,20.53,15.88,18.35,18.25,18.22,20.53,10.89
393,37.02,5.35,21.18,37.02,22.53,17.88,20.35,20.25,20.22,22.53,12.17
395,37.02,5.35,21.18,37.02,24.53,19.88,22.35,22.25,22.22,24.53,16.71
397,37.02,5.35,21.18,37.02,22.13,21.88,24.35,22.79,22.34,24.35,17.37
399,37.02,5.35,21.18,37.02,24.13,23.88,26.35,24.79,24.34,26.35,16.72
401,34.67,5.35,20.01,34.67,13.77,25.88,28.35,22.67,21.04,28.35,15.16
403,0.00,5.35,2.67,5.35,15.77,19.57,30.35,21.90,19.48,30.35,13.47
405,0.00,5.35,2.67,5.35,17.77,1.95,32.35,17.36,13.07,32.35,18.41
407,0.00,5.35,2.67,5.35,15.90,3.95,34.35,18.07,13.41,34.35,18.37
409,0.00,5.35,2.67,5.35,8.18,5.95,36.35,16.83,11.25,36.35,12.73
411,0.00,5.35,2.67,5.35,0.00,7.95,38.35,15.43,8.89,38.35,2.45
413,8.81,5.35,7.08,8.81,0.00,9.95,40.35,16.77,10.03,40.35,7.43
415,12.27,5.35,8.81,12.27,0.00,11.95,42.35,18.10,11.17,42.35,14.05
417,12.24,5.35,8.80,12.24,0.00,13.95,44.35,19.43,12.31,44.35,18.35
419,12.24,5.35,8.80,12.24,0.00,15.95,46.35,20.77,13.46,46.35,21.54
421,12.24,5.35,8.80,12.24,0.00,17.95,48.35,22.10,14.60,48.35,19.46
423,12.24,5.35,8.80,12.24,0.00,19.95,50.35,23.43,15.74,50.35,21.91
425,12.24,5.35,8.80,12.24,0.00,21.95,52.35,24.77,16.89,52.35,21.15
427,15.09,5.35,10.22,15.09,0.00,23.95,54.35,26.10,18.03,54.35,16.79
429,20.62,5.35,12.98,20.62,1.22,25.95,56.35,27.84,19.70,56.35,16.14
431,25.35,5.35,15.35,25.35,3.22,27.95,58.35,29.84,21.70,58.35,12.39
433,25.26,5.35,15.31,25.26,5.22,29.95,60.35,31.84,23.70,60.35,9.41
435,30.94,5.35,18.14,30.94,7.22,31.95,62.35,33.84,25.70,62.35,7.90
437,31.30,5.35,18.32,31.30,9.22,33.95,64.35,35.84,27.70,64.35,7.13
439,31.23,5.35,18.29,31.23,11.22,33.25,66.35,36.94,28.54,66.35,16.27
441,12.04,5.35,8.69,12.04,13.22,16.38,68.35,32.65,22.45,68.35,21.00
443,0.00,5.35,2.67,5.35,15.22,0.00,70.35,28.53,16.57,70.35,19.64
445,0.28,5.35,2.81,5.35,11.26,0.00,72.35,27.87,15.16,72.35,15.03
447,4.98,10.64,7.81,10.64,13.26,0.00,74.35,29.21,16.31,74.35,8.75
449,4.79,18.61,11.70,18.61,15.26,0.00,76.35,30.54,17.45,76.35,4.44
451,4.79,18.35,11.57,18.35,17.26,1.21,78.35,32.28,19.11,78.35,6.95
453,8.02,18.35,13.18,18.35,19.26,3.21,80.35,34.28,21.11,80.35,7.99
455,11.47,18.35,14.91,18.35,21.26,5.21,82.35,36.28,23.11,82.35,13.57
457,8.27,18.32,13.29,18.32,0.00,7.21,84.35,30.52,15.14,84.35,25.41
459,0.00,6.97,3.49,6.97,0.00,9.21,24.92,11.38,7.51,24.92,40.38
461,0.00,0.00,0.00,0.00,0.00,0.00,19.55,6.52,2.79,19.55,53.71
463,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,56.21
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
471,0.00,0.00,0.00,0.00,0.74,0.38,0.00,0.37,0.48,0.74,38.25
473,0.77,0.00,0.38,0.77,2.74,2.38,0.00,1.71,2.20,2.74,32.36
475,8.83,0.00,4.42,8.83,4.74,4.38,0.00,3.04,3.91,4.74,29.08
477,10.43,0.00,5.22,10.43,0.00,6.38,0.00,2.13,2.73,6.38,29.21
479,0.88,0.00,0.44,0.88,0.00,8.38,0.00,2.79,3.59,8.38,33.69
481,0.00,0.00,0.00,0.00,1.75,2.63,0.00,1.46,1.87,2.63,41.43
483,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,1.98,4.63,29.33
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
487,0.29,0.00,0.14,0.29,1.75,0.00,0.00,0.58,0.75,1.75,28.40
489,5.14,0.00,2.57,5.14,3.75,0.00,0.00,1.25,1.61,3.75,31.59
491,4.94,0.00,2.47,4.94,5.75,0.00,0.00,1.92,2.46,5.75,32.65
493,4.94,0.00,2.47,4.94,7.75,0.00,0.00,2.58,3.32,7.75,33.66
495,4.94,0.00,2.47,4.94,9.75,0.00,0.00,3.25,4.18,9.75,30.30
497,4.94,0.00,2.47,4.94,11.75,0.00,0.00,3.92,5.03,11.75,24.57
499,11.56,0.00,5.78,11.56,13.75,0.00,0.00,4.58,5.89,13.75,21.62
501,16.51,0.00,8.26,16.51,15.75,0.00,0.00,5.25,6.75,15.75,20.33
503,19.10,0.00,9.55,19.10,17.75,1.40,0.00,6.38,8.21,17.75,18.34
505,24.91,0.00,12.45,24.91,19.75,3.40,0.00,7.72,9.92,19.75,17.69
507,31.43,0.00,15.71,31.43,21.75,5.40,0.00,9.05,11.63,21.75,15.65
509,31.88,0.00,15.94,31.88,12.66,7.40,0.00,6.69,8.60,12.66,19.30
511,25.00,0.00,12.50,25.00,11.36,9.40,0.00,6.92,8.90,11.36,21.20
513,0.00,0.00,0.00,0.00,0.00,11.40,0.00,3.80,4.89,11.40,24.27
515,0.00,0.00,0.00,0.00,0.92,11.78,0.00,4.23,5.44,11.78,29.62
517,0.00,0.00,0.00,0.00,2.92,7.65,0.00,3.52,4.53,7.65,31.97
519,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,2.11,4.92,35.38
521,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,2.96,6.92,41.27
523,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,40.08
525,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.77,4.14,24.87
527,0.56,0.00,0.28,0.56,6.14,0.00,0.00,2.05,2.63,6.14,9.34
529,4.97,0.00,2.48,4.97,8.14,0.00,1.88,3.34,3.76,8.14,1.53
531,4.78,3.61,4.20,4.78,10.14,0.00,3.88,4.67,4.90,10.14,9.19
533,4.78,4.84,4.81,4.84,12.14,0.00,5.88,6.01,6.04,12.14,15.17
535,4.48,4.84,4.66,4.84,14.14,0.00,7.88,7.34,7.18,14.14,24.59
537,0.00,4.84,2.42,4.84,0.00,0.00,9.88,3.29,1.41,9.88,30.59
539,0.00,4.84,2.42,4.84,0.00,0.00,11.88,3.96,1.70,11.88,36.49
541,0.00,4.84,2.42,4.84,0.00,0.00,13.88,4.63,1.98,13.88,33.73
543,0.00,4.84,2.42,4.84,0.00,0.00,15.88,5.29,2.27,15.88,24.07
545,0.00,4.84,2.42,4.84,0.00,0.72,17.88,6.20,2.86,17.88,17.07
547,1.88,4.84,3.36,4.84,0.00,2.72,19.88,7.53,4.01,19.88,13.69
549,8.96,4.84,6.90,8.96,0.00,4.72,21.88,8.87,5.15,21.88,14.52
551,11.79,4.84,8.32,11.79,0.00,6.72,23.88,10.20,6.29,23.88,12.27
553,11.78,4.84,8.31,11.78,0.00,8.72,25.88,11.53,7.43,25.88,16.08
555,11.78,4.84,8.31,11.78,0.00,10.72,27.88,12.87,8.58,27.88,14.36
557,12.52,4.84,8.68,12.52,0.85,12.72,29.88,14.48,10.08,29.88,12.49
559,18.62,4.84,11.73,18.62,2.85,14.72,31.88,16.48,12.08,31.88,12.85
561,18.46,4.84,11.65,18.46,4.85,16.72,33.88,18.48,14.08,33.88,11.42
563,18.46,4.84,11.65,18.46,6.85,18.72,35.88,20.48,16.08,35.88,10.41
565,21.57,4.84,13.21,21.57,8.85,20.72,37.88,22.48,18.08,37.88,8.65
567,24.92,4.84,14.88,24.92,10.85,22.72,39.88,24.48,20.08,39.88,8.56
569,24.89,4.84,14.86,24.89,12.85,24.72,41.88,26.48,22.08,41.88,7.32
571,26.24,4.84,15.54,26.24,14.85,26.72,43.88,28.48,24.08,43.88,7.38
573,31.03,4.84,17.93,31.03,16.85,28.72,45.88,30.48,26.08,45.88,7.63
575,30.91,4.84,17.87,30.91,18.85,30.72,47.88,32.48,28.08,47.88,5.92
577,30.91,4.84,17.87,30.91,20.85,32.72,49.88,34.48,30.08,49.88,6.71
579,31.56,4.84,18.20,31.56,22.85,33.19,51.88,35.97,31.43,51.88,4.91
581,36.70,4.84,20.77,36.70,24.85,1.60,53.88,26.77,19.03,53.88,14.13
583,28.73,4.84,16.78,28.73,19.79,3.60,55.88,26.42,18.01,55.88,16.52
585,2.69,4.84,3.76,4.84,21.79,5.60,57.88,28.42,20.01,57.88,16.96
587,9.84,4.84,7.34,9.84,23.79,7.60,59.88,30.42,22.01,59.88,17.42
589,16.05,4.84,10.44,16.05,25.79,9.60,61.88,32.42,24.01,61.88,16.37
591,16.92,4.84,10.88,16.92,27.79,11.60,63.88,34.42,26.01,63.88,12.26
593,16.92,4.84,10.88,16.92,29.79,13.60,65.88,36.42,28.01,65.88,5.59
595,19.64,4.84,12.24,19.64,31.79,15.60,67.88,38.42,30.01,67.88,10.32
597,25.23,4.84,15.04,25.23,25.24,17.60,69.88,37.57,28.34,69.88,18.80
599,29.05,4.84,16.94,29.05,27.24,19.60,71.88,39.57,30.34,71.88,22.56
601,26.86,4.84,15.85,26.86,5.88,21.60,73.88,33.79,22.33,73.88,21.50
