time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.64,0.00,0.32,0.64,1.70,1.02,0.00,0.91,0.91,1.70,30.67
75,7.54,0.00,3.77,7.54,3.70,3.02,0.00,2.24,2.24,3.70,30.49
77,11.10,0.00,5.55,11.10,5.70,5.02,0.00,3.57,3.57,5.70,29.86
79,11.04,0.00,5.52,11.04,7.70,7.02,0.00,4.91,4.91,7.70,26.33
81,11.04,0.00,5.52,11.04,9.70,9.02,0.00,6.24,6.24,9.70,18.86
83,11.04,1.42,6.23,11.04,11.70,11.02,1.39,8.04,8.04,11.70,14.59
85,11.04,7.08,9.06,11.04,13.70,13.02,3.39,10.04,10.04,13.70,13.87
87,12.53,11.11,11.82,12.53,15.70,15.02,5.39,12.04,12.04,15.70,15.00
89,17.90,11.05,14.47,17.90,17.70,17.02,7.39,14.04,14.04,17.70,14.31
91,17.78,11.05,14.41,17.78,19.70,19.02,9.39,16.04,16.04,19.70,10.57
93,17.78,11.05,14.41,17.78,21.70,21.02,11.39,18.04,18.04,21.70,11.81
95,20.09,11.05,15.57,20.09,23.70,23.02,13.39,20.04,20.04,23.70,13.79
97,23.86,8.50,16.18,23.86,25.70,25.02,15.39,22.04,22.04,25.70,24.67
99,20.97,0.00,10.49,20.97,0.00,27.02,15.74,14.25,14.25,27.02,33.88
101,0.00,0.00,0.00,0.00,0.00,16.12,4.36,6.82,6.82,16.12,47.55
103,0.00,0.00,0.00,0.00,0.00,9.19,0.00,3.06,3.06,9.19,43.05
105,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,43.31
107,0.66,0.00,0.33,0.66,3.22,0.00,0.00,1.07,1.07,3.22,32.33
109,5.95,0.00,2.98,5.95,5.22,0.00,0.00,1.74,1.74,5.22,27.24
111,6.46,0.00,3.23,6.46,7.22,0.00,0.00,2.41,2.41,7.22,22.19
113,12.15,0.00,6.08,12.15,9.22,0.00,0.00,3.07,3.07,9.22,26.08
115,11.99,0.00,6.00,11.99,11.22,0.00,0.00,3.74,3.74,11.22,27.48
117,15.21,0.00,7.60,15.21,13.22,1.50,0.00,4.90,4.90,13.22,25.19
119,17.97,0.00,8.99,17.97,15.22,3.50,0.00,6.24,6.24,15.22,21.63
121,17.95,0.00,8.97,17.95,17.22,5.50,0.00,7.57,7.57,17.22,20.81
123,21.52,0.00,10.76,21.52,19.22,7.50,0.00,8.90,8.90,19.22,19.42
125,27.96,0.00,13.98,27.96,21.22,9.50,0.00,10.24,10.24,21.22,19.73
127,30.82,0.00,15.41,30.82,23.22,11.50,0.75,11.82,11.82,23.22,20.85
129,31.72,0.00,15.86,31.72,19.77,13.50,2.75,12.00,12.00,19.77,18.41
131,36.27,0.00,18.13,36.27,9.56,15.50,4.75,9.94,9.94,15.50,20.21
133,23.11,0.00,11.56,23.11,11.56,17.50,0.00,9.69,9.69,17.50,22.84
135,0.00,0.00,0.00,0.00,13.56,11.53,0.00,8.37,8.37,13.56,25.63
137,0.00,0.00,0.00,0.00,9.60,13.53,0.00,7.71,7.71,13.53,29.92
139,0.00,0.00,0.00,0.00,11.60,7.40,0.00,6.33,6.33,11.60,35.28
141,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,3.13,9.40,38.37
143,0.00,0.00,0.00,0.00,0.81,9.78,0.00,3.53,3.53,9.78,38.84
145,0.00,0.00,0.00,0.00,2.81,0.00,0.67,1.16,1.16,2.81,36.87
147,0.00,0.00,0.00,0.00,4.81,0.94,2.67,2.80,2.80,4.81,34.39
149,0.00,0.30,0.15,0.30,0.00,2.94,4.67,2.53,2.53,4.67,29.48
151,1.24,5.46,3.35,5.46,0.00,4.94,6.67,3.87,3.87,6.67,26.07
153,5.65,11.53,8.59,11.53,0.00,6.94,8.67,5.20,5.20,8.67,19.95
155,11.97,11.98,11.98,11.98,0.00,8.94,10.67,6.53,6.53,10.67,17.36
157,18.66,9.24,13.95,18.66,0.00,10.94,12.67,7.87,7.87,12.67,14.07
159,23.57,0.00,11.79,23.57,0.00,12.94,11.28,8.07,8.07,12.94,5.86
161,27.30,0.00,13.65,27.30,0.14,14.94,0.00,5.03,5.03,14.94,5.68
163,34.10,0.00,17.05,34.10,2.14,16.94,0.00,6.36,6.36,16.94,9.11
165,38.48,0.00,19.24,38.48,4.14,18.94,0.00,7.69,7.69,18.94,13.48
167,38.38,0.00,19.19,38.38,6.14,20.94,0.00,9.03,9.03,20.94,14.30
169,38.38,0.00,19.19,38.38,8.14,22.94,0.00,10.36,10.36,22.94,15.10
171,38.38,0.00,19.19,38.38,10.14,24.94,0.00,11.69,11.69,24.94,15.28
173,39.89,0.00,19.95,39.89,12.14,26.94,0.00,13.03,13.03,26.94,14.23
175,46.74,0.00,23.37,46.74,14.14,28.94,0.00,14.36,14.36,28.94,12.45
177,51.79,0.00,25.90,51.79,16.14,30.94,0.00,15.69,15.69,30.94,10.74
179,58.73,0.00,29.37,58.73,18.14,28.83,0.00,15.66,15.66,28.83,8.45
181,64.85,0.00,32.43,64.85,20.14,28.64,0.00,16.26,16.26,28.64,9.91
183,70.86,0.00,35.43,70.86,22.14,26.61,0.00,16.25,16.25,26.61,7.49
185,75.99,0.00,38.00,75.99,24.14,22.79,0.91,15.95,15.95,24.14,5.66
187,76.02,0.00,38.01,76.02,26.14,24.79,2.91,17.95,17.95,26.14,6.55
189,75.86,0.00,37.93,75.86,28.14,26.79,4.91,19.95,19.95,28.14,11.86
191,73.40,0.00,36.70,73.40,30.14,28.79,6.91,21.95,21.95,30.14,12.29
193,25.25,0.00,12.63,25.25,32.14,30.79,8.91,23.95,23.95,32.14,13.44
195,34.91,0.00,17.46,34.91,34.14,32.79,10.91,25.95,25.95,34.14,14.12
197,41.66,0.00,20.83,41.66,36.14,34.79,12.91,27.95,27.95,36.14,10.39
199,47.29,0.00,23.64,47.29,38.14,36.79,14.91,29.95,29.95,38.14,6.64
201,55.65,0.00,27.83,55.65,40.14,38.79,16.91,31.95,31.95,40.14,2.93
203,57.50,0.00,28.75,57.50,42.14,40.79,18.91,33.95,33.95,42.14,5.15
205,64.62,0.00,32.31,64.62,44.14,42.79,20.91,35.95,35.95,44.14,5.56
207,68.28,0.00,34.14,68.28,46.14,44.79,22.91,37.95,37.95,46.14,5.02
209,68.24,0.00,34.12,68.24,31.40,46.79,24.91,34.37,34.37,46.79,5.19
211,68.24,0.00,34.12,68.24,33.40,48.79,26.91,36.37,36.37,48.79,8.78
213,72.40,0.00,36.20,72.40,35.40,39.57,28.91,34.63,34.63,39.57,12.17
215,74.75,0.00,37.38,74.75,37.40,37.75,30.91,35.35,35.35,37.75,15.89
217,74.74,0.00,37.37,74.74,36.38,39.75,32.91,36.35,36.35,39.75,15.33
219,74.57,0.00,37.29,74.57,38.38,41.75,34.91,38.35,38.35,41.75,17.41
221,71.92,3.17,37.55,71.92,40.38,43.75,36.91,40.35,40.35,43.75,14.64
223,17.20,8.84,13.02,17.20,42.38,45.75,38.91,42.35,42.35,45.75,14.92
225,20.52,9.92,15.22,20.52,44.38,47.75,40.91,44.35,44.35,47.75,14.60
227,24.43,9.92,17.17,24.43,46.38,49.75,42.91,46.35,46.35,49.75,11.26
229,24.74,13.39,19.06,24.74,48.38,51.75,44.91,48.35,48.35,51.75,12.51
231,31.46,16.45,23.96,31.46,50.38,53.75,46.91,50.35,50.35,53.75,10.86
233,45.13,16.43,30.78,45.13,52.38,55.75,48.91,52.35,52.35,55.75,6.95
235,53.64,16.43,35.03,53.64,54.38,57.75,50.91,54.35,54.35,57.75,5.38
237,63.65,16.39,40.02,63.65,56.38,59.75,52.91,56.35,56.35,59.75,3.48
239,66.73,4.66,35.69,66.73,58.38,61.75,53.19,57.77,57.77,61.75,0.59
241,72.12,0.00,36.06,72.12,60.38,63.75,34.63,52.92,52.92,63.75,3.95
243,76.41,0.00,38.20,76.41,62.38,65.75,16.70,48.28,48.28,65.75,4.20
245,76.36,0.00,38.18,76.36,64.38,67.75,18.70,50.28,50.28,67.75,3.25
247,76.36,0.00,38.18,76.36,66.38,69.75,20.70,52.28,52.28,69.75,2.64
249,76.36,0.00,38.18,76.36,68.38,45.42,22.70,45.50,45.50,68.38,6.50
251,83.18,0.00,41.59,83.18,50.35,47.42,24.70,40.82,40.82,50.35,10.39
253,83.28,0.00,41.64,83.28,20.82,49.42,26.70,32.31,32.31,49.42,11.08
255,83.28,0.00,41.64,83.28,22.82,51.42,28.70,34.31,34.31,51.42,10.98
257,84.34,0.00,42.17,84.34,24.82,43.73,30.70,33.08,33.08,43.73,12.69
259,94.03,0.00,47.02,94.03,26.82,36.15,32.70,31.89,31.89,36.15,18.23
261,95.88,1.93,48.91,95.88,28.82,32.37,34.70,31.96,31.96,34.70,23.14
263,95.41,4.41,49.91,95.41,30.82,28.34,36.70,31.95,31.95,36.70,29.44
265,4.69,4.38,4.53,4.69,23.21,30.34,38.70,30.75,30.75,38.70,26.00
267,5.72,4.38,5.05,5.72,25.21,32.34,40.70,32.75,32.75,40.70,18.46
269,11.25,6.59,8.92,11.25,27.21,34.34,42.70,34.75,34.75,42.70,15.35
271,11.18,15.64,13.41,15.64,29.21,36.34,44.70,36.75,36.75,44.70,13.43
273,11.18,21.53,16.35,21.53,31.21,38.34,46.70,38.75,38.75,46.70,12.50
275,11.18,24.52,17.85,24.52,33.21,40.34,48.70,40.75,40.75,48.70,14.20
277,17.00,24.51,20.75,24.51,35.21,42.34,50.70,42.75,42.75,50.70,15.14
279,23.43,24.51,23.97,24.51,37.21,44.34,52.70,44.75,44.75,52.70,12.86
281,28.76,24.51,26.63,28.76,39.21,46.34,54.70,46.75,46.75,54.70,9.34
283,30.20,31.76,30.98,31.76,41.21,48.34,56.70,48.75,48.75,56.70,5.37
285,45.29,46.21,45.75,46.21,43.21,50.34,58.70,50.75,50.75,58.70,5.55
287,54.71,55.63,55.17,55.63,45.21,52.34,43.62,47.06,47.06,52.34,6.58
289,56.42,57.34,56.88,57.34,47.21,54.34,45.62,49.06,49.06,54.34,7.15
291,61.95,62.86,62.41,62.86,49.21,56.34,39.03,48.19,48.19,56.34,9.36
293,61.84,62.76,62.30,62.76,51.21,58.34,33.24,47.60,47.60,58.34,9.17
295,62.80,63.72,63.26,63.72,53.21,60.34,20.22,44.59,44.59,60.34,9.20
297,68.15,69.07,68.61,69.07,55.21,62.34,22.22,46.59,46.59,62.34,8.10
299,66.96,67.88,67.42,67.88,57.21,64.34,24.22,48.59,48.59,64.34,6.15
301,64.21,65.13,64.67,65.13,59.21,66.34,26.22,50.59,50.59,66.34,2.96
303,66.60,67.52,67.06,67.52,61.21,68.34,28.22,52.59,52.59,68.34,1.25
305,68.80,69.72,69.26,69.72,63.21,70.34,30.22,54.59,54.59,70.34,0.68
307,71.11,72.03,71.57,72.03,65.21,72.34,32.22,56.59,56.59,72.34,0.34
309,69.17,70.09,69.63,70.09,67.21,74.34,34.22,58.59,58.59,74.34,0.02
311,67.94,68.86,68.40,68.86,69.21,76.34,36.22,60.59,60.59,76.34,0.00
313,67.90,68.81,68.35,68.81,71.21,78.34,38.22,62.59,62.59,78.34,1.94
315,67.90,68.81,68.35,68.81,73.21,80.34,40.22,64.59,64.59,80.34,3.22
317,67.90,68.81,68.35,68.81,75.21,82.34,42.22,66.59,66.59,82.34,4.05
319,67.90,68.81,68.35,68.81,77.21,33.54,44.22,51.66,51.66,77.21,7.77
321,67.90,68.81,68.35,68.81,60.62,35.54,46.22,47.46,47.46,60.62,10.41
323,67.90,68.81,68.35,68.81,50.32,37.54,48.22,45.36,45.36,50.32,10.67
325,67.90,68.81,68.35,68.81,52.32,39.54,50.22,47.36,47.36,52.32,10.80
327,79.88,80.80,80.34,80.80,53.49,41.54,52.22,49.09,49.09,53.49,9.17
329,85.60,86.52,86.06,86.52,42.88,43.54,54.22,46.88,46.88,54.22,8.14
331,92.65,93.56,93.11,93.56,44.88,45.54,56.22,48.88,48.88,56.22,11.82
333,98.69,99.61,99.15,99.61,35.76,47.54,58.22,47.17,47.17,58.22,10.83
335,99.92,100.84,100.38,100.84,37.76,49.54,60.22,49.17,49.17,60.22,7.56
337,102.95,103.87,103.41,103.87,39.76,51.54,62.22,51.17,51.17,62.22,7.17
339,110.37,111.29,110.83,111.29,41.76,53.54,64.22,53.17,53.17,64.22,8.59
341,107.27,108.18,107.72,108.18,43.76,55.54,66.22,55.17,55.17,66.22,9.13
343,61.82,66.18,64.00,66.18,45.76,57.54,68.22,57.17,57.17,68.22,7.87
345,60.95,61.87,61.41,61.87,47.76,59.54,70.22,59.17,59.17,70.22,5.01
347,67.77,68.69,68.23,68.69,49.76,61.54,72.22,61.17,61.17,72.22,1.86
349,80.10,81.01,80.55,81.01,51.76,63.54,74.22,63.17,63.17,74.22,2.45
351,84.68,85.60,85.14,85.60,53.76,65.54,76.22,65.17,65.17,76.22,4.56
353,88.43,89.35,88.89,89.35,55.76,67.54,78.22,67.17,67.17,78.22,4.12
355,88.41,89.33,88.87,89.33,57.76,69.54,80.22,69.17,69.17,80.22,3.59
357,88.41,89.33,88.87,89.33,59.76,71.54,82.22,71.17,71.17,82.22,3.06
359,95.83,96.74,96.29,96.74,61.76,69.45,82.42,71.21,71.21,82.42,7.70
361,101.04,101.96,101.50,101.96,63.76,54.32,81.08,66.39,66.39,81.08,8.99
363,100.90,101.82,101.36,101.82,58.27,56.32,36.52,50.37,50.37,58.27,8.11
365,100.90,101.82,101.36,101.82,31.70,58.32,38.52,42.85,42.85,58.32,7.89
367,106.19,107.11,106.65,107.11,33.70,60.32,40.52,44.85,44.85,60.32,5.85
369,108.12,109.04,108.58,109.04,35.70,62.32,42.52,46.85,46.85,62.32,9.41
371,108.12,109.04,108.58,109.04,37.70,64.32,44.52,48.85,48.85,64.32,13.05
373,108.10,109.02,108.56,109.02,39.70,66.32,46.52,50.85,50.85,66.32,15.13
375,106.22,107.14,106.68,107.14,41.70,68.32,48.52,52.85,52.85,68.32,13.90
377,86.74,82.48,84.61,86.74,43.70,70.32,50.52,54.85,54.85,70.32,14.21
379,24.46,0.00,12.23,24.46,45.70,49.74,38.40,44.62,44.62,49.74,17.52
381,0.00,0.00,0.00,0.00,47.70,49.84,38.27,45.27,45.27,49.84,18.29
383,0.00,0.00,0.00,0.00,49.70,28.86,21.44,33.33,33.33,49.70,21.42
385,0.00,0.00,0.00,0.00,34.07,30.86,23.44,29.46,29.46,34.07,24.07
387,3.95,0.00,1.97,3.95,36.07,32.86,25.44,31.46,31.46,36.07,22.35
389,12.87,0.00,6.44,12.87,38.07,34.86,27.44,33.46,33.46,38.07,16.60
391,18.00,4.05,11.02,18.00,40.07,36.86,29.44,35.46,35.46,40.07,13.64
393,22.46,12.22,17.34,22.46,42.07,38.86,31.44,37.46,37.46,42.07,11.81
395,29.89,12.10,20.99,29.89,44.07,40.86,33.44,39.46,39.46,44.07,14.23
397,30.26,12.10,21.18,30.26,46.07,42.86,35.44,41.46,41.46,46.07,10.94
399,36.04,15.67,25.85,36.04,35.76,44.86,37.44,39.35,39.35,44.86,11.65
401,36.39,18.83,27.61,36.39,37.76,46.86,39.44,41.35,41.35,46.86,12.02
403,39.43,18.81,29.12,39.43,39.76,48.86,41.44,43.35,43.35,48.86,8.99
405,46.57,35.62,41.09,46.57,41.76,50.86,43.44,45.35,45.35,50.86,8.64
407,48.23,49.14,48.68,49.14,43.76,52.86,45.44,47.35,47.35,52.86,14.42
409,34.58,26.14,30.36,34.58,45.76,28.94,47.44,40.71,40.71,47.44,15.71
411,29.45,20.25,24.85,29.45,26.93,30.94,49.44,35.77,35.77,49.44,13.09
413,11.15,34.77,22.96,34.77,28.93,1.02,51.44,27.13,27.13,51.44,12.89
415,0.00,43.56,21.78,43.56,30.93,3.02,53.44,29.13,29.13,53.44,11.41
417,0.00,43.28,21.64,43.28,20.04,5.02,55.44,26.83,26.83,55.44,8.32
419,0.00,44.24,22.12,44.24,0.00,7.02,57.44,21.49,21.49,57.44,8.10
421,0.00,53.06,26.53,53.06,0.00,9.02,59.44,22.82,22.82,59.44,6.78
423,0.00,54.33,27.16,54.33,0.00,11.02,61.44,24.15,24.15,61.44,5.66
425,0.00,55.10,27.55,55.10,0.00,13.02,63.44,25.49,25.49,63.44,3.23
427,0.00,61.44,30.72,61.44,0.00,15.02,65.44,26.82,26.82,65.44,1.25
429,0.00,61.26,30.63,61.26,0.00,17.02,67.44,28.15,28.15,67.44,0.14
431,0.00,67.69,33.85,67.69,0.81,19.02,69.44,29.76,29.76,69.44,2.89
433,0.00,67.77,33.88,67.77,2.81,21.02,71.44,31.76,31.76,71.44,4.22
435,0.00,67.77,33.88,67.77,4.81,23.02,73.44,33.76,33.76,73.44,3.74
437,0.00,67.77,33.88,67.77,6.81,25.02,75.44,35.76,35.76,75.44,4.26
439,0.00,67.77,33.88,67.77,8.81,27.02,77.44,37.76,37.76,77.44,5.68
441,0.00,70.61,35.31,70.61,10.81,29.02,79.44,39.76,39.76,79.44,5.66
443,0.00,74.40,37.20,74.40,12.81,31.02,81.44,41.76,41.76,81.44,4.49
445,0.00,74.36,37.18,74.36,14.81,33.02,83.44,43.76,43.76,83.44,2.05
447,0.00,78.70,39.35,78.70,16.81,35.02,85.44,45.76,45.76,85.44,0.40
449,0.00,84.27,42.13,84.27,18.81,37.02,87.44,47.76,47.76,87.44,2.93
451,0.00,87.59,43.80,87.59,20.81,39.02,89.44,49.76,49.76,89.44,5.65
453,0.00,87.57,43.78,87.57,22.81,41.02,91.44,51.76,51.76,91.44,6.34
455,0.00,87.57,43.78,87.57,24.81,43.02,93.44,53.76,53.76,93.44,4.61
457,0.00,88.31,44.15,88.31,26.81,45.02,95.44,55.76,55.76,95.44,2.43
459,0.00,96.19,48.10,96.19,28.81,47.02,97.44,57.76,57.76,97.44,2.27
461,0.00,102.37,51.18,102.37,30.81,49.02,99.44,59.76,59.76,99.44,2.14
463,0.00,107.36,53.68,107.36,32.81,51.02,101.44,61.76,61.76,101.44,2.82
465,0.00,107.27,53.64,107.27,34.81,53.02,103.44,63.76,63.76,103.44,2.94
467,0.00,112.50,56.25,112.50,36.81,55.02,105.44,65.76,65.76,105.44,2.00
469,0.00,116.83,58.41,116.83,38.81,57.02,107.44,67.76,67.76,107.44,2.28
471,0.00,121.43,60.72,121.43,40.81,59.02,109.44,69.76,69.76,109.44,2.57
473,0.00,127.17,63.58,127.17,42.81,61.02,111.44,71.76,71.76,111.44,1.16
475,0.00,130.46,65.23,130.46,44.81,63.02,113.44,73.76,73.76,113.44,1.05
477,0.00,137.18,68.59,137.18,46.81,65.02,115.44,75.76,75.76,115.44,0.16
479,0.00,143.76,71.88,143.76,48.81,67.02,117.44,77.76,77.76,117.44,1.25
481,0.00,145.87,72.94,145.87,50.81,69.02,119.44,79.76,79.76,119.44,0.34
483,0.00,147.78,73.89,147.78,52.81,71.02,121.44,81.76,81.76,121.44,0.01
485,0.00,151.77,75.88,151.77,54.81,73.02,123.44,83.76,83.76,123.44,0.17
487,0.00,151.71,75.86,151.71,56.81,75.02,116.18,82.67,82.67,116.18,0.58
489,0.00,151.71,75.86,151.71,58.81,77.02,118.18,84.67,84.67,118.18,2.47
491,0.00,151.71,75.86,151.71,60.81,79.02,96.59,78.81,78.81,96.59,3.88
493,0.00,151.71,75.86,151.71,62.81,81.02,89.80,77.88,77.88,89.80,3.85
495,0.00,151.71,75.86,151.71,64.81,83.02,91.05,79.63,79.63,91.05,4.93
497,0.00,151.71,75.86,151.71,66.81,85.02,93.05,81.63,81.63,93.05,3.23
499,0.00,151.71,75.86,151.71,68.81,87.02,95.05,83.63,83.63,95.05,3.64
501,0.00,153.90,76.95,153.90,70.81,73.85,97.05,80.57,80.57,97.05,6.19
503,0.00,160.84,80.42,160.84,72.81,75.85,99.05,82.57,82.57,99.05,6.49
505,1.23,169.20,85.21,169.20,74.81,77.85,101.05,84.57,84.57,101.05,4.46
507,6.04,184.44,95.24,184.44,76.81,79.85,103.05,86.57,86.57,103.05,5.26
509,12.29,184.36,98.32,184.36,78.81,81.85,105.05,88.57,88.57,105.05,6.09
511,12.11,191.87,101.99,191.87,80.81,83.85,107.05,90.57,90.57,107.05,4.71
513,12.11,194.00,103.06,194.00,82.81,85.85,109.05,92.57,92.57,109.05,5.22
515,12.11,199.11,105.61,199.11,84.81,87.85,111.05,94.57,94.57,111.05,7.86
517,11.36,193.78,102.57,193.78,86.81,89.85,113.05,96.57,96.57,113.05,7.55
519,2.33,197.01,99.67,197.01,88.81,56.98,109.28,85.02,85.02,109.28,7.75
521,0.00,211.03,105.51,211.03,67.87,58.98,101.55,76.14,76.14,101.55,10.33
523,0.00,216.62,108.31,216.62,69.87,60.98,91.43,74.10,74.10,91.43,10.79
525,0.00,217.39,108.70,217.39,71.87,62.98,75.75,70.20,70.20,75.75,10.77
527,0.00,217.39,108.70,217.39,73.87,64.98,77.75,72.20,72.20,77.75,11.99
529,0.00,217.39,108.70,217.39,75.87,66.98,79.75,74.20,74.20,79.75,12.97
531,0.00,220.48,110.24,220.48,67.48,68.98,81.75,72.74,72.74,81.75,11.25
533,2.95,225.14,114.04,225.14,69.48,70.98,83.75,74.74,74.74,83.75,7.74
535,10.80,233.12,121.96,233.12,71.48,72.98,85.75,76.74,76.74,85.75,7.74
537,15.43,237.18,126.31,237.18,73.48,74.98,87.75,78.74,78.74,87.75,9.71
539,22.02,237.13,129.57,237.13,75.48,76.98,89.75,80.74,80.74,89.75,9.31
541,24.97,237.13,131.05,237.13,77.48,78.98,91.75,82.74,82.74,91.75,9.65
543,24.95,237.13,131.04,237.13,79.48,80.98,93.75,84.74,84.74,93.75,7.32
545,24.95,237.13,131.04,237.13,81.48,82.98,95.75,86.74,86.74,95.75,9.88
547,36.32,237.13,136.73,237.13,83.48,84.98,97.75,88.74,88.74,97.75,12.13
549,48.34,240.12,144.23,240.12,85.48,63.31,88.79,79.19,79.19,88.79,14.66
551,53.94,244.53,149.23,244.53,76.89,65.31,78.86,73.69,73.69,78.86,17.64
553,59.77,253.87,156.82,253.87,74.56,67.31,71.39,71.08,71.08,74.56,17.40
555,65.99,262.75,164.37,262.75,19.54,69.31,71.08,53.31,53.31,71.08,11.08
557,72.30,262.51,167.40,262.51,21.54,71.31,73.08,55.31,55.31,73.08,9.43
559,83.67,270.60,177.14,270.60,23.54,73.31,75.08,57.31,57.31,75.08,9.25
561,91.06,275.01,183.03,275.01,25.54,75.31,77.08,59.31,59.31,77.08,6.30
563,105.15,278.71,191.93,278.71,27.54,77.31,79.08,61.31,61.31,79.08,9.20
565,104.80,281.39,193.10,281.39,29.54,79.31,81.08,63.31,63.31,81.08,11.76
567,103.92,283.38,193.65,283.38,31.54,81.31,83.08,65.31,65.31,83.08,9.14
569,100.92,287.51,194.22,287.51,33.54,83.31,85.08,67.31,67.31,85.08,7.32
571,58.30,293.50,175.90,293.50,35.54,85.31,87.08,69.31,69.31,87.08,5.65
573,50.36,293.87,172.12,293.87,37.54,87.31,89.08,71.31,71.31,89.08,6.78
575,56.71,293.87,175.29,293.87,39.54,89.31,91.08,73.31,73.31,91.08,7.87
577,63.65,293.85,178.75,293.85,41.54,91.31,93.08,75.31,75.31,93.08,8.45
579,69.55,270.75,170.15,270.75,43.54,88.22,64.06,65.27,65.27,88.22,8.05
581,77.53,78.45,77.99,78.45,45.54,70.37,40.09,52.00,52.00,70.37,7.61
583,92.45,93.37,92.91,93.37,47.54,19.58,26.86,31.33,31.33,47.54,5.58
585,101.93,102.85,102.39,102.85,45.66,21.58,28.86,32.03,32.03,45.66,3.20
587,106.26,107.17,106.72,107.17,47.66,23.58,30.86,34.03,34.03,47.66,5.09
589,106.15,107.07,106.61,107.07,49.66,25.58,32.86,36.03,36.03,49.66,7.94
591,106.15,107.07,106.61,107.07,51.66,27.58,34.86,38.03,38.03,51.66,9.37
593,106.15,107.07,106.61,107.07,53.66,29.58,36.86,40.03,40.03,53.66,7.46
595,106.08,107.00,106.54,107.00,55.66,31.58,38.86,42.03,42.03,55.66,10.10
597,66.05,45.34,55.70,66.05,57.66,33.58,40.86,44.03,44.03,57.66,8.44
599,46.16,5.02,25.59,46.16,54.10,35.58,42.86,44.18,44.18,54.10,7.39
601,58.96,5.02,31.99,58.96,52.86,37.58,44.86,45.10,45.10,52.86,11.32
