time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,0.00,0.00,6.48,2.16,1.30,6.48,30.88
75,0.00,10.92,5.46,10.92,0.00,0.00,8.48,2.83,1.70,8.48,36.04
77,0.00,7.34,3.67,7.34,0.31,0.00,10.48,3.59,2.16,10.48,50.69
79,0.00,0.00,0.00,0.00,0.36,0.00,9.80,3.39,2.03,9.80,56.19
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
83,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,45.14
85,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.21,1.07,29.11
87,3.19,0.00,1.60,3.19,3.07,0.00,0.00,1.02,0.61,3.07,27.55
89,0.00,0.00,0.00,0.00,5.07,0.67,0.00,1.91,1.41,5.07,19.97
91,8.84,0.00,4.42,8.84,7.07,2.67,1.23,3.66,3.26,7.07,15.69
93,10.75,4.03,7.39,10.75,9.07,4.67,3.23,5.66,5.26,9.07,10.68
95,10.75,4.68,7.72,10.75,11.07,6.67,5.23,7.66,7.26,11.07,23.42
97,7.72,0.21,3.96,7.72,0.00,8.67,7.23,5.30,6.65,8.67,32.56
99,0.00,0.00,0.00,0.00,0.00,10.67,0.00,3.56,6.40,10.67,44.03
101,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,2.06,3.43,42.44
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.12
109,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,1.18,1.96,5.81
111,2.65,0.00,1.33,2.65,0.00,3.96,0.00,1.32,2.38,3.96,0.08
113,5.45,0.00,2.73,5.45,0.00,5.96,0.00,1.99,3.58,5.96,0.00
115,5.42,0.00,2.71,5.42,0.00,7.96,0.00,2.65,4.78,7.96,21.83
117,5.42,0.00,2.71,5.42,0.00,9.96,0.00,3.32,5.98,9.96,36.13
119,5.42,0.00,2.71,5.42,0.00,11.96,0.00,3.99,7.18,11.96,41.12
121,5.42,0.00,2.71,5.42,0.00,13.96,0.00,4.65,8.38,13.96,42.31
123,5.42,0.00,2.71,5.42,0.00,15.96,0.00,5.32,9.58,15.96,37.88
125,5.42,0.00,2.71,5.42,0.00,17.96,0.00,5.99,10.78,17.96,34.78
127,5.42,0.00,2.71,5.42,0.26,19.96,0.00,6.74,12.03,19.96,26.78
129,10.73,0.00,5.37,10.73,2.26,21.96,0.00,8.07,13.63,21.96,17.86
131,15.89,0.00,7.95,15.89,4.26,23.96,0.00,9.41,15.23,23.96,9.16
133,17.69,0.00,8.85,17.69,6.26,25.96,0.00,10.74,16.83,25.96,3.15
135,23.70,0.00,11.85,23.70,8.26,27.96,0.00,12.07,18.43,27.96,2.11
137,28.97,0.00,14.48,28.97,10.26,29.96,0.00,13.41,20.03,29.96,14.06
139,29.14,0.00,14.57,29.14,12.26,0.00,0.00,4.09,2.45,12.26,22.97
141,26.34,0.00,13.17,26.34,10.85,0.00,0.00,3.62,2.17,10.85,26.44
143,4.72,0.00,2.36,4.72,10.02,0.00,0.00,3.34,2.00,10.02,33.23
145,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,1.69,8.44,38.30
147,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,2.09,10.44,41.12
149,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.02,0.08,40.76
151,0.00,0.00,0.00,0.00,2.08,1.03,0.00,1.04,1.03,2.08,42.69
153,0.00,0.00,0.00,0.00,4.08,3.03,0.00,2.37,2.63,4.08,28.21
155,0.00,0.00,0.00,0.00,0.00,5.03,1.83,2.29,3.38,5.03,8.60
157,4.23,0.00,2.12,4.23,0.00,7.03,3.83,3.62,4.98,7.03,0.84
159,5.37,4.80,5.09,5.37,0.00,9.03,5.83,4.95,6.58,9.03,0.00
161,5.37,5.09,5.23,5.37,0.00,11.03,7.83,6.29,8.18,11.03,0.00
163,5.37,5.09,5.23,5.37,0.00,13.03,9.83,7.62,9.78,13.03,12.30
165,5.37,5.01,5.19,5.37,0.00,15.03,11.83,8.95,11.38,15.03,24.27
167,5.37,0.43,2.90,5.37,0.00,17.03,13.83,10.29,12.98,17.03,38.54
169,5.37,0.00,2.69,5.37,0.00,19.03,0.00,6.34,11.42,19.03,41.98
171,5.37,0.00,2.69,5.37,0.00,21.03,0.00,7.01,12.62,21.03,34.85
173,5.37,0.00,2.69,5.37,0.00,23.03,0.00,7.68,13.82,23.03,21.52
175,5.37,0.00,2.69,5.37,0.00,25.03,0.00,8.34,15.02,25.03,9.37
177,7.62,0.00,3.81,7.62,0.00,27.03,0.00,9.01,16.22,27.03,10.07
179,16.18,0.00,8.09,16.18,0.98,29.03,0.00,10.00,17.61,29.03,17.94
181,19.46,0.00,9.73,19.46,2.98,31.03,0.00,11.34,19.21,31.03,21.64
183,19.43,0.00,9.71,19.43,4.98,33.03,0.00,12.67,20.81,33.03,24.68
185,19.43,0.00,9.71,19.43,6.98,35.03,0.00,14.00,22.41,35.03,33.18
187,19.38,0.00,9.69,19.38,8.98,37.03,0.00,15.34,24.01,37.03,34.57
189,7.34,0.00,3.67,7.34,10.98,15.46,0.16,8.87,11.50,15.46,33.26
191,0.00,0.00,0.00,0.00,12.98,0.03,2.16,5.06,3.05,12.98,30.59
193,0.00,5.63,2.82,5.63,0.00,2.03,4.16,2.06,2.05,4.16,36.35
195,0.00,5.59,2.79,5.59,0.00,0.08,6.16,2.08,1.28,6.16,53.73
197,0.00,0.25,0.12,0.25,0.00,2.08,8.16,3.41,2.88,8.16,59.46
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
201,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.94,1.57,58.97
203,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,51.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
207,0.00,0.00,0.00,0.00,0.40,0.27,0.00,0.22,0.24,0.40,45.94
209,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,1.36,2.27,58.15
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
213,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.49,0.81,26.03
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.08
217,0.00,1.75,0.88,1.75,0.00,0.00,1.56,0.52,0.31,1.56,0.53
219,0.00,5.27,2.63,5.27,0.00,0.00,3.56,1.19,0.71,3.56,21.19
221,0.00,5.19,2.60,5.19,0.00,0.00,5.56,1.85,1.11,5.56,34.93
223,0.00,5.19,2.60,5.19,0.00,0.00,7.56,2.52,1.51,7.56,39.06
225,0.00,5.19,2.60,5.19,0.00,0.00,9.56,3.19,1.91,9.56,38.41
227,0.00,5.19,2.60,5.19,0.00,0.00,11.56,3.85,2.31,11.56,30.74
229,0.00,5.19,2.60,5.19,0.00,0.00,13.56,4.52,2.71,13.56,25.58
231,0.00,5.19,2.60,5.19,0.00,1.27,15.56,5.61,3.87,15.56,19.21
233,5.28,5.19,5.23,5.28,0.00,3.27,17.56,6.94,5.47,17.56,25.45
235,12.33,5.19,8.76,12.33,0.00,5.27,19.56,8.28,7.07,19.56,22.98
237,12.19,5.19,8.69,12.19,0.00,7.27,21.56,9.61,8.67,21.56,22.73
239,12.19,5.19,8.69,12.19,0.00,9.27,23.56,10.94,10.27,23.56,19.38
241,12.55,5.19,8.87,12.55,1.00,11.27,25.56,12.61,12.07,25.56,14.60
243,18.80,5.19,12.00,18.80,3.00,13.27,27.56,14.61,14.07,27.56,17.07
245,18.58,7.40,12.99,18.58,5.00,15.27,29.56,16.61,16.07,29.56,20.57
247,18.55,10.98,14.76,18.55,7.00,17.27,31.56,18.61,18.07,31.56,23.86
249,10.44,10.92,10.68,10.92,9.00,18.96,33.56,20.50,19.88,33.56,23.75
251,0.00,10.92,5.46,10.92,11.00,0.00,35.56,15.52,9.31,35.56,24.07
253,0.00,10.92,5.46,10.92,3.49,0.00,37.56,13.69,8.21,37.56,24.13
255,0.00,10.92,5.46,10.92,0.00,1.26,39.56,13.61,8.67,39.56,22.51
257,2.57,10.92,6.75,10.92,0.00,3.26,41.56,14.94,10.27,41.56,16.27
259,7.23,10.92,9.08,10.92,0.00,5.26,43.56,16.27,11.87,43.56,11.44
261,13.72,10.92,12.32,13.72,0.00,7.26,45.56,17.61,13.47,45.56,6.94
263,17.97,10.92,14.44,17.97,0.00,9.26,47.56,18.94,15.07,47.56,3.48
265,17.91,10.92,14.42,17.91,0.00,11.26,49.56,20.27,16.67,49.56,1.89
267,21.49,7.91,14.70,21.49,0.00,13.26,51.56,21.61,18.27,51.56,8.86
269,24.66,0.00,12.33,24.66,0.00,15.26,25.28,13.51,14.21,25.28,10.69
271,24.64,0.00,12.32,24.64,0.00,17.26,0.00,5.75,10.35,17.26,11.98
273,24.64,0.00,12.32,24.64,0.00,19.26,0.00,6.42,11.55,19.26,9.06
275,24.64,0.00,12.32,24.64,0.00,21.26,0.00,7.09,12.75,21.26,4.55
277,24.64,0.00,12.32,24.64,0.00,23.26,0.00,7.75,13.95,23.26,7.22
279,28.14,0.00,14.07,28.14,0.00,25.26,0.00,8.42,15.15,25.26,13.86
281,31.21,0.00,15.60,31.21,1.85,27.26,0.00,9.70,16.73,27.26,16.59
283,31.18,0.00,15.59,31.18,3.85,29.26,0.00,11.04,18.33,29.26,17.99
285,31.18,0.00,15.59,31.18,5.85,31.26,0.00,12.37,19.93,31.26,18.85
287,31.18,0.00,15.59,31.18,7.85,33.26,0.00,13.70,21.53,33.26,21.36
289,31.16,0.00,15.58,31.16,9.85,33.61,0.00,14.49,22.13,33.61,19.76
291,18.02,1.82,9.92,18.02,11.85,33.74,1.94,15.84,23.00,33.74,18.09
293,0.00,9.85,4.93,9.85,13.85,28.13,3.94,15.31,20.44,28.13,16.30
295,0.00,11.76,5.88,11.76,15.85,0.00,5.94,7.26,4.36,15.85,14.40
297,1.50,11.75,6.63,11.75,17.85,0.00,7.94,8.60,5.16,17.85,12.84
299,0.00,11.75,5.88,11.75,19.85,0.95,9.94,10.25,6.53,19.85,5.79
301,0.00,11.75,5.88,11.75,0.00,2.95,11.94,4.96,4.16,11.94,0.97
303,8.20,11.75,9.98,11.75,0.00,4.95,13.94,6.30,5.76,13.94,9.29
305,10.60,11.75,11.18,11.75,0.00,6.95,15.94,7.63,7.36,15.94,11.60
307,10.60,11.75,11.17,11.75,0.00,8.95,17.94,8.96,8.96,17.94,13.67
309,10.60,11.75,11.17,11.75,0.00,10.95,19.94,10.30,10.56,19.94,14.40
311,10.60,11.75,11.17,11.75,0.00,12.95,21.94,11.63,12.16,21.94,20.37
313,10.60,11.75,11.17,11.75,0.00,14.95,23.94,12.96,13.76,23.94,17.24
315,10.60,11.75,11.17,11.75,0.07,16.95,25.94,14.32,15.37,25.94,14.76
317,8.60,11.75,10.18,11.75,2.07,18.95,27.94,16.32,17.37,27.94,13.96
319,0.00,11.75,5.88,11.75,4.07,20.95,29.94,18.32,19.37,29.94,13.80
321,0.00,11.75,5.88,11.75,6.07,0.00,31.94,12.67,7.60,31.94,15.16
323,0.00,11.75,5.88,11.75,0.00,1.95,33.94,11.96,7.96,33.94,19.12
325,0.00,11.75,5.88,11.75,0.00,0.00,35.94,11.98,7.19,35.94,21.41
327,0.00,11.75,5.88,11.75,0.00,0.00,37.94,12.65,7.59,37.94,19.88
329,0.00,11.75,5.88,11.75,0.00,0.00,39.94,13.31,7.99,39.94,21.74
331,0.00,11.75,5.88,11.75,0.00,1.22,41.94,14.39,9.12,41.94,0.00
333,0.00,11.75,5.88,11.75,0.00,0.00,43.94,14.65,8.79,43.94,0.00
335,0.00,11.75,5.88,11.75,0.00,0.00,45.94,15.31,9.19,45.94,0.00
337,0.00,11.75,5.88,11.75,0.00,0.00,47.94,15.98,9.59,47.94,0.00
339,0.00,11.75,5.88,11.75,0.00,0.00,49.94,16.65,9.99,49.94,0.00
341,0.00,11.75,5.88,11.75,0.00,0.00,51.94,17.31,10.39,51.94,0.00
343,0.00,11.75,5.88,11.75,0.00,0.00,53.94,17.98,10.79,53.94,0.00
345,0.00,11.75,5.88,11.75,0.00,0.00,55.94,18.65,11.19,55.94,0.00
347,0.00,11.75,5.88,11.75,0.00,0.00,57.94,19.31,11.59,57.94,0.00
349,0.00,11.75,5.88,11.75,0.00,0.00,59.94,19.98,11.99,59.94,0.00
351,0.00,11.75,5.88,11.75,0.00,0.00,61.94,20.65,12.39,61.94,11.38
353,0.00,11.75,5.88,11.75,0.00,0.00,63.94,21.31,12.79,63.94,14.49
355,0.00,11.75,5.88,11.75,0.00,0.00,65.94,21.98,13.19,65.94,17.30
357,0.00,11.75,5.88,11.75,0.00,0.00,67.94,22.65,13.59,67.94,19.85
359,0.00,11.75,5.88,11.75,0.00,0.00,69.94,23.31,13.99,69.94,28.54
361,0.00,11.75,5.88,11.75,0.00,0.00,71.94,23.98,14.39,71.94,23.97
363,0.00,11.75,5.88,11.75,0.00,0.47,73.94,24.80,15.07,73.94,18.79
365,0.00,11.75,5.88,11.75,0.00,2.47,75.94,26.14,16.67,75.94,22.08
367,4.91,11.75,8.33,11.75,0.00,4.47,77.94,27.47,18.27,77.94,24.91
369,4.91,11.75,8.33,11.75,0.00,6.47,79.94,28.80,19.87,79.94,23.30
371,4.91,11.75,8.33,11.75,0.00,8.47,81.94,30.14,21.47,81.94,17.70
373,11.27,11.75,11.51,11.75,1.96,10.47,83.94,32.12,23.46,83.94,17.66
375,11.69,11.75,11.72,11.75,3.96,12.47,85.94,34.12,25.46,85.94,16.28
377,15.76,8.52,12.14,15.76,5.96,14.47,87.94,36.12,27.46,87.94,20.13
379,19.99,0.00,9.99,19.99,7.96,16.47,87.72,37.38,29.02,87.72,21.43
381,24.71,0.00,12.35,24.71,9.96,18.47,0.00,9.48,13.07,18.47,18.74
383,24.60,0.00,12.30,24.60,11.96,20.47,0.00,10.81,14.67,20.47,14.10
385,29.15,0.00,14.57,29.15,13.96,22.47,0.00,12.14,16.27,22.47,12.57
387,31.22,0.00,15.61,31.22,15.96,24.47,0.00,13.48,17.87,24.47,17.42
389,31.21,0.00,15.60,31.21,17.96,14.82,0.22,11.00,12.53,17.96,16.57
391,16.87,0.00,8.44,16.87,0.00,16.82,2.22,6.35,10.54,16.82,15.04
393,0.00,9.63,4.81,9.63,0.00,15.37,4.22,6.53,10.07,15.37,4.65
395,0.31,11.45,5.88,11.45,0.00,10.74,6.22,5.66,7.69,10.74,0.35
397,5.60,11.44,8.52,11.44,0.00,12.74,8.22,6.99,9.29,12.74,0.00
399,5.42,11.44,8.43,11.44,0.00,14.74,10.22,8.32,10.89,14.74,0.00
401,5.42,11.44,8.43,11.44,0.00,16.74,12.22,9.66,12.49,16.74,9.02
403,5.42,11.44,8.43,11.44,0.00,18.74,14.22,10.99,14.09,18.74,11.76
405,5.42,11.44,8.43,11.44,0.00,20.74,16.22,12.32,15.69,20.74,14.23
407,5.42,11.44,8.43,11.44,0.00,22.74,18.22,13.66,17.29,22.74,15.89
409,5.42,11.44,8.43,11.44,0.00,24.74,20.22,14.99,18.89,24.74,11.90
411,5.42,11.44,8.43,11.44,0.00,26.74,22.22,16.32,20.49,26.74,12.26
413,5.42,11.44,8.43,11.44,0.00,28.74,24.22,17.66,22.09,28.74,17.06
415,7.22,11.44,9.33,11.44,0.00,30.74,26.22,18.99,23.69,30.74,19.12
417,12.08,11.44,11.76,12.08,0.00,32.74,28.22,20.32,25.29,32.74,20.71
419,11.98,11.44,11.71,11.98,0.00,34.74,30.22,21.66,26.89,34.74,21.20
421,11.98,11.44,11.71,11.98,0.00,36.74,32.22,22.99,28.49,36.74,16.38
423,11.98,11.44,11.71,11.98,0.00,38.74,34.22,24.32,30.09,38.74,11.28
425,15.79,11.44,13.61,15.79,0.00,40.74,36.22,25.66,31.69,40.74,10.73
427,25.22,10.42,17.82,25.22,0.00,42.74,38.22,26.99,33.29,42.74,15.99
429,23.51,0.00,11.76,23.51,0.00,17.59,38.65,18.75,18.29,38.65,25.94
431,0.00,0.00,0.00,0.00,0.00,9.19,0.00,3.06,5.51,9.19,32.66
433,0.00,0.00,0.00,0.00,1.51,9.68,0.00,3.73,6.11,9.68,45.64
435,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,0.70,3.51,54.77
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
441,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,39.93
443,0.00,2.91,1.45,2.91,0.00,1.14,2.46,1.20,1.17,2.46,12.53
445,0.00,5.35,2.68,5.35,0.00,0.00,4.46,1.49,0.89,4.46,3.56
447,0.00,8.04,4.02,8.04,0.00,0.00,6.46,2.15,1.29,6.46,0.17
449,0.00,12.58,6.29,12.58,0.00,0.00,8.46,2.82,1.69,8.46,0.00
451,0.00,12.52,6.26,12.52,0.00,0.00,10.46,3.49,2.09,10.46,0.00
453,0.00,12.52,6.26,12.52,0.00,0.00,12.46,4.15,2.49,12.46,0.00
455,0.00,12.52,6.26,12.52,0.00,0.00,14.46,4.82,2.89,14.46,13.37
457,0.00,12.52,6.26,12.52,0.00,0.00,16.46,5.49,3.29,16.46,28.54
459,0.00,12.52,6.26,12.52,0.00,0.00,18.46,6.15,3.69,18.46,32.53
461,0.00,12.52,6.26,12.52,0.00,0.00,20.46,6.82,4.09,20.46,37.63
463,0.00,12.52,6.26,12.52,0.00,0.00,22.46,7.49,4.49,22.46,34.90
465,0.00,12.52,6.26,12.52,0.00,0.00,24.46,8.15,4.89,24.46,32.79
467,0.00,12.52,6.26,12.52,0.00,0.12,26.46,8.86,5.36,26.46,27.15
469,0.00,12.52,6.26,12.52,1.41,2.12,28.46,10.66,7.25,28.46,23.98
471,0.00,12.52,6.26,12.52,1.19,4.12,30.46,11.92,8.80,30.46,23.01
473,0.00,12.52,6.26,12.52,0.00,1.96,32.46,11.47,7.67,32.46,17.17
475,0.00,12.52,6.26,12.52,0.00,0.00,34.46,11.49,6.89,34.46,14.28
477,0.00,12.52,6.26,12.52,0.00,2.00,36.46,12.82,8.49,36.46,13.49
479,5.61,12.52,9.07,12.52,0.00,4.00,38.46,14.15,10.09,38.46,14.85
481,5.67,12.52,9.10,12.52,0.00,6.00,40.46,15.49,11.69,40.46,11.48
483,5.67,12.52,9.10,12.52,0.00,8.00,42.46,16.82,13.29,42.46,6.41
485,5.67,12.52,9.10,12.52,0.00,10.00,44.46,18.15,14.89,44.46,2.12
487,5.67,14.21,9.94,14.21,0.00,12.00,46.46,19.49,16.49,46.46,8.38
489,5.67,18.67,12.17,18.67,0.00,14.00,48.46,20.82,18.09,48.46,16.77
491,5.67,18.57,12.12,18.57,0.00,16.00,50.46,22.15,19.69,50.46,19.00
493,5.67,18.57,12.12,18.57,0.00,18.00,52.46,23.49,21.29,52.46,23.85
495,5.67,18.57,12.12,18.57,0.00,20.00,54.46,24.82,22.89,54.46,21.20
497,5.67,18.57,12.12,18.57,0.00,22.00,56.46,26.15,24.49,56.46,15.48
499,5.67,18.57,12.12,18.57,0.33,24.00,58.46,27.60,26.16,58.46,8.31
501,10.93,18.57,14.75,18.57,2.33,26.00,60.46,29.60,28.16,60.46,9.20
503,17.26,18.57,17.91,18.57,4.33,28.00,62.46,31.60,30.16,62.46,13.45
505,19.40,18.57,18.98,19.40,6.33,30.00,64.46,33.60,32.16,64.46,17.01
507,23.16,18.56,20.86,23.16,8.33,32.00,66.46,35.60,34.16,66.46,21.79
509,22.61,9.82,16.21,22.61,10.33,5.89,64.09,26.77,18.41,64.09,31.79
511,2.10,0.00,1.05,2.10,10.33,7.89,26.26,14.83,12.05,26.26,40.64
513,0.00,0.00,0.00,0.00,0.00,9.89,0.09,3.33,5.95,9.89,40.03
515,0.00,1.21,0.61,1.21,0.00,2.47,2.09,1.52,1.90,2.47,37.13
517,0.00,5.57,2.78,5.57,0.00,0.00,4.09,1.36,0.82,4.09,40.58
519,0.00,5.49,2.74,5.49,0.00,0.00,6.09,2.03,1.22,6.09,31.60
521,0.00,5.49,2.74,5.49,0.00,0.77,8.09,2.95,2.08,8.09,18.03
523,0.00,5.49,2.74,5.49,0.00,0.67,10.09,3.59,2.42,10.09,22.25
525,0.00,5.49,2.74,5.49,0.00,0.00,12.09,4.03,2.42,12.09,26.38
527,0.00,5.49,2.74,5.49,0.00,0.00,14.09,4.70,2.82,14.09,39.71
529,0.00,5.49,2.74,5.49,0.00,0.00,16.09,5.36,3.22,16.09,45.61
531,0.00,5.49,2.74,5.49,0.00,0.00,18.09,6.03,3.62,18.09,40.49
533,0.00,5.49,2.74,5.49,0.00,0.50,20.09,6.86,4.32,20.09,31.53
535,0.00,5.49,2.74,5.49,0.00,2.50,22.09,8.20,5.92,22.09,19.09
537,4.30,5.49,4.89,5.49,0.00,4.50,24.09,9.53,7.52,24.09,14.22
539,5.46,5.49,5.47,5.49,0.00,6.50,26.09,10.86,9.12,26.09,17.13
541,14.41,5.49,9.95,14.41,0.00,8.50,28.09,12.20,10.72,28.09,19.29
543,17.56,5.49,11.52,17.56,0.00,10.50,30.09,13.53,12.32,30.09,19.88
545,17.53,5.49,11.51,17.53,0.00,12.50,32.09,14.86,13.92,32.09,24.82
547,17.49,5.49,11.49,17.49,0.00,14.50,34.09,16.20,15.52,34.09,24.33
549,8.19,5.49,6.84,8.19,0.00,11.98,36.09,16.02,14.40,36.09,27.41
551,0.00,5.49,2.74,5.49,1.50,12.50,38.09,17.36,15.42,38.09,28.75
553,0.00,5.49,2.74,5.49,3.50,0.00,40.09,14.53,8.72,40.09,34.46
555,0.00,5.49,2.74,5.49,1.65,0.00,42.09,14.58,8.75,42.09,36.50
557,0.00,5.49,2.74,5.49,0.00,1.38,44.09,15.16,9.65,44.09,46.10
559,0.00,5.49,2.74,5.49,0.00,3.38,46.09,16.49,11.25,46.09,44.56
561,0.00,5.49,2.74,5.49,0.00,1.37,48.09,16.49,10.44,48.09,40.38
563,0.00,5.49,2.74,5.49,0.00,0.00,50.09,16.70,10.02,50.09,32.46
565,0.00,5.49,2.74,5.49,0.00,0.00,52.09,17.36,10.42,52.09,19.18
567,0.54,5.49,3.01,5.49,1.58,0.00,54.09,18.56,11.13,54.09,7.59
569,6.72,5.49,6.11,6.72,3.58,0.00,56.09,19.89,11.93,56.09,1.56
571,13.42,5.49,9.45,13.42,5.58,1.69,58.09,21.78,13.75,58.09,0.03
573,16.65,5.49,11.07,16.65,7.58,3.69,60.09,23.78,15.75,60.09,8.45
575,16.62,5.49,11.06,16.62,9.58,5.69,62.09,25.78,17.75,62.09,10.20
577,16.62,5.49,11.06,16.62,11.58,7.69,64.09,27.78,19.75,64.09,19.14
579,16.62,5.49,11.06,16.62,13.58,9.69,66.09,29.78,21.75,66.09,19.65
581,16.62,5.49,11.06,16.62,15.58,11.69,68.09,31.78,23.75,68.09,15.44
583,16.62,5.49,11.06,16.62,17.58,13.69,70.09,33.78,25.75,70.09,8.84
585,17.64,5.38,11.51,17.64,19.58,15.69,72.09,35.78,27.75,72.09,13.77
587,22.81,0.00,11.40,22.81,18.51,17.69,74.09,36.76,29.13,74.09,15.90
589,21.12,0.00,10.56,21.12,20.51,19.69,0.00,13.40,15.91,20.51,20.01
591,0.00,0.00,0.00,0.00,2.16,21.69,0.00,7.95,13.44,21.69,27.32
593,0.00,0.00,0.00,0.00,4.16,10.64,0.00,4.93,7.22,10.64,29.04
595,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,1.23,6.16,37.73
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
599,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,34.90
601,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.49,2.46,52.91
