time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.57,0.00,9.29,18.57,9.70,12.17,0.00,7.29,9.37,12.17,0.00
75,18.57,0.00,9.29,18.57,11.70,14.17,0.00,8.62,11.09,14.17,7.33
77,18.57,0.00,9.29,18.57,13.70,16.17,0.00,9.96,12.80,16.17,10.92
79,18.57,0.00,9.29,18.57,15.70,18.17,0.00,11.29,14.52,18.17,13.97
81,18.57,0.00,9.29,18.57,17.70,20.17,0.00,12.62,16.23,20.17,15.13
83,18.57,0.00,9.29,18.57,19.70,22.17,0.00,13.96,17.94,22.17,10.24
85,18.57,0.00,9.29,18.57,21.70,24.17,0.00,15.29,19.66,24.17,5.28
87,18.57,0.00,9.29,18.57,23.70,26.17,0.00,16.62,21.37,26.17,1.36
89,21.57,0.00,10.79,21.57,25.70,28.17,0.00,17.96,23.09,28.17,0.01
91,24.10,0.00,12.05,24.10,27.70,30.17,0.00,19.29,24.80,30.17,0.00
93,24.07,0.00,12.04,24.07,29.70,32.17,0.00,20.62,26.52,32.17,5.90
95,24.07,0.00,12.04,24.07,31.70,34.17,0.00,21.96,28.23,34.17,6.89
97,24.07,0.00,12.04,24.07,33.70,36.17,0.00,23.29,29.94,36.17,11.56
99,24.07,0.00,12.04,24.07,35.70,38.17,0.00,24.62,31.66,38.17,13.74
101,24.07,0.00,12.04,24.07,37.70,40.17,0.00,25.96,33.37,40.17,21.20
103,24.07,0.00,12.04,24.07,39.70,42.17,0.00,27.29,35.09,42.17,26.20
105,19.85,0.00,9.93,19.85,41.70,37.71,0.00,26.47,34.03,41.70,30.51
107,0.00,0.00,0.00,0.00,0.00,39.71,0.00,13.24,17.02,39.71,34.14
109,0.00,0.00,0.00,0.00,1.44,23.00,0.00,8.15,10.47,23.00,34.56
111,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.48,3.44,37.11
113,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.29,3.01,36.93
115,5.32,0.00,2.66,5.32,5.01,0.00,0.00,1.67,2.15,5.01,30.39
117,14.07,0.00,7.03,14.07,7.01,0.26,0.00,2.42,3.11,7.01,19.51
119,17.67,0.00,8.83,17.67,9.01,2.26,0.00,3.76,4.83,9.01,12.80
121,26.25,0.00,13.12,26.25,11.01,4.26,0.00,5.09,6.54,11.01,10.27
123,31.36,0.00,15.68,31.36,13.01,6.26,0.00,6.42,8.26,13.01,8.37
125,31.31,0.00,15.66,31.31,15.01,8.26,1.43,8.23,10.18,15.01,4.63
127,31.31,0.00,15.66,31.31,17.01,10.26,3.43,10.23,12.18,17.01,6.06
129,33.88,0.00,16.94,33.88,19.01,12.26,5.43,12.23,14.18,19.01,6.59
131,43.60,0.00,21.80,43.60,21.01,14.26,7.43,14.23,16.18,21.01,7.73
133,43.50,0.00,21.75,43.50,23.01,16.26,9.43,16.23,18.18,23.01,5.79
135,43.50,0.00,21.75,43.50,25.01,18.26,11.43,18.23,20.18,25.01,6.02
137,43.50,0.00,21.75,43.50,27.01,20.26,13.43,20.23,22.18,27.01,5.69
139,47.55,0.00,23.78,47.55,29.01,22.26,15.43,22.23,24.18,29.01,6.50
141,49.85,0.00,24.93,49.85,31.01,24.26,17.43,24.23,26.18,31.01,5.72
143,49.84,0.00,24.92,49.84,33.01,26.26,19.43,26.23,28.18,33.01,5.25
145,49.84,0.00,24.92,49.84,35.01,28.26,21.43,28.23,30.18,35.01,4.68
147,52.87,0.00,26.43,52.87,37.01,30.26,23.43,30.23,32.18,37.01,5.23
149,56.15,0.00,28.07,56.15,39.01,32.26,25.43,32.23,34.18,39.01,6.56
151,56.12,0.00,28.06,56.12,41.01,34.26,27.43,34.23,36.18,41.01,6.81
153,56.12,0.00,28.06,56.12,38.35,36.26,29.43,34.68,36.18,38.35,6.73
155,58.76,0.00,29.38,58.76,40.35,38.26,31.43,36.68,38.18,40.35,15.95
157,63.07,0.00,31.53,63.07,0.83,40.26,33.43,24.84,22.39,40.26,24.60
159,24.78,0.00,12.39,24.78,2.83,42.26,35.43,26.84,24.39,42.26,29.13
161,0.00,4.47,2.24,4.47,4.83,37.58,37.43,26.62,23.53,37.58,30.15
163,0.00,4.98,2.49,4.98,6.83,24.58,39.43,23.61,19.10,39.43,28.29
165,0.00,9.61,4.81,9.61,8.83,0.00,41.43,16.75,9.70,41.43,27.74
167,2.18,11.26,6.72,11.26,10.83,0.00,43.43,18.09,10.85,43.43,28.56
169,5.84,9.22,7.53,9.22,12.83,0.00,45.43,19.42,11.99,45.43,21.41
171,8.70,0.00,4.35,8.70,14.83,1.85,22.66,13.11,10.39,22.66,9.40
173,20.82,0.00,10.41,20.82,16.83,3.85,0.00,6.90,8.87,16.83,8.47
175,25.45,0.00,12.73,25.45,18.83,5.85,0.00,8.23,10.58,18.83,8.32
177,30.47,0.00,15.24,30.47,20.83,7.85,0.00,9.56,12.29,20.83,9.65
179,31.82,0.00,15.91,31.82,22.83,9.85,0.00,10.90,14.01,22.83,8.01
181,31.82,0.00,15.91,31.82,24.83,11.85,0.00,12.23,15.72,24.83,4.46
183,31.82,0.00,15.91,31.82,26.83,13.85,0.00,13.56,17.44,26.83,5.88
185,33.48,0.00,16.74,33.48,28.83,15.85,0.00,14.90,19.15,28.83,6.54
187,37.90,0.00,18.95,37.90,30.83,17.85,0.00,16.23,20.87,30.83,11.09
189,37.80,0.00,18.90,37.80,32.83,19.85,0.00,17.56,22.58,32.83,11.51
191,37.80,0.00,18.90,37.80,34.83,21.85,0.00,18.90,24.29,34.83,9.99
193,37.80,0.00,18.90,37.80,36.83,23.85,0.00,20.23,26.01,36.83,6.33
195,39.73,0.00,19.87,39.73,38.83,25.85,0.00,21.56,27.72,38.83,6.41
197,43.71,0.00,21.86,43.71,40.83,27.85,0.00,22.90,29.44,40.83,6.50
199,47.45,0.00,23.73,47.45,42.83,29.85,0.00,24.23,31.15,42.83,10.46
201,50.13,0.00,25.06,50.13,33.90,31.85,0.00,21.92,28.18,33.90,11.39
203,50.11,0.00,25.06,50.11,35.90,33.85,0.00,23.25,29.89,35.90,10.68
205,50.11,0.00,25.06,50.11,32.78,35.85,0.00,22.88,29.41,35.85,10.10
207,56.29,0.00,28.15,56.29,34.78,37.85,0.00,24.21,31.13,37.85,15.77
209,56.27,0.00,28.13,56.27,36.78,34.55,0.00,23.78,30.57,36.78,20.24
211,54.16,0.00,27.08,54.16,14.68,36.55,0.00,17.08,21.95,36.55,22.78
213,56.74,0.00,28.37,56.74,16.68,28.57,0.00,15.08,19.39,28.57,27.15
215,5.55,0.00,2.78,5.55,18.68,15.91,0.00,11.53,14.82,18.68,32.72
217,0.00,0.00,0.00,0.00,4.29,17.91,0.00,7.40,9.51,17.91,33.33
219,6.66,0.00,3.33,6.66,6.29,19.91,0.00,8.73,11.23,19.91,30.48
221,15.38,0.00,7.69,15.38,8.29,21.91,1.11,10.43,13.10,21.91,22.78
223,17.55,0.00,8.78,17.55,10.29,23.91,3.11,12.43,15.10,23.91,17.99
225,21.66,0.00,10.83,21.66,12.29,25.91,0.93,13.04,16.50,25.91,9.53
227,24.01,0.00,12.01,24.01,14.29,27.91,2.93,15.04,18.50,27.91,2.12
229,31.63,3.39,17.51,31.63,16.29,29.91,4.93,17.04,20.50,29.91,0.09
231,36.35,5.29,20.82,36.35,18.29,31.91,6.93,19.04,22.50,31.91,0.00
233,36.26,5.28,20.77,36.26,20.29,33.91,8.93,21.04,24.50,33.91,0.00
235,36.26,5.28,20.77,36.26,22.29,35.91,10.93,23.04,26.50,35.91,0.00
237,36.26,5.28,20.77,36.26,24.29,37.91,12.93,25.04,28.50,37.91,0.00
239,36.26,5.28,20.77,36.26,26.29,39.91,14.93,27.04,30.50,39.91,0.00
241,36.26,5.28,20.77,36.26,28.29,41.91,16.93,29.04,32.50,41.91,0.00
243,36.26,5.28,20.77,36.26,30.29,43.91,18.93,31.04,34.50,43.91,0.00
245,36.26,5.28,20.77,36.26,32.29,45.91,20.93,33.04,36.50,45.91,0.00
247,36.26,5.28,20.77,36.26,34.29,47.91,22.93,35.04,38.50,47.91,0.00
249,36.26,5.28,20.77,36.26,36.29,49.91,24.93,37.04,40.50,49.91,1.07
251,36.26,5.28,20.77,36.26,38.29,51.91,26.93,39.04,42.50,51.91,3.76
253,36.26,5.28,20.77,36.26,40.29,47.09,28.93,38.77,41.58,47.09,8.95
255,35.49,5.28,20.39,35.49,42.29,33.68,30.93,35.63,36.98,42.29,8.81
257,1.78,4.95,3.36,4.95,29.82,35.68,32.93,32.81,32.77,35.68,6.38
259,9.01,0.00,4.51,9.01,31.82,37.68,34.93,34.81,34.77,37.68,1.57
261,15.12,0.00,7.56,15.12,33.82,39.68,0.00,24.50,31.50,39.68,9.40
263,17.70,0.00,8.85,17.70,35.82,41.68,0.00,25.83,33.21,41.68,17.77
265,17.68,0.00,8.84,17.68,37.82,43.68,0.00,27.17,34.93,43.68,21.63
267,17.68,0.00,8.84,17.68,39.82,45.68,0.00,28.50,36.64,45.68,22.17
269,17.68,0.00,8.84,17.68,41.82,47.68,0.00,29.83,38.36,47.68,21.39
271,17.68,0.00,8.84,17.68,43.82,49.68,0.00,31.17,40.07,49.68,16.16
273,17.68,0.00,8.84,17.68,45.82,51.68,0.00,32.50,41.78,51.68,16.36
275,24.49,0.00,12.25,24.49,47.82,53.68,0.00,33.83,43.50,53.68,14.51
277,30.41,0.00,15.20,30.41,49.82,55.68,0.00,35.17,45.21,55.68,17.02
279,30.24,0.00,15.12,30.24,51.82,57.68,0.00,36.50,46.93,57.68,13.74
281,31.68,0.00,15.84,31.68,53.82,59.68,0.00,37.83,48.64,59.68,9.45
283,36.84,0.00,18.42,36.84,55.82,61.68,0.00,39.17,50.36,61.68,4.45
285,38.82,0.00,19.41,38.82,57.82,63.68,0.00,40.50,52.07,63.68,6.79
287,44.53,0.00,22.26,44.53,59.82,65.68,0.00,41.83,53.78,65.68,6.82
289,49.27,0.00,24.64,49.27,61.82,67.68,0.00,43.17,55.50,67.68,9.08
291,49.15,0.00,24.57,49.15,63.82,69.68,0.00,44.50,57.21,69.68,10.32
293,49.15,0.00,24.57,49.15,65.82,67.85,0.00,44.56,57.29,67.85,13.63
295,50.48,0.00,25.24,50.48,67.82,22.97,0.00,30.26,38.91,67.82,13.86
297,55.25,0.00,27.62,55.25,22.88,24.97,0.00,15.95,20.51,24.97,10.51
299,54.95,0.00,27.47,54.95,24.88,18.04,0.00,14.31,18.40,24.88,13.76
301,43.62,0.00,21.81,43.62,26.88,20.04,0.00,15.64,20.11,26.88,14.74
303,9.86,0.00,4.93,9.86,28.88,22.04,0.00,16.97,21.82,28.88,14.57
305,16.91,0.00,8.46,16.91,30.88,24.04,0.00,18.31,23.54,30.88,16.83
307,26.19,0.00,13.09,26.19,32.88,26.04,0.00,19.64,25.25,32.88,15.91
309,31.53,0.00,15.77,31.53,34.88,28.04,0.00,20.97,26.97,34.88,11.54
311,36.66,0.00,18.33,36.66,36.88,30.04,0.00,22.31,28.68,36.88,9.06
313,42.36,0.00,21.18,42.36,38.88,32.04,0.00,23.64,30.40,38.88,6.54
315,49.45,0.00,24.72,49.45,40.88,34.04,0.47,25.13,32.18,40.88,5.42
317,54.04,0.00,27.02,54.04,42.88,36.04,2.47,27.13,34.18,42.88,3.14
319,55.61,0.00,27.80,55.61,44.88,38.04,4.47,29.13,36.18,44.88,5.35
321,56.64,0.00,28.32,56.64,46.88,40.04,6.47,31.13,38.18,46.88,9.82
323,61.92,0.00,30.96,61.92,37.23,42.04,8.47,29.25,35.19,42.04,11.51
325,61.79,0.00,30.89,61.79,39.23,44.04,10.47,31.25,37.19,44.04,10.41
327,61.79,0.00,30.89,61.79,41.23,46.04,12.47,33.25,39.19,46.04,11.41
329,64.00,0.00,32.00,64.00,43.23,48.04,14.47,35.25,41.19,48.04,10.09
331,71.29,0.00,35.64,71.29,45.23,47.35,16.47,36.35,42.03,47.35,12.52
333,76.43,0.00,38.21,76.43,47.23,23.28,18.47,29.66,32.86,47.23,11.14
335,80.13,0.00,40.07,80.13,39.11,25.28,20.47,28.29,30.52,39.11,13.08
337,80.21,0.00,40.11,80.21,35.50,27.28,22.47,28.42,30.12,35.50,15.43
339,83.63,0.00,41.81,83.63,37.50,29.28,24.47,30.42,32.12,37.50,16.15
341,88.99,0.00,44.50,88.99,23.88,31.28,26.47,27.21,27.42,31.28,11.98
343,86.58,2.85,44.71,86.58,25.88,113.27,28.47,55.87,63.70,113.27,13.83
345,44.88,0.00,22.44,44.88,27.88,115.27,30.47,57.87,65.70,115.27,18.96
347,9.04,0.00,4.52,9.04,29.88,117.27,7.15,51.43,64.09,117.27,18.54
349,16.21,0.00,8.10,16.21,31.88,119.27,9.15,53.43,66.09,119.27,17.88
351,29.23,0.00,14.61,29.23,33.88,121.27,11.15,55.43,68.09,121.27,17.81
353,30.50,0.00,15.25,30.50,35.88,123.27,13.15,57.43,70.09,123.27,14.93
355,39.07,0.00,19.53,39.07,37.88,125.27,15.15,59.43,72.09,125.27,10.77
357,47.81,2.22,25.01,47.81,39.88,127.27,17.15,61.43,74.09,127.27,6.93
359,58.22,4.47,31.34,58.22,41.88,129.27,19.15,63.43,76.09,129.27,4.14
361,64.24,4.44,34.34,64.24,43.88,131.27,21.15,65.43,78.09,131.27,3.81
363,70.48,4.44,37.46,70.48,45.88,133.27,23.15,67.43,80.09,133.27,5.76
365,75.70,4.44,40.07,75.70,47.88,135.27,25.15,69.43,82.09,135.27,6.04
367,76.74,4.44,40.59,76.74,23.61,137.27,27.15,62.68,72.83,137.27,4.67
369,76.74,4.44,40.59,76.74,25.61,139.27,29.15,64.68,74.83,139.27,3.10
371,82.47,4.44,43.45,82.47,27.61,141.27,31.15,66.68,76.83,141.27,2.37
373,83.58,4.44,44.01,83.58,29.61,143.27,33.15,68.68,78.83,143.27,4.14
375,89.90,4.44,47.17,89.90,31.61,45.01,35.15,37.26,37.86,45.01,4.63
377,95.59,4.44,50.02,95.59,33.61,45.68,37.15,38.81,39.29,45.68,6.49
379,95.46,4.44,49.95,95.46,35.61,45.24,39.15,40.00,40.24,45.24,11.25
381,94.72,4.44,49.58,94.72,37.61,27.35,41.15,35.37,33.72,41.15,17.09
383,92.95,4.44,48.70,92.95,39.61,29.35,43.15,37.37,35.72,43.15,20.14
385,91.76,4.44,48.10,91.76,37.87,31.35,45.15,38.12,36.12,45.15,21.34
387,45.12,4.44,24.78,45.12,29.78,23.54,47.15,33.49,29.59,47.15,21.78
389,0.00,8.15,4.07,8.15,17.55,25.54,49.15,30.75,25.49,49.15,19.30
391,0.00,11.45,5.73,11.45,19.55,27.54,51.15,32.75,27.49,51.15,17.32
393,5.11,16.60,10.86,16.60,21.55,29.54,53.15,34.75,29.49,53.15,16.65
395,8.36,9.03,8.69,9.03,23.55,31.54,36.59,30.56,28.84,36.59,16.40
397,13.61,0.00,6.80,13.61,25.55,33.54,30.64,29.91,29.70,33.54,8.80
399,30.33,0.00,15.16,30.33,27.55,35.54,1.01,21.37,27.18,35.54,2.87
401,36.85,0.00,18.43,36.85,29.55,37.54,3.01,23.37,29.18,37.54,0.32
403,42.62,0.00,21.31,42.62,31.55,39.54,5.01,25.37,31.18,39.54,6.41
405,43.40,0.00,21.70,43.40,33.55,41.54,7.01,27.37,33.18,41.54,7.62
407,43.40,0.00,21.70,43.40,35.55,43.54,9.01,29.37,35.18,43.54,7.98
409,43.40,0.00,21.70,43.40,37.55,45.54,11.01,31.37,37.18,45.54,9.67
411,43.40,0.00,21.70,43.40,39.55,47.54,13.01,33.37,39.18,47.54,8.34
413,43.40,0.00,21.70,43.40,41.55,49.54,15.01,35.37,41.18,49.54,10.17
415,50.04,0.00,25.02,50.04,43.55,51.54,17.01,37.37,43.18,51.54,8.90
417,49.77,0.00,24.89,49.77,45.55,53.54,19.01,39.37,45.18,53.54,8.82
419,49.77,0.00,24.89,49.77,47.55,55.54,21.01,41.37,47.18,55.54,8.27
421,55.10,0.00,27.55,55.10,49.55,28.26,23.01,33.61,36.63,49.55,8.40
423,56.55,0.00,28.28,56.55,45.37,30.26,25.01,33.55,35.99,45.37,11.13
425,62.54,0.00,31.27,62.54,33.99,32.26,27.01,31.08,32.25,33.99,18.01
427,61.96,0.00,30.98,61.96,35.99,34.26,29.01,33.08,34.25,35.99,17.01
429,44.01,0.00,22.01,44.01,6.64,36.26,31.01,24.63,22.81,36.26,19.19
431,0.00,4.12,2.06,4.12,8.64,6.39,33.01,16.01,11.16,33.01,20.20
433,0.00,10.20,5.10,10.20,10.64,8.39,35.01,18.01,13.16,35.01,19.70
435,0.00,11.55,5.77,11.55,12.64,10.39,37.01,20.01,15.16,37.01,16.06
437,1.33,11.55,6.44,11.55,0.00,12.39,39.01,17.13,10.88,39.01,23.51
439,4.90,8.89,6.89,8.89,0.00,14.39,41.01,18.47,12.03,41.01,26.90
441,4.84,0.00,2.42,4.84,0.00,16.39,27.16,14.52,10.90,27.16,25.31
443,4.84,0.00,2.42,4.84,0.00,18.39,0.00,6.13,7.88,18.39,26.20
445,9.77,0.00,4.88,9.77,0.00,20.39,0.00,6.80,8.74,20.39,24.05
447,11.11,0.00,5.55,11.11,0.00,22.39,0.00,7.46,9.60,22.39,20.36
449,11.11,0.00,5.55,11.11,1.00,24.39,0.00,8.46,10.88,24.39,19.78
451,14.51,0.00,7.26,14.51,3.00,26.39,0.00,9.80,12.60,26.39,21.99
453,18.21,0.00,9.10,18.21,5.00,28.39,0.00,11.13,14.31,28.39,19.17
455,20.97,0.00,10.49,20.97,7.00,30.39,0.00,12.46,16.03,30.39,16.25
457,24.68,0.00,12.34,24.68,9.00,32.39,0.00,13.80,17.74,32.39,17.39
459,24.64,0.00,12.32,24.64,11.00,34.39,0.00,15.13,19.45,34.39,13.50
461,27.11,0.00,13.55,27.11,13.00,36.39,0.00,16.46,21.17,36.39,13.73
463,33.63,0.00,16.81,33.63,15.00,38.39,0.00,17.80,22.88,38.39,15.99
465,37.68,0.00,18.84,37.68,17.00,40.39,0.00,19.13,24.60,40.39,17.09
467,37.63,0.00,18.81,37.63,19.00,42.39,0.00,20.46,26.31,42.39,14.75
469,42.73,0.00,21.36,42.73,21.00,26.97,0.00,15.99,20.56,26.97,12.68
471,43.65,0.00,21.83,43.65,23.00,11.59,0.00,11.53,14.83,23.00,13.99
473,28.01,0.00,14.00,28.01,18.40,13.59,0.00,10.66,13.71,18.40,16.72
475,0.00,0.00,0.00,0.00,6.44,15.59,0.00,7.34,9.44,15.59,20.33
477,0.00,0.00,0.00,0.00,8.44,16.78,0.00,8.41,10.81,16.78,24.30
479,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,4.47,10.44,25.88
481,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,3.50,8.17,30.45
483,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,3.11,7.26,39.52
485,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,3.97,9.26,41.27
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
495,1.24,0.00,0.62,1.24,0.00,1.88,0.00,0.63,0.80,1.88,29.91
497,6.72,0.00,3.36,6.72,0.00,3.88,0.00,1.29,1.66,3.88,22.19
499,12.28,0.00,6.14,12.28,0.15,5.88,0.00,2.01,2.58,5.88,18.37
501,18.57,0.00,9.29,18.57,2.15,7.88,0.00,3.34,4.30,7.88,13.94
503,19.06,0.00,9.53,19.06,4.15,9.88,0.00,4.68,6.01,9.88,10.55
505,26.38,0.00,13.19,26.38,6.15,11.88,0.00,6.01,7.73,11.88,14.45
507,32.42,0.00,16.21,32.42,8.15,13.88,0.00,7.34,9.44,13.88,12.82
509,32.24,0.00,16.12,32.24,10.15,15.88,0.00,8.68,11.15,15.88,10.12
511,32.24,0.00,16.12,32.24,12.15,17.88,0.00,10.01,12.87,17.88,9.67
513,32.24,0.00,16.12,32.24,14.15,19.88,0.56,11.53,14.66,19.88,9.99
515,32.91,0.00,16.46,32.91,16.15,21.88,2.56,13.53,16.66,21.88,16.80
517,45.07,0.00,22.54,45.07,18.15,22.40,4.56,15.04,18.03,22.40,19.33
519,44.88,0.00,22.44,44.88,20.15,17.46,6.56,14.73,17.06,20.15,29.11
521,22.04,0.00,11.02,22.04,18.28,19.46,8.56,15.43,17.40,19.46,32.65
523,0.00,0.00,0.00,0.00,20.28,8.16,10.56,13.00,13.70,20.28,30.10
525,0.00,0.61,0.30,0.61,0.29,10.16,12.56,7.67,6.28,12.56,28.72
527,0.00,5.46,2.73,5.46,2.29,12.16,14.56,9.67,8.28,14.56,29.39
529,0.00,5.30,2.65,5.30,4.29,7.63,16.56,9.50,7.48,16.56,26.08
531,0.00,5.30,2.65,5.30,6.29,2.37,18.56,9.08,6.36,18.56,13.93
533,0.00,4.98,2.49,4.98,1.17,4.37,20.56,8.70,5.31,20.56,4.64
535,6.99,0.00,3.50,6.99,3.17,6.37,22.56,10.70,7.31,22.56,0.18
537,12.06,0.00,6.03,12.06,5.17,8.37,130.46,48.00,24.44,130.46,0.00
539,12.00,0.00,6.00,12.00,7.17,10.37,132.46,50.00,26.44,132.46,8.13
541,12.00,0.00,6.00,12.00,9.17,12.37,134.46,52.00,28.44,134.46,15.39
543,12.00,0.00,6.00,12.00,11.17,14.37,136.46,54.00,30.44,136.46,20.25
545,12.00,0.00,6.00,12.00,13.17,16.37,138.46,56.00,32.44,138.46,25.29
547,12.00,0.00,6.00,12.00,15.17,18.37,140.46,58.00,34.44,140.46,30.11
549,12.00,0.00,6.00,12.00,17.17,20.37,142.46,60.00,36.44,142.46,29.44
551,12.00,0.00,6.00,12.00,19.17,22.37,144.46,62.00,38.44,144.46,24.69
553,12.00,0.00,6.00,12.00,21.17,24.37,146.46,64.00,40.44,146.46,18.30
555,12.00,1.99,7.00,12.00,23.17,26.37,148.46,66.00,42.44,148.46,15.85
557,17.46,5.22,11.34,17.46,25.17,28.37,150.46,68.00,44.44,150.46,17.65
559,18.52,6.56,12.54,18.52,27.17,30.37,152.46,70.00,46.44,152.46,18.06
561,18.52,11.53,15.02,18.52,29.17,32.37,154.46,72.00,48.44,154.46,15.35
563,18.52,11.42,14.97,18.52,31.17,34.37,156.46,74.00,50.44,156.46,14.39
565,18.52,11.42,14.97,18.52,33.17,36.37,158.46,76.00,52.44,158.46,10.44
567,18.47,11.42,14.94,18.47,35.17,38.37,160.46,78.00,54.44,160.46,13.34
569,6.96,11.42,9.19,11.42,37.17,165.07,162.46,121.57,109.88,165.07,17.45
571,0.00,11.42,5.71,11.42,0.00,167.07,164.46,110.51,95.10,167.07,22.13
573,0.00,11.42,5.71,11.42,0.00,6.95,166.46,57.80,26.76,166.46,24.05
575,0.00,11.42,5.71,11.42,1.37,8.95,168.46,59.59,28.48,168.46,21.91
577,0.00,15.32,7.66,15.32,3.37,9.75,170.46,61.19,29.97,170.46,21.49
579,0.00,18.15,9.07,18.15,5.37,0.00,172.46,59.28,26.94,172.46,21.20
581,0.00,18.13,9.07,18.13,0.83,0.00,174.46,58.43,25.28,174.46,13.77
583,0.00,18.13,9.07,18.13,2.83,0.00,176.46,59.76,26.42,176.46,2.90
585,0.00,23.68,11.84,23.68,4.83,0.00,178.46,61.10,27.57,178.46,0.15
587,0.00,31.87,15.93,31.87,0.00,0.00,180.46,60.15,25.78,180.46,7.66
589,0.00,31.75,15.87,31.75,0.00,0.00,182.46,60.82,26.07,182.46,19.01
591,0.00,31.75,15.87,31.75,0.00,0.00,33.60,11.20,4.80,33.60,31.43
593,0.00,21.87,10.94,21.87,0.00,0.00,25.04,8.35,3.58,25.04,35.81
595,0.00,0.00,0.00,0.00,0.00,0.00,15.01,5.00,2.14,15.01,29.16
597,0.00,5.07,2.53,5.07,0.00,0.00,17.01,5.67,2.43,17.01,20.83
599,0.00,11.20,5.60,11.20,0.32,0.00,19.01,6.44,2.85,19.01,14.77
601,2.10,11.92,7.01,11.92,2.32,0.44,21.01,7.92,4.19,21.01,16.14
