time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.45,2.72,5.45,0.00,0.00,7.13,2.38,3.06,7.13,0.00
75,0.00,5.45,2.72,5.45,0.00,0.00,9.13,3.04,3.91,9.13,0.00
77,0.00,5.45,2.72,5.45,0.00,0.00,11.13,3.71,4.77,11.13,0.00
79,0.00,5.45,2.72,5.45,0.00,0.00,13.13,4.38,5.63,13.13,0.00
81,0.00,5.45,2.72,5.45,0.00,0.00,15.13,5.04,6.49,15.13,22.32
83,0.00,5.45,2.72,5.45,0.00,0.00,17.13,5.71,7.34,17.13,34.19
85,0.00,5.45,2.72,5.45,0.00,0.00,19.13,6.38,8.20,19.13,35.88
87,0.00,5.45,2.72,5.45,0.00,0.00,21.13,7.04,9.06,21.13,38.55
89,0.00,5.45,2.72,5.45,0.00,0.00,23.13,7.71,9.91,23.13,36.91
91,0.00,5.45,2.72,5.45,0.00,0.00,25.13,8.38,10.77,25.13,27.94
93,0.00,5.45,2.72,5.45,0.00,0.85,27.13,9.33,11.99,27.13,15.96
95,3.52,5.45,4.48,5.45,0.00,2.85,29.13,10.66,13.71,29.13,5.55
97,5.04,8.88,6.96,8.88,0.00,4.85,31.13,11.99,15.42,31.13,0.64
99,5.03,17.86,11.45,17.86,0.00,6.85,33.13,13.33,17.14,33.13,7.12
101,5.03,18.85,11.94,18.85,0.00,8.85,35.13,14.66,18.85,35.13,12.62
103,5.03,18.85,11.94,18.85,0.00,10.85,37.13,15.99,20.56,37.13,15.32
105,4.94,18.85,11.89,18.85,0.00,12.85,39.13,17.33,22.28,39.13,25.17
107,0.42,18.80,9.61,18.80,0.00,14.85,41.13,18.66,23.99,41.13,28.48
109,0.00,7.97,3.99,7.97,0.00,0.00,14.53,4.84,6.23,14.53,30.91
111,0.00,0.00,0.00,0.00,0.00,0.00,18.24,6.08,7.82,18.24,38.39
113,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.03,0.24,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,22.60
117,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,1.14,2.67,5.62
119,0.00,2.67,1.33,2.67,0.00,0.00,4.67,1.56,2.00,4.67,0.02
121,0.00,5.50,2.75,5.50,0.00,0.00,6.67,2.22,2.86,6.67,0.00
123,0.00,5.47,2.73,5.47,0.00,0.00,8.67,2.89,3.72,8.67,0.00
125,0.00,5.47,2.73,5.47,0.00,0.00,10.67,3.56,4.57,10.67,0.00
127,0.00,5.47,2.73,5.47,0.00,0.00,12.67,4.22,5.43,12.67,0.00
129,0.00,5.47,2.73,5.47,0.00,0.00,14.67,4.89,6.29,14.67,18.33
131,0.00,5.47,2.73,5.47,0.00,0.00,16.67,5.56,7.14,16.67,28.55
133,0.00,5.47,2.73,5.47,0.00,0.00,18.67,6.22,8.00,18.67,34.84
135,0.00,5.47,2.73,5.47,0.00,0.00,20.67,6.89,8.86,20.67,39.95
137,0.00,5.47,2.73,5.47,0.00,0.00,22.67,7.56,9.72,22.67,37.39
139,0.00,5.47,2.73,5.47,0.00,0.00,24.67,8.22,10.57,24.67,34.32
141,0.00,5.47,2.73,5.47,0.00,0.01,26.67,8.89,11.43,26.67,31.72
143,1.15,5.47,3.31,5.47,0.00,2.01,28.67,10.23,13.15,28.67,27.20
145,5.03,5.47,5.25,5.47,1.19,4.01,30.67,11.96,15.03,30.67,30.65
147,0.21,5.47,2.84,5.47,3.19,6.01,32.67,13.96,17.03,32.67,25.76
149,0.00,9.90,4.95,9.90,5.19,0.00,34.67,13.29,15.60,34.67,22.73
151,0.00,10.72,5.36,10.72,0.00,0.00,36.67,12.22,15.72,36.67,21.97
153,0.00,15.95,7.97,15.95,0.00,0.00,38.67,12.89,16.57,38.67,23.23
155,0.00,23.24,11.62,23.24,0.00,0.00,40.67,13.56,17.43,40.67,30.29
157,0.00,24.30,12.15,24.30,0.00,1.79,42.67,14.82,19.05,42.67,31.62
159,0.00,23.61,11.81,23.61,0.00,0.00,12.97,4.32,5.56,12.97,30.33
161,0.00,11.41,5.71,11.41,0.00,0.00,11.97,3.99,5.13,11.97,33.11
163,0.00,0.00,0.00,0.00,1.01,0.00,10.63,3.88,4.70,10.63,22.13
165,0.00,8.78,4.39,8.78,0.00,0.00,12.63,4.21,5.41,12.63,23.42
167,0.00,11.78,5.89,11.78,0.00,0.00,14.63,4.88,6.27,14.63,17.92
169,0.00,11.78,5.89,11.78,0.00,0.00,16.63,5.54,7.13,16.63,13.48
171,0.00,14.22,7.11,14.22,0.00,0.00,18.63,6.21,7.99,18.63,15.30
173,0.00,22.33,11.17,22.33,0.00,0.00,20.63,6.88,8.84,20.63,20.35
175,0.00,24.61,12.31,24.61,0.00,0.00,22.63,7.54,9.70,22.63,25.30
177,0.00,24.60,12.30,24.60,0.00,0.00,24.63,8.21,10.56,24.63,28.46
179,0.00,24.49,12.24,24.49,0.00,0.00,16.73,5.58,7.17,16.73,35.34
181,0.00,8.12,4.06,8.12,0.00,0.00,12.12,4.04,5.19,12.12,39.23
183,0.00,0.00,0.00,0.00,0.00,0.00,14.12,4.71,6.05,14.12,31.37
185,0.00,6.42,3.21,6.42,0.00,1.55,14.22,5.26,6.76,14.22,31.84
187,0.00,10.85,5.42,10.85,0.00,3.55,16.22,6.59,8.47,16.22,25.02
189,0.00,10.80,5.40,10.80,0.00,1.85,18.22,6.69,8.60,18.22,22.75
191,0.00,15.89,7.94,15.89,0.00,3.85,20.22,8.02,10.31,20.22,19.17
193,0.00,19.46,9.73,19.46,0.00,0.00,22.22,7.41,9.52,22.22,15.88
195,0.00,26.63,13.31,26.63,0.00,0.00,24.22,8.07,10.38,24.22,12.68
197,0.00,29.96,14.98,29.96,0.00,0.00,26.22,8.74,11.24,26.22,7.55
199,0.00,29.92,14.96,29.92,0.00,0.00,28.22,9.41,12.09,28.22,2.72
201,0.00,35.96,17.98,35.96,0.00,0.00,30.22,10.07,12.95,30.22,0.40
203,0.00,41.48,20.74,41.48,1.42,0.00,32.22,11.21,14.01,32.22,0.00
205,0.00,42.87,21.43,42.87,3.42,0.00,34.22,12.54,15.15,34.22,0.75
207,0.00,42.87,21.43,42.87,5.42,0.00,36.22,13.88,16.30,36.22,3.00
209,0.00,42.87,21.43,42.87,7.42,0.00,27.17,11.53,12.70,27.17,12.04
211,0.00,42.87,21.43,42.87,9.42,0.00,23.87,11.10,11.58,23.87,20.29
213,0.00,36.05,18.03,36.05,11.42,0.00,21.89,11.10,11.01,21.89,24.33
215,0.00,0.00,0.00,0.00,13.42,0.00,21.55,11.66,11.15,21.55,21.78
217,0.00,4.71,2.35,4.71,15.42,0.00,23.55,12.99,12.30,23.55,17.33
219,0.00,11.30,5.65,11.30,17.42,0.00,25.55,14.32,13.44,25.55,17.12
221,4.23,11.14,7.69,11.14,19.42,0.86,27.55,15.95,14.95,27.55,19.07
223,4.22,11.14,7.68,11.14,21.42,2.86,29.55,17.95,16.95,29.55,19.04
225,7.98,11.14,9.56,11.14,23.42,4.86,31.55,19.95,18.95,31.55,18.02
227,10.63,11.14,10.89,11.14,25.42,6.86,33.55,21.95,20.95,33.55,18.44
229,10.61,11.14,10.88,11.14,27.42,8.86,35.55,23.95,22.95,35.55,19.84
231,10.61,11.14,10.88,11.14,29.42,10.86,37.55,25.95,24.95,37.55,21.44
233,15.52,11.14,13.33,15.52,31.42,12.86,39.55,27.95,26.95,39.55,22.01
235,17.30,11.14,14.22,17.30,33.42,14.86,41.55,29.95,28.95,41.55,23.42
237,21.80,11.14,16.47,21.80,0.00,16.86,43.55,20.14,25.89,43.55,19.03
239,31.02,11.14,21.08,31.02,0.00,18.86,45.55,21.47,27.61,45.55,13.92
241,38.87,11.14,25.01,38.87,1.47,11.96,47.55,20.33,25.72,47.55,11.76
243,51.74,11.14,31.44,51.74,3.47,11.73,49.55,21.58,26.76,49.55,12.85
245,57.86,11.14,34.50,57.86,5.47,8.24,51.55,21.75,26.41,51.55,16.94
247,58.19,11.14,34.67,58.19,7.47,10.24,53.55,23.75,28.41,53.55,21.03
249,26.09,11.14,18.62,26.09,9.47,12.24,55.55,25.75,30.41,55.55,22.23
251,12.92,13.73,13.32,13.73,11.47,14.24,57.55,27.75,32.41,57.55,19.17
253,14.39,18.05,16.22,18.05,13.47,16.24,59.55,29.75,34.41,59.55,17.73
255,21.62,18.00,19.81,21.62,15.47,18.24,61.55,31.75,36.41,61.55,15.81
257,27.59,21.42,24.51,27.59,17.47,20.24,63.55,33.75,38.41,63.55,17.61
259,37.33,24.75,31.04,37.33,19.47,12.90,60.29,30.89,34.15,60.29,20.53
261,39.83,15.01,27.42,39.83,16.62,14.90,20.42,17.32,17.51,20.42,18.25
263,47.81,0.00,23.91,47.81,4.26,16.90,9.40,10.19,11.88,16.90,13.80
265,54.25,2.14,28.19,54.25,6.26,18.90,11.40,12.19,13.88,18.90,10.21
267,58.96,5.63,32.29,58.96,8.26,20.90,13.40,14.19,15.88,20.90,10.79
269,60.57,5.58,33.08,60.57,10.26,22.90,15.40,16.19,17.88,22.90,7.86
271,18.41,5.93,12.17,18.41,12.26,24.90,17.40,18.19,19.88,24.90,6.71
273,24.68,12.00,18.34,24.68,14.26,26.90,19.40,20.19,21.88,26.90,4.10
275,24.78,13.79,19.28,24.78,16.26,28.90,21.40,22.19,23.88,28.90,1.95
277,31.22,17.62,24.42,31.22,18.26,30.90,23.40,24.19,25.88,30.90,1.22
279,37.77,16.76,27.27,37.77,20.26,32.90,19.29,24.15,25.26,32.90,1.49
281,37.52,6.80,22.16,37.52,22.26,34.90,21.29,26.15,27.26,34.90,8.27
283,37.52,0.00,18.76,37.52,24.26,36.90,17.99,26.38,26.99,36.90,8.06
285,37.52,0.00,18.76,37.52,26.26,38.90,0.00,21.72,20.42,38.90,9.79
287,37.52,0.00,18.76,37.52,28.26,40.90,0.00,23.05,21.57,40.90,10.98
289,37.52,0.00,18.76,37.52,30.26,35.61,0.00,21.96,19.58,35.61,16.29
291,37.29,0.00,18.64,37.29,32.26,29.76,0.00,20.67,17.36,32.26,22.60
293,7.18,0.00,3.59,7.18,0.00,31.76,0.00,10.59,13.61,31.76,25.24
295,0.00,0.00,0.00,0.00,0.00,27.79,0.00,9.26,11.91,27.79,32.70
297,4.23,0.00,2.12,4.23,0.00,29.79,0.00,9.93,12.77,29.79,33.85
299,9.42,0.00,4.71,9.42,0.00,31.79,0.00,10.60,13.63,31.79,28.03
301,16.66,0.00,8.33,16.66,0.00,33.79,0.00,11.26,14.48,33.79,19.23
303,18.44,0.00,9.22,18.44,1.05,35.79,0.00,12.28,15.49,35.79,11.63
305,28.21,0.00,14.10,28.21,3.05,37.79,0.00,13.62,16.63,37.79,7.83
307,41.45,0.00,20.72,41.45,5.05,39.79,1.43,15.43,18.39,39.79,6.17
309,43.10,0.00,21.55,43.10,7.05,37.42,3.43,15.97,18.52,37.42,14.72
311,46.43,0.00,23.22,46.43,9.05,19.18,5.43,11.22,11.84,19.18,19.80
313,49.86,0.00,24.93,49.86,11.05,11.07,7.43,9.85,9.51,11.07,26.54
315,17.58,0.00,8.79,17.58,0.00,13.07,9.43,7.50,9.65,13.07,31.69
317,7.92,0.00,3.96,7.92,0.00,15.07,11.43,8.84,11.36,15.07,32.60
319,11.17,0.62,5.90,11.17,0.00,17.07,13.43,10.17,13.07,17.07,27.15
321,11.14,6.32,8.73,11.14,0.00,19.07,15.43,11.50,14.79,19.07,20.03
323,11.14,12.47,11.80,12.47,0.00,21.07,17.43,12.84,16.50,21.07,13.38
325,11.14,17.54,14.34,17.54,0.00,23.07,19.43,14.17,18.22,23.07,8.39
327,16.84,22.18,19.51,22.18,0.00,25.07,21.43,15.50,19.93,25.07,8.32
329,17.23,30.86,24.05,30.86,0.00,27.07,23.43,16.84,21.65,27.07,6.95
331,17.23,31.24,24.23,31.24,0.00,29.07,25.43,18.17,23.36,29.07,5.53
333,17.23,37.58,27.41,37.58,0.00,31.07,27.43,19.50,25.07,31.07,3.13
335,17.23,37.66,27.45,37.66,0.00,33.07,29.43,20.84,26.79,33.07,2.60
337,17.18,38.07,27.62,38.07,0.00,35.07,31.43,22.17,28.50,35.07,5.95
339,6.45,45.18,25.82,45.18,0.00,35.62,29.10,21.57,27.74,35.62,10.81
341,0.00,44.99,22.49,44.99,0.00,19.73,20.27,13.33,17.14,20.27,17.86
343,0.00,44.52,22.26,44.52,0.00,5.28,18.22,7.83,10.07,18.22,20.32
345,0.00,19.68,9.84,19.68,0.00,7.28,20.22,9.17,11.79,20.22,24.63
347,0.00,11.06,5.53,11.06,0.00,9.28,22.22,10.50,13.50,22.22,23.76
349,0.00,17.83,8.92,17.83,0.00,11.28,24.22,11.83,15.21,24.22,20.23
351,3.73,17.57,10.65,17.57,0.00,13.28,26.22,13.17,16.93,26.22,18.97
353,5.86,17.57,11.71,17.57,0.00,15.28,28.22,14.50,18.64,28.22,16.93
355,8.35,17.57,12.96,17.57,0.00,17.28,30.22,15.83,20.36,30.22,15.56
357,17.32,17.54,17.43,17.54,0.00,19.28,32.22,17.17,22.07,32.22,15.77
359,18.41,7.46,12.94,18.41,0.00,21.28,33.02,18.10,23.27,33.02,12.55
361,18.41,0.00,9.20,18.41,0.00,23.28,30.66,17.98,23.12,30.66,8.22
363,24.76,0.00,12.38,24.76,0.00,25.28,0.34,8.54,10.98,25.28,4.21
365,25.19,0.00,12.60,25.19,0.00,27.28,2.34,9.88,12.70,27.28,2.26
367,25.19,3.24,14.22,25.19,0.00,29.28,4.34,11.21,14.41,29.28,8.65
369,24.64,4.62,14.63,24.64,0.00,17.58,6.34,7.97,10.25,17.58,13.17
371,0.00,4.62,2.31,4.62,0.00,17.50,8.34,8.61,11.08,17.50,22.59
373,0.00,4.62,2.31,4.62,0.00,13.14,10.34,7.83,10.06,13.14,30.38
375,0.00,4.62,2.31,4.62,0.00,0.00,12.34,4.11,5.29,12.34,35.87
377,0.00,4.62,2.31,4.62,0.00,0.00,14.34,4.78,6.15,14.34,36.01
379,0.00,4.62,2.31,4.62,0.00,0.00,16.34,5.45,7.00,16.34,33.93
381,0.00,4.62,2.31,4.62,0.00,0.00,18.34,6.11,7.86,18.34,30.39
383,0.00,4.62,2.31,4.62,0.00,0.32,20.34,6.89,8.86,20.34,28.05
385,3.30,4.62,3.96,4.62,0.00,2.32,22.34,8.22,10.57,22.34,25.88
387,8.15,4.62,6.38,8.15,0.00,4.32,24.34,9.55,12.28,24.34,23.67
389,11.38,4.62,8.00,11.38,0.00,6.32,26.34,10.89,14.00,26.34,22.80
391,11.35,4.62,7.98,11.35,0.00,8.32,28.34,12.22,15.71,28.34,22.05
393,15.88,4.62,10.25,15.88,0.00,10.32,30.34,13.55,17.43,30.34,20.43
395,21.70,4.62,13.16,21.70,0.00,12.32,32.34,14.89,19.14,32.34,15.35
397,24.78,4.62,14.70,24.78,0.00,14.32,34.34,16.22,20.86,34.34,9.17
399,24.76,8.13,16.45,24.76,0.00,16.32,36.34,17.55,22.57,36.34,3.77
401,26.89,10.13,18.51,26.89,0.00,18.32,38.34,18.89,24.28,38.34,0.74
403,31.30,10.13,20.71,31.30,1.52,20.32,40.34,20.73,26.22,40.34,0.00
405,31.22,10.13,20.67,31.22,3.52,22.32,42.34,22.73,28.22,42.34,1.52
407,31.22,7.57,19.40,31.22,5.52,24.32,44.34,24.73,30.22,44.34,5.73
409,31.22,0.00,15.61,31.22,7.52,25.32,12.68,15.17,17.36,25.32,10.29
411,24.19,0.00,12.10,24.19,9.52,21.26,9.37,13.39,14.49,21.26,19.29
413,0.00,0.00,0.00,0.00,11.52,19.85,11.37,14.25,15.03,19.85,20.27
415,7.09,0.00,3.54,7.09,13.52,21.85,13.37,16.25,17.03,21.85,18.91
417,12.44,0.93,6.69,12.44,15.52,23.85,15.37,18.25,19.03,23.85,20.60
419,12.32,5.57,8.95,12.32,17.52,25.85,17.37,20.25,21.03,25.85,26.26
421,12.32,5.43,8.88,12.32,19.52,27.85,19.37,22.25,23.03,27.85,27.59
423,12.32,5.43,8.88,12.32,21.52,29.85,21.37,24.25,25.03,29.85,28.67
425,12.32,5.43,8.88,12.32,23.52,31.85,23.37,26.25,27.03,31.85,26.24
427,18.69,5.43,12.06,18.69,25.52,33.85,25.37,28.25,29.03,33.85,21.19
429,18.74,6.72,12.73,18.74,27.52,35.85,27.37,30.25,31.03,35.85,15.99
431,18.74,11.26,15.00,18.74,29.52,37.85,29.37,32.25,33.03,37.85,14.13
433,19.11,16.65,17.88,19.11,31.52,39.85,31.37,34.25,35.03,39.85,14.20
435,25.56,17.72,21.64,25.56,33.52,41.85,33.37,36.25,37.03,41.85,18.14
437,25.36,22.60,23.98,25.36,35.52,43.85,35.37,38.25,39.03,43.85,22.94
439,24.82,27.16,25.99,27.16,37.52,16.23,74.32,42.69,44.17,74.32,26.43
441,14.06,28.08,21.07,28.08,0.00,18.23,11.02,9.75,12.53,18.23,28.38
443,0.00,14.82,7.41,14.82,0.00,11.09,8.88,6.66,8.56,11.09,27.21
445,3.50,5.29,4.39,5.29,0.00,13.09,10.88,7.99,10.27,13.09,21.93
447,5.88,12.30,9.09,12.30,0.00,15.09,12.88,9.32,11.99,15.09,13.31
449,14.71,17.19,15.95,17.19,0.00,17.09,14.88,10.66,13.70,17.09,5.91
451,21.05,17.15,19.10,21.05,0.82,19.09,16.88,12.27,15.53,19.09,2.55
453,29.04,17.15,23.09,29.04,2.82,21.09,18.88,14.27,17.53,21.09,1.63
455,29.34,17.15,23.24,29.34,4.82,23.09,20.88,16.27,19.53,23.09,1.74
457,29.34,23.43,26.38,29.34,6.82,25.09,22.88,18.27,21.53,25.09,8.56
459,29.30,22.11,25.70,29.30,8.82,15.20,23.89,15.97,18.01,23.89,21.37
461,14.10,0.00,7.05,14.10,10.82,16.00,18.27,15.03,16.23,18.27,33.23
463,0.00,0.00,0.00,0.00,12.82,16.34,9.62,12.93,12.96,16.34,46.46
465,0.00,0.00,0.00,0.00,14.82,0.00,0.00,4.94,2.12,14.82,49.95
467,2.22,0.00,1.11,2.22,16.82,0.00,0.00,5.61,2.40,16.82,45.40
469,0.00,0.00,0.00,0.00,18.82,0.00,0.00,6.27,2.69,18.82,33.10
471,0.00,0.00,0.00,0.00,20.82,0.21,0.00,7.01,3.07,20.82,26.18
473,2.63,0.00,1.32,2.63,22.82,2.21,0.79,8.61,4.55,22.82,22.22
475,9.99,2.39,6.19,9.99,24.82,4.21,2.79,10.61,6.55,24.82,19.61
477,15.96,10.28,13.12,15.96,26.82,6.21,4.79,12.61,8.55,26.82,17.89
479,17.16,11.47,14.31,17.16,28.82,8.21,6.79,14.61,10.55,28.82,14.05
481,17.16,11.46,14.31,17.16,30.82,10.21,8.79,16.61,12.55,30.82,10.28
483,21.70,11.46,16.58,21.70,32.82,12.21,10.79,18.61,14.55,32.82,8.05
485,22.85,12.86,17.86,22.85,34.82,14.21,12.79,20.61,16.55,34.82,6.56
487,25.41,17.90,21.65,25.41,12.07,16.21,14.79,14.36,15.01,16.21,10.76
489,28.72,17.79,23.26,28.72,14.07,18.21,16.79,16.36,17.01,18.21,10.95
491,28.37,17.79,23.08,28.37,16.07,20.21,18.79,18.36,19.01,20.21,10.91
493,27.21,17.79,22.50,27.21,18.07,22.21,20.79,20.36,21.01,22.21,9.18
495,25.18,17.79,21.49,25.18,20.07,24.21,22.79,22.36,23.01,24.21,5.26
497,24.18,17.79,20.98,24.18,22.07,26.21,24.79,24.36,25.01,26.21,2.18
499,24.15,24.55,24.35,24.55,24.07,28.21,26.79,26.36,27.01,28.21,5.47
501,24.15,36.61,30.38,36.61,26.07,30.21,28.79,28.36,29.01,30.21,10.07
503,24.15,36.94,30.55,36.94,28.07,32.21,30.79,30.36,31.01,32.21,11.98
505,24.15,36.94,30.55,36.94,30.07,34.21,32.79,32.36,33.01,34.21,14.97
507,24.15,36.94,30.55,36.94,32.07,36.21,34.79,34.36,35.01,36.21,14.32
509,24.15,36.94,30.55,36.94,34.07,38.21,36.49,36.26,36.88,38.21,15.95
511,27.58,37.56,32.57,37.56,36.07,40.21,27.93,34.74,34.36,40.21,13.88
513,39.79,22.77,31.28,39.79,38.07,42.21,16.32,32.20,30.52,42.21,16.00
515,24.84,8.01,16.43,24.84,40.07,44.21,18.32,34.20,32.52,44.21,15.83
517,37.37,15.00,26.19,37.37,42.07,46.21,20.32,36.20,34.52,46.21,14.23
519,50.81,17.64,34.23,50.81,44.07,10.06,22.32,25.48,20.17,44.07,12.79
521,52.78,17.61,35.20,52.78,39.25,12.06,24.32,25.21,21.20,39.25,11.07
523,60.85,17.61,39.23,60.85,36.92,14.06,26.32,25.77,22.58,36.92,10.88
525,70.45,17.61,44.03,70.45,0.84,16.06,28.32,15.07,19.14,28.32,10.53
527,74.49,16.11,45.30,74.49,2.84,15.68,30.32,16.28,20.12,30.32,12.83
529,75.21,0.00,37.61,75.21,4.84,149.74,28.25,60.94,76.97,149.74,21.55
531,3.67,0.00,1.84,3.67,6.84,151.74,30.25,62.94,78.97,151.74,33.54
533,0.00,0.00,0.00,0.00,8.84,153.74,18.11,60.23,74.91,153.74,24.62
535,0.00,3.44,1.72,3.44,10.84,8.40,18.08,12.44,12.90,18.08,24.57
537,0.00,5.03,2.52,5.03,11.99,10.40,20.08,14.16,14.78,20.08,21.69
539,0.31,5.03,2.67,5.03,0.00,12.40,22.08,11.49,14.78,22.08,26.64
541,5.54,5.03,5.29,5.54,0.00,14.40,24.08,12.83,16.49,24.08,31.82
543,5.32,5.03,5.18,5.32,0.00,16.40,26.08,14.16,18.21,26.08,31.95
545,5.32,5.03,5.18,5.32,0.00,18.40,28.08,15.49,19.92,28.08,28.29
547,5.32,5.03,5.18,5.32,0.00,20.40,30.08,16.83,21.63,30.08,26.53
549,5.32,10.56,7.94,10.56,0.00,22.40,32.08,18.16,23.35,32.08,26.27
551,5.32,11.61,8.46,11.61,0.00,24.40,34.08,19.49,25.06,34.08,21.61
553,5.32,15.96,10.64,15.96,0.00,26.40,36.08,20.83,26.78,36.08,14.91
555,5.32,22.02,13.67,22.02,0.00,28.40,38.08,22.16,28.49,38.08,10.12
557,5.32,28.39,16.85,28.39,0.00,30.40,40.08,23.49,30.21,40.08,7.91
559,5.32,33.37,19.34,33.37,0.00,32.40,13.60,15.33,19.71,32.40,11.76
561,5.32,40.39,22.86,40.39,0.00,34.40,10.18,14.86,19.11,34.40,13.18
563,5.32,42.06,23.69,42.06,0.00,36.40,11.59,16.00,20.57,36.40,18.00
565,5.32,6.19,5.75,6.19,0.00,38.40,10.17,16.19,20.82,38.40,25.47
567,5.32,2.99,4.15,5.32,0.00,40.40,12.17,17.52,22.53,40.40,25.23
569,5.32,8.73,7.02,8.73,0.00,42.40,14.17,18.86,24.25,42.40,23.36
571,11.41,12.11,11.76,12.11,0.00,44.40,16.17,20.19,25.96,44.40,23.48
573,11.83,12.08,11.95,12.08,0.00,46.40,18.17,21.52,27.67,46.40,21.95
575,15.93,12.08,14.00,15.93,0.00,48.40,20.17,22.86,29.39,48.40,22.44
577,17.78,8.71,13.24,17.78,0.00,50.40,22.17,24.19,31.10,50.40,20.89
579,17.77,0.00,8.89,17.77,0.00,52.40,20.06,24.16,31.06,52.40,17.97
581,17.77,0.00,8.89,17.77,0.00,54.40,7.10,20.50,26.36,54.40,18.83
583,22.70,0.00,11.35,22.70,0.14,56.40,5.95,20.83,26.74,56.40,20.42
585,28.96,1.59,15.28,28.96,2.14,58.40,7.95,22.83,28.74,58.40,18.68
587,28.78,5.76,17.27,28.78,4.14,60.40,9.95,24.83,30.74,60.40,14.84
589,28.71,9.20,18.95,28.71,6.14,30.08,11.95,16.06,18.89,30.08,13.89
591,11.04,17.56,14.30,17.56,8.14,20.39,13.95,14.16,15.88,20.39,10.36
593,0.00,18.18,9.09,18.18,10.14,13.91,15.95,13.33,14.25,15.95,6.74
595,0.00,18.17,9.09,18.17,12.14,4.40,17.95,11.50,11.32,17.95,3.65
597,1.32,18.17,9.75,18.17,0.00,6.40,19.95,8.79,11.30,19.95,0.59
599,12.42,18.17,15.30,18.17,0.00,8.40,21.95,10.12,13.01,21.95,7.18
601,12.01,18.17,15.09,18.17,0.00,10.40,23.95,11.45,14.72,23.95,14.05
