time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,17.44,11.39,14.42,17.44,0.00,23.32,16.30,13.21,16.98,23.32,24.15
93,17.44,11.39,14.42,17.44,0.00,25.32,18.30,14.54,18.70,25.32,25.10
95,24.81,11.39,18.10,24.81,0.00,27.32,20.30,15.87,20.41,27.32,21.56
97,24.20,11.77,17.98,24.20,0.00,27.02,22.30,16.44,21.14,27.02,19.56
99,1.14,20.90,11.02,20.90,0.00,19.54,24.30,14.61,18.79,24.30,21.71
101,0.00,27.02,13.51,27.02,0.00,9.28,26.30,11.86,15.25,26.30,21.01
103,0.00,35.86,17.93,35.86,0.00,0.00,28.30,9.43,12.13,28.30,23.33
105,0.00,37.62,18.81,37.62,0.00,0.96,30.30,10.42,13.40,30.30,22.39
107,0.62,37.62,19.12,37.62,0.00,2.96,21.45,8.14,10.46,21.45,18.18
109,5.56,37.24,21.40,37.24,0.00,4.96,12.21,5.72,7.36,12.21,14.92
111,9.31,20.82,15.07,20.82,0.00,6.96,13.32,6.76,8.69,13.32,10.60
113,22.20,0.00,11.10,22.20,0.00,8.96,14.10,7.69,9.88,14.10,10.04
115,24.75,0.00,12.38,24.75,0.00,10.96,12.99,7.98,10.26,12.99,8.86
117,24.74,2.47,13.60,24.74,0.00,12.96,14.99,9.32,11.98,14.99,9.04
119,24.74,5.73,15.23,24.74,0.00,14.96,16.99,10.65,13.69,16.99,7.10
121,24.74,5.69,15.22,24.74,0.00,16.96,18.99,11.98,15.41,18.99,3.54
123,24.74,5.69,15.22,24.74,0.00,18.96,20.99,13.32,17.12,20.99,7.01
125,24.74,9.76,17.25,24.74,0.00,20.96,22.99,14.65,18.83,22.99,7.63
127,24.74,12.65,18.70,24.74,0.00,22.96,24.99,15.98,20.55,24.99,15.14
129,24.74,12.63,18.69,24.74,0.00,24.96,26.99,17.32,22.26,26.99,13.44
131,24.74,12.63,18.69,24.74,0.00,26.96,28.99,18.65,23.98,28.99,8.47
133,24.74,12.63,18.69,24.74,0.00,28.96,30.99,19.98,25.69,30.99,3.93
135,28.09,12.63,20.36,28.09,0.00,30.96,32.99,21.32,27.41,32.99,1.10
137,33.29,12.63,22.96,33.29,0.00,32.96,34.99,22.65,29.12,34.99,0.09
139,37.37,12.63,25.00,37.37,0.00,34.96,36.99,23.98,30.83,36.99,0.00
141,37.26,12.63,24.95,37.26,0.00,36.96,38.99,25.32,32.55,38.99,0.00
143,37.26,12.63,24.95,37.26,0.00,38.96,40.99,26.65,34.26,40.99,4.43
145,37.26,12.63,24.95,37.26,0.00,40.96,42.99,27.98,35.98,42.99,5.52
147,37.26,12.63,24.95,37.26,0.00,42.96,44.99,29.32,37.69,44.99,13.36
149,37.26,12.63,24.95,37.26,0.00,44.96,46.99,30.65,39.41,46.99,15.64
151,37.26,12.63,24.95,37.26,0.00,43.38,48.99,30.79,39.58,48.99,16.06
153,36.61,12.63,24.62,36.61,0.00,44.15,50.99,31.71,40.77,50.99,19.56
155,32.25,12.63,22.44,32.25,0.00,43.10,52.99,32.03,41.18,52.99,17.26
157,8.29,9.13,8.71,9.13,0.00,45.10,54.99,33.36,42.89,54.99,20.68
159,14.43,0.00,7.22,14.43,0.00,47.10,38.78,28.63,36.81,47.10,22.17
161,21.75,0.00,10.87,21.75,0.00,49.10,3.08,17.39,22.36,49.10,20.81
163,24.48,0.00,12.24,24.48,0.00,51.10,0.00,17.03,21.90,51.10,20.53
165,24.47,0.00,12.23,24.47,0.00,53.10,0.30,17.80,22.89,53.10,26.88
167,24.47,0.00,12.23,24.47,0.00,55.10,2.30,19.13,24.60,55.10,29.19
169,24.47,0.00,12.23,24.47,0.00,57.10,0.00,19.03,24.47,57.10,28.97
171,24.47,0.00,12.23,24.47,0.00,59.10,1.60,20.23,26.01,59.10,27.18
173,24.47,0.00,12.23,24.47,0.00,61.10,1.37,20.82,26.77,61.10,25.32
175,24.47,0.00,12.23,24.47,0.00,63.10,0.00,21.03,27.04,63.10,17.58
177,30.32,0.00,15.16,30.32,0.00,65.10,0.00,21.70,27.90,65.10,12.15
179,32.87,0.59,16.73,32.87,1.14,67.10,1.97,23.40,29.76,67.10,7.63
181,37.92,10.55,24.24,37.92,3.14,69.10,3.97,25.40,31.76,69.10,6.21
183,43.21,11.48,27.35,43.21,5.14,71.10,5.97,27.40,33.76,71.10,9.86
185,44.65,11.48,28.06,44.65,7.14,73.10,7.97,29.40,35.76,73.10,8.71
187,44.65,11.48,28.06,44.65,9.14,75.10,9.97,31.40,37.76,75.10,10.23
189,44.65,11.48,28.06,44.65,11.14,77.10,11.97,33.40,39.76,77.10,8.11
191,44.65,17.08,30.86,44.65,13.14,79.10,13.97,35.40,41.76,79.10,5.85
193,44.65,17.76,31.20,44.65,15.14,81.10,15.97,37.40,43.76,81.10,6.24
195,49.87,17.76,33.82,49.87,17.14,83.10,17.97,39.40,45.76,83.10,5.43
197,51.28,17.76,34.52,51.28,19.14,85.10,19.97,41.40,47.76,85.10,3.81
199,57.52,17.76,37.64,57.52,21.14,87.10,21.97,43.40,49.76,87.10,2.06
201,57.59,17.76,37.68,57.59,23.14,89.10,23.97,45.40,51.76,89.10,1.18
203,59.26,17.76,38.51,59.26,25.14,91.10,25.97,47.40,53.76,91.10,1.53
205,63.66,17.76,40.71,63.66,27.14,71.82,27.97,42.31,46.64,71.82,4.71
207,63.55,17.76,40.66,63.55,29.14,70.84,29.97,43.31,47.36,70.84,6.57
209,63.55,17.76,40.66,63.55,31.14,56.48,31.97,39.86,42.35,56.48,6.89
211,63.53,17.76,40.65,63.53,33.14,31.36,33.97,32.82,32.73,33.97,8.82
213,63.12,17.72,40.42,63.12,35.14,33.36,35.97,34.82,34.73,35.97,12.30
215,34.22,7.46,20.84,34.22,37.14,35.36,37.01,36.50,36.32,37.14,17.47
217,18.77,0.00,9.39,18.77,39.14,37.36,28.19,34.90,33.69,39.14,17.22
219,26.07,0.00,13.03,26.07,41.14,39.36,13.12,31.21,28.37,41.14,20.69
221,31.24,0.00,15.62,31.24,43.14,41.36,15.12,33.21,30.37,43.14,22.88
223,31.09,2.72,16.90,31.09,45.14,43.36,17.12,35.21,32.37,45.14,18.34
225,31.09,5.01,18.05,31.09,47.14,45.36,19.12,37.21,34.37,47.14,13.29
227,31.09,8.61,19.85,31.09,49.14,47.36,21.12,39.21,36.37,49.14,11.62
229,31.09,14.35,22.72,31.09,51.14,49.36,23.12,41.21,38.37,51.14,7.95
231,31.09,19.24,25.17,31.09,53.14,51.36,25.12,43.21,40.37,53.14,9.77
233,37.30,24.52,30.91,37.30,55.14,53.36,27.12,45.21,42.37,55.14,9.03
235,38.08,24.40,31.24,38.08,57.14,55.36,29.12,47.21,44.37,57.14,6.64
237,38.08,24.40,31.24,38.08,0.00,57.36,31.12,29.49,37.92,57.36,7.72
239,37.94,30.87,34.41,37.94,0.00,59.36,33.12,30.83,39.63,59.36,6.78
241,38.51,30.93,34.72,38.51,0.00,61.36,35.12,32.16,41.35,61.36,9.65
243,42.51,30.93,36.72,42.51,0.00,63.36,37.12,33.49,43.06,63.36,10.76
245,41.39,30.93,36.16,41.39,0.00,65.36,39.12,34.83,44.78,65.36,11.48
247,38.95,30.93,34.94,38.95,0.00,67.36,41.12,36.16,46.49,67.36,9.18
249,44.55,30.93,37.74,44.55,0.00,69.36,43.12,37.49,48.20,69.36,4.82
251,44.35,31.63,37.99,44.35,0.00,71.36,45.12,38.83,49.92,71.36,5.20
253,47.66,37.29,42.48,47.66,0.00,73.36,47.12,40.16,51.63,73.36,8.21
255,56.14,37.14,46.64,56.14,0.00,73.20,49.12,40.77,52.42,73.20,9.87
257,57.03,37.14,47.08,57.03,1.44,62.91,51.12,38.49,49.07,62.91,12.21
259,57.03,37.14,47.08,57.03,3.44,61.02,53.12,39.19,49.41,61.02,14.73
261,58.66,37.14,47.90,58.66,5.44,30.57,55.12,30.38,37.50,55.12,10.78
263,64.18,37.14,50.66,64.18,7.44,20.91,57.12,28.49,34.50,57.12,10.92
265,67.08,59.05,63.06,67.08,9.44,22.91,59.12,30.49,36.50,59.12,12.09
267,14.40,40.11,27.26,40.11,11.44,24.91,45.44,27.26,31.78,45.44,10.75
269,14.99,36.99,25.99,36.99,13.44,26.91,42.73,27.70,31.77,42.73,12.21
271,22.25,22.77,22.51,22.77,15.44,28.91,41.86,28.74,32.54,41.86,11.59
273,30.30,0.00,15.15,30.30,17.44,30.91,28.40,25.58,27.91,30.91,9.47
275,41.46,0.00,20.73,41.46,19.44,32.91,30.40,27.58,29.91,32.91,8.34
277,44.58,0.00,22.29,44.58,21.44,34.91,11.98,22.78,23.16,34.91,5.82
279,44.56,0.00,22.28,44.56,23.44,36.91,0.00,20.12,19.17,36.91,11.48
281,44.56,0.00,22.28,44.56,25.44,38.91,0.62,21.66,20.57,38.91,10.02
283,44.56,0.00,22.28,44.56,27.44,40.91,2.62,23.66,22.57,40.91,6.80
285,44.56,0.96,22.76,44.56,29.44,42.91,4.62,25.66,24.57,42.91,7.02
287,44.56,5.83,25.20,44.56,31.44,44.91,6.62,27.66,26.57,44.91,6.13
289,44.91,5.71,25.31,44.91,33.44,46.91,8.62,29.66,28.57,46.91,5.73
291,51.07,5.71,28.39,51.07,35.44,48.91,10.62,31.66,30.57,48.91,8.49
293,50.87,5.71,28.29,50.87,37.44,50.91,12.62,33.66,32.57,50.91,11.00
295,50.87,5.71,28.29,50.87,39.44,52.91,14.62,35.66,34.57,52.91,8.00
297,50.87,5.71,28.29,50.87,41.44,54.91,16.62,37.66,36.57,54.91,4.17
299,50.87,5.71,28.29,50.87,43.44,56.91,18.62,39.66,38.57,56.91,1.27
301,60.42,5.71,33.06,60.42,45.44,58.91,20.62,41.66,40.57,58.91,2.76
303,71.24,5.71,38.47,71.24,47.44,60.91,22.62,43.66,42.57,60.91,3.51
305,71.03,5.71,38.37,71.03,49.44,62.91,24.62,45.66,44.57,62.91,3.36
307,71.03,5.71,38.37,71.03,51.44,64.91,26.62,47.66,46.57,64.91,2.16
309,71.03,5.71,38.37,71.03,53.44,66.91,28.62,49.66,48.57,66.91,1.74
311,75.88,5.71,40.79,75.88,55.44,63.72,30.62,49.93,48.35,63.72,4.71
313,78.12,5.71,41.91,78.12,57.44,60.03,32.62,50.03,47.91,60.03,6.59
315,78.12,5.71,41.91,78.12,59.44,54.07,34.62,49.38,46.50,59.44,8.24
317,78.12,5.62,41.87,78.12,45.03,56.07,36.62,45.90,46.15,56.07,11.69
319,78.08,0.49,39.29,78.08,47.03,58.07,38.62,47.90,48.15,58.07,17.14
321,42.09,0.00,21.04,42.09,49.03,60.07,22.36,43.82,42.33,60.07,15.48
323,20.00,0.00,10.00,20.00,51.03,62.07,24.36,45.82,44.33,62.07,14.30
325,32.11,0.00,16.06,32.11,53.03,64.07,26.36,47.82,46.33,64.07,15.20
327,39.34,0.00,19.67,39.34,55.03,66.07,0.00,40.36,36.17,66.07,10.17
329,49.19,0.00,24.60,49.19,57.03,68.07,0.00,41.70,37.32,68.07,5.60
331,52.23,0.00,26.12,52.23,59.03,70.07,0.00,43.03,38.46,70.07,1.91
333,55.78,0.00,27.89,55.78,61.03,72.07,0.00,44.36,39.60,72.07,0.17
335,66.01,0.00,33.01,66.01,63.03,74.07,0.00,45.70,40.75,74.07,0.00
337,66.10,0.00,33.05,66.10,65.03,76.07,1.79,47.63,42.66,76.07,2.01
339,66.10,0.00,33.05,66.10,67.03,78.07,3.79,49.63,44.66,78.07,3.35
341,66.10,0.00,33.05,66.10,69.03,80.07,5.79,51.63,46.66,80.07,4.49
343,66.10,0.00,33.05,66.10,71.03,82.07,7.79,53.63,48.66,82.07,3.71
345,66.10,0.00,33.05,66.10,73.03,84.07,9.79,55.63,50.66,84.07,1.75
347,66.10,0.00,33.05,66.10,75.03,86.07,11.79,57.63,52.66,86.07,0.33
349,70.25,0.00,35.13,70.25,77.03,88.07,13.79,59.63,54.66,88.07,0.00
351,72.13,0.00,36.06,72.13,79.03,90.07,15.79,61.63,56.66,90.07,0.00
353,72.12,0.00,36.06,72.12,81.03,92.07,17.79,63.63,58.66,92.07,0.00
355,72.12,0.00,36.06,72.12,83.03,94.07,19.79,65.63,60.66,94.07,2.79
357,72.12,0.00,36.06,72.12,85.03,96.07,21.79,67.63,62.66,96.07,3.80
359,72.12,0.00,36.06,72.12,87.03,98.07,23.79,69.63,64.66,98.07,3.46
361,72.12,0.00,36.06,72.12,89.03,100.07,25.79,71.63,66.66,100.07,1.65
363,72.12,0.00,36.06,72.12,91.03,102.07,27.79,73.63,68.66,102.07,0.33
365,75.91,0.00,37.96,75.91,93.03,104.07,29.79,75.63,70.66,104.07,0.00
367,78.08,0.00,39.04,78.08,95.03,106.07,31.79,77.63,72.66,106.07,0.00
369,78.07,0.00,39.04,78.07,97.03,108.07,33.79,79.63,74.66,108.07,0.48
371,78.07,0.00,39.04,78.07,99.03,110.07,35.79,81.63,76.66,110.07,3.19
373,78.07,0.00,39.04,78.07,101.03,105.07,37.79,81.30,75.66,105.07,5.08
375,78.07,0.00,39.04,78.07,103.03,84.23,39.79,75.68,67.87,103.03,7.30
377,78.07,0.00,39.04,78.07,73.39,86.23,41.79,67.14,65.35,86.23,7.35
379,78.07,0.00,39.04,78.07,75.39,88.23,43.79,69.14,67.35,88.23,9.96
381,78.06,0.00,39.03,78.06,77.39,90.23,45.79,71.14,69.35,90.23,13.52
383,76.82,0.00,38.41,76.82,79.39,92.23,47.79,73.14,71.35,92.23,12.49
385,36.26,0.00,18.13,36.26,81.39,94.23,49.79,75.14,73.35,94.23,15.63
387,38.71,0.00,19.36,38.71,83.39,96.23,51.79,77.14,75.35,96.23,16.90
389,44.55,0.00,22.27,44.55,85.39,98.23,53.79,79.14,77.35,98.23,15.49
391,47.89,0.00,23.94,47.89,87.39,100.23,25.24,70.96,66.26,100.23,10.50
393,55.64,0.00,27.82,55.64,89.39,102.23,27.24,72.96,68.26,102.23,4.70
395,59.45,3.71,31.58,59.45,91.39,104.23,29.24,74.96,70.26,104.23,1.25
397,66.10,4.99,35.54,66.10,93.39,106.23,31.24,76.96,72.26,106.23,0.07
399,74.69,4.99,39.84,74.69,95.39,108.23,33.24,78.96,74.26,108.23,0.00
401,74.53,4.99,39.76,74.53,97.39,110.23,35.24,80.96,76.26,110.23,0.00
403,74.53,4.99,39.76,74.53,99.39,112.23,37.24,82.96,78.26,112.23,2.16
405,74.53,4.99,39.76,74.53,101.39,114.23,39.24,84.96,80.26,114.23,3.01
407,74.53,4.99,39.76,74.53,103.39,116.23,41.24,86.96,82.26,116.23,3.14
409,74.53,4.99,39.76,74.53,105.39,118.23,43.24,88.96,84.26,118.23,1.58
411,74.53,4.99,39.76,74.53,107.39,120.23,45.24,90.96,86.26,120.23,5.47
413,78.03,4.99,41.51,78.03,109.39,122.23,47.24,92.96,88.26,122.23,8.37
415,80.48,4.99,42.73,80.48,111.39,124.23,49.24,94.96,90.26,124.23,8.92
417,80.46,4.99,42.72,80.46,113.39,126.23,51.24,96.96,92.26,126.23,6.75
419,82.16,4.99,43.57,82.16,115.39,128.23,53.24,98.96,94.26,128.23,2.45
421,95.19,4.99,50.09,95.19,117.39,130.23,55.24,100.96,96.26,130.23,0.41
423,108.72,4.99,56.85,108.72,119.39,132.23,57.24,102.96,98.26,132.23,0.00
425,112.01,4.99,58.50,112.01,121.39,134.23,59.24,104.96,100.26,134.23,0.00
427,111.98,4.99,58.49,111.98,123.39,136.23,61.24,106.96,102.26,136.23,0.00
429,111.98,4.99,58.49,111.98,125.39,138.23,63.24,108.96,104.26,138.23,1.00
431,111.98,4.99,58.49,111.98,127.39,140.23,65.24,110.96,106.26,140.23,1.76
433,111.98,4.99,58.49,111.98,129.39,142.23,67.24,112.96,108.26,142.23,1.54
435,111.98,4.99,58.49,111.98,131.39,144.23,69.24,114.96,110.26,144.23,1.01
437,115.81,4.99,60.40,115.81,133.39,127.36,71.24,110.67,104.17,133.39,3.34
439,117.99,4.99,61.49,117.99,134.57,129.36,73.24,112.39,106.05,134.57,5.25
441,117.99,4.99,61.49,117.99,40.31,131.36,75.24,82.30,94.30,131.36,7.06
443,117.99,4.99,61.49,117.99,42.31,118.20,77.24,79.25,89.80,118.20,9.21
445,120.51,4.99,62.75,120.51,44.31,112.83,79.24,78.79,88.65,112.83,10.78
447,124.49,4.90,64.69,124.49,46.31,98.13,81.24,75.23,83.49,98.13,10.76
449,132.30,0.21,66.26,132.30,48.31,100.13,83.24,77.23,85.49,100.13,8.36
451,141.74,0.00,70.87,141.74,50.31,102.13,56.70,69.71,75.26,102.13,7.55
453,149.03,0.00,74.52,149.03,52.31,104.13,38.81,65.08,68.73,104.13,9.23
455,155.31,0.00,77.66,155.31,54.31,106.13,40.81,67.08,70.73,106.13,10.09
457,155.39,0.00,77.69,155.39,56.31,108.13,42.81,69.08,72.73,108.13,8.35
459,155.39,3.52,79.46,155.39,58.31,110.13,44.81,71.08,74.73,110.13,7.75
461,155.39,9.92,82.65,155.39,60.31,112.13,46.81,73.08,76.73,112.13,7.91
463,155.39,18.04,86.72,155.39,62.31,114.13,48.81,75.08,78.73,114.13,6.46
465,155.33,17.81,86.57,155.33,64.31,116.13,50.81,77.08,80.73,116.13,6.07
467,154.97,17.81,86.39,154.97,66.31,118.13,52.81,79.08,82.73,118.13,6.42
469,138.31,17.81,78.06,138.31,68.31,120.13,54.81,81.08,84.73,120.13,6.65
471,61.01,17.81,39.41,61.01,70.31,122.13,56.81,83.08,86.73,122.13,7.60
473,67.78,17.81,42.79,67.78,72.31,124.13,58.81,85.08,88.73,124.13,7.13
475,73.42,17.81,45.61,73.42,74.31,126.13,60.81,87.08,90.73,126.13,6.89
477,81.22,17.81,49.51,81.22,76.31,128.13,62.81,89.08,92.73,128.13,6.10
479,87.94,17.81,52.87,87.94,78.31,130.13,64.81,91.08,94.73,130.13,3.62
481,100.81,17.81,59.31,100.81,80.31,132.13,66.81,93.08,96.73,132.13,1.13
483,112.14,17.81,64.98,112.14,82.31,134.13,68.81,95.08,98.73,134.13,0.53
485,122.09,17.81,69.95,122.09,84.31,136.13,70.81,97.08,100.73,136.13,1.09
487,122.81,17.81,70.31,122.81,86.31,138.13,72.81,99.08,102.73,138.13,1.05
489,122.81,17.81,70.31,122.81,88.31,140.13,74.81,101.08,104.73,140.13,0.21
491,125.70,17.81,71.75,125.70,90.31,142.13,76.81,103.08,106.73,142.13,0.98
493,128.22,17.81,73.01,128.22,92.31,144.13,78.81,105.08,108.73,144.13,2.20
495,128.21,17.81,73.01,128.21,94.31,146.13,80.81,107.08,110.73,146.13,1.44
497,133.07,17.81,75.44,133.07,96.31,111.90,82.81,97.01,97.20,111.90,1.38
499,140.98,17.81,79.39,140.98,98.31,108.43,84.81,97.18,96.86,108.43,2.13
501,140.76,17.81,79.28,140.76,100.31,103.75,86.81,96.95,96.00,103.75,4.80
503,140.76,17.81,79.28,140.76,102.31,79.76,88.81,90.29,86.86,102.31,4.60
505,143.30,17.81,80.55,143.30,77.16,81.76,90.81,83.24,84.98,90.81,5.97
507,146.67,17.81,82.24,146.67,79.16,81.30,92.81,84.42,85.92,92.81,6.41
509,151.72,17.81,84.76,151.72,81.16,68.84,94.81,81.60,81.73,94.81,6.81
511,156.64,17.73,87.18,156.64,83.16,70.84,96.81,83.60,83.73,96.81,5.79
513,159.18,5.80,82.49,159.18,85.16,72.84,92.65,83.55,83.09,92.65,6.40
515,159.16,0.00,79.58,159.16,87.16,74.84,91.58,84.52,83.77,91.58,6.95
517,159.16,0.00,79.58,159.16,89.16,76.84,64.17,76.72,73.17,89.16,8.89
519,159.16,0.00,79.58,159.16,91.16,78.84,56.70,75.56,71.11,91.16,10.24
521,159.16,0.00,79.58,159.16,93.16,80.84,58.70,77.56,73.11,93.16,8.64
523,159.16,0.00,79.58,159.16,95.16,82.84,60.70,79.56,75.11,95.16,7.30
525,159.16,1.48,80.32,159.16,97.16,84.84,44.30,75.43,69.22,97.16,8.34
527,159.12,5.42,82.27,159.12,99.16,86.84,46.30,77.43,71.22,99.16,6.83
529,158.26,5.35,81.80,158.26,101.16,88.84,48.30,79.43,73.22,101.16,5.90
531,128.92,5.35,67.14,128.92,103.16,90.84,50.30,81.43,75.22,103.16,6.46
533,69.20,5.35,37.28,69.20,105.16,92.84,52.30,83.43,77.22,105.16,6.23
535,75.17,5.35,40.26,75.17,107.16,94.84,54.30,85.43,79.22,107.16,6.43
537,80.41,5.35,42.88,80.41,109.16,96.84,56.30,87.43,81.22,109.16,6.69
539,87.79,5.35,46.57,87.79,111.16,98.84,58.30,89.43,83.22,111.16,6.81
541,95.41,5.35,50.38,95.41,56.38,100.84,60.30,72.51,77.11,100.84,4.81
543,111.37,5.35,58.36,111.37,58.38,102.84,62.30,74.51,79.11,102.84,2.06
545,122.59,5.35,63.97,122.59,60.38,104.84,64.30,76.51,81.11,104.84,0.79
547,133.62,5.35,69.49,133.62,62.38,106.84,66.30,78.51,83.11,106.84,0.52
549,134.99,5.35,70.17,134.99,64.38,108.84,68.30,80.51,85.11,108.84,0.91
551,134.99,5.35,70.17,134.99,66.38,110.84,70.30,82.51,87.11,110.84,1.32
553,134.99,5.35,70.17,134.99,68.38,105.59,72.30,82.09,86.01,105.59,3.14
555,134.99,5.35,70.17,134.99,70.38,101.03,74.30,81.90,85.20,101.03,4.52
557,134.99,5.35,70.17,134.99,72.38,100.54,76.30,83.08,86.13,100.54,6.05
559,134.99,5.35,70.17,134.99,74.38,101.97,78.30,84.89,87.89,101.97,5.11
561,141.10,5.35,73.23,141.10,76.38,76.21,80.30,77.63,77.99,80.30,5.93
563,149.65,5.35,77.50,149.65,78.38,78.21,82.30,79.63,79.99,82.30,7.11
565,157.18,5.35,81.27,157.18,48.05,80.21,84.30,70.85,77.37,84.30,9.36
567,162.77,5.35,84.06,162.77,50.05,79.86,86.30,72.07,78.36,86.30,11.53
569,160.96,5.35,83.15,160.96,52.05,74.39,88.30,71.58,77.16,88.30,11.24
571,160.64,5.26,82.95,160.64,54.05,70.44,90.30,71.60,76.61,90.30,12.38
573,159.39,0.45,79.92,159.39,56.05,72.44,92.30,73.60,78.61,92.30,12.03
575,158.13,0.00,79.07,158.13,58.05,74.44,70.60,67.69,70.45,74.44,11.62
577,158.00,0.00,79.00,158.00,60.05,76.44,65.09,67.19,69.23,76.44,13.42
579,157.75,0.00,78.87,157.75,62.05,78.44,33.14,57.88,56.68,78.44,15.04
581,157.60,0.00,78.80,157.60,64.05,80.44,35.14,59.88,58.68,80.44,14.62
583,157.54,0.00,78.77,157.54,66.05,82.44,37.14,61.88,60.68,82.44,15.09
585,143.61,3.01,73.31,143.61,68.05,84.44,39.14,63.88,62.68,84.44,14.19
587,29.34,5.61,17.48,29.34,70.05,86.44,41.14,65.88,64.68,86.44,13.56
589,29.34,13.93,21.63,29.34,72.05,88.44,43.14,67.88,66.68,88.44,14.13
591,33.89,18.46,26.18,33.89,74.05,90.44,45.14,69.88,68.68,90.44,14.20
593,36.01,18.39,27.20,36.01,76.05,92.44,47.14,71.88,70.68,92.44,14.73
595,36.00,23.74,29.87,36.00,78.05,94.44,49.14,73.88,72.68,94.44,13.39
597,36.00,30.17,33.09,36.00,80.05,96.44,51.14,75.88,74.68,96.44,14.74
599,36.00,36.34,36.17,36.34,82.05,98.44,53.14,77.88,76.68,98.44,13.95
601,36.00,44.92,40.46,44.92,84.05,100.44,55.14,79.88,78.68,100.44,11.48
