time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
327,19.19,0.00,9.59,19.19,6.22,7.43,1.18,4.94,6.02,7.43,13.40
329,22.93,0.00,11.46,22.93,8.22,9.43,3.18,6.94,8.02,9.43,18.32
331,22.89,3.43,13.16,22.89,10.22,11.43,5.18,8.94,10.02,11.43,23.25
333,22.89,4.94,13.91,22.89,12.22,13.43,7.18,10.94,12.02,13.43,22.04
335,22.89,4.94,13.91,22.89,14.22,15.43,9.18,12.94,14.02,15.43,18.81
337,22.89,4.94,13.91,22.89,16.22,17.43,11.18,14.94,16.02,17.43,14.14
339,22.89,4.94,13.91,22.89,18.22,19.43,13.18,16.94,18.02,19.43,15.61
341,28.69,4.94,16.81,28.69,20.22,21.43,15.18,18.94,20.02,21.43,17.87
343,33.36,4.94,19.15,33.36,16.24,23.43,17.18,18.95,19.46,23.43,19.30
345,39.94,4.94,22.44,39.94,18.24,25.43,19.18,20.95,21.46,25.43,18.29
347,41.70,4.94,23.32,41.70,20.24,27.43,21.18,22.95,23.46,27.43,17.89
349,40.87,4.94,22.90,40.87,22.24,29.43,23.18,24.95,25.46,29.43,15.06
351,39.84,4.94,22.39,39.84,24.24,27.89,25.18,25.77,25.94,27.89,9.34
353,45.41,4.94,25.17,45.41,26.24,11.74,27.18,21.72,20.16,27.18,12.53
355,49.64,4.94,27.29,49.64,15.15,13.74,29.18,19.36,16.55,29.18,16.76
357,17.00,4.94,10.97,17.00,11.24,15.74,31.18,19.39,16.02,31.18,22.00
359,0.00,4.94,2.47,4.94,13.24,3.49,33.18,16.64,11.91,33.18,23.39
361,0.00,4.17,2.09,4.17,8.65,5.49,35.18,16.44,11.09,35.18,21.17
363,7.63,0.00,3.81,7.63,10.65,7.49,37.18,18.44,13.09,37.18,15.44
365,15.44,0.00,7.72,15.44,12.65,9.49,0.00,7.38,9.49,12.65,13.43
367,17.02,0.00,8.51,17.02,14.65,11.49,0.00,8.71,11.20,14.65,8.19
369,17.02,0.00,8.51,17.02,16.65,13.49,0.00,10.05,12.92,16.65,3.46
371,17.02,0.00,8.51,17.02,18.65,15.49,0.00,11.38,14.63,18.65,0.48
373,22.91,0.00,11.45,22.91,20.65,17.49,0.00,12.71,16.35,20.65,0.00
375,23.27,0.00,11.63,23.27,22.65,19.49,0.00,14.05,18.06,22.65,0.00
377,23.27,0.00,11.63,23.27,24.65,21.49,0.00,15.38,19.77,24.65,0.00
379,23.27,0.00,11.63,23.27,26.65,23.49,0.00,16.71,21.49,26.65,14.17
381,23.27,0.00,11.63,23.27,26.13,25.49,0.00,17.21,22.13,26.13,20.81
383,22.87,0.00,11.44,22.87,28.13,27.49,0.00,18.54,23.84,28.13,26.75
385,19.19,0.00,9.59,19.19,13.48,29.49,0.00,14.32,18.42,29.49,24.42
387,14.04,0.00,7.02,14.04,15.48,31.49,0.00,15.66,20.13,31.49,27.72
389,9.02,0.00,4.51,9.02,17.48,33.49,0.00,16.99,21.85,33.49,36.67
391,0.00,0.00,0.00,0.00,19.48,0.00,0.00,6.49,8.35,19.48,27.27
393,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.79
419,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.08,0.53,2.39
421,0.00,3.82,1.91,3.82,0.00,0.00,2.53,0.84,0.36,2.53,0.00
423,0.00,4.47,2.24,4.47,0.00,0.00,4.53,1.51,0.65,4.53,0.00
425,0.00,4.47,2.24,4.47,0.00,0.00,6.53,2.18,0.93,6.53,25.46
427,0.00,4.47,2.24,4.47,0.00,0.00,8.53,2.84,1.22,8.53,29.52
429,0.00,4.47,2.24,4.47,0.00,0.00,10.53,3.51,1.50,10.53,30.39
431,0.00,4.47,2.24,4.47,0.00,0.00,12.53,4.18,1.79,12.53,30.72
433,0.00,4.47,2.24,4.47,0.00,0.00,14.53,4.84,2.08,14.53,29.85
435,0.00,4.47,2.24,4.47,0.00,0.00,16.53,5.51,2.36,16.53,28.98
437,0.00,4.47,2.24,4.47,0.00,0.41,18.53,6.31,2.82,18.53,0.00
439,0.00,4.47,2.24,4.47,0.00,0.00,20.53,6.84,2.93,20.53,21.62
441,0.00,4.47,2.24,4.47,0.00,0.00,22.53,7.51,3.22,22.53,26.68
443,0.00,4.38,2.19,4.38,0.00,0.00,24.53,8.18,3.50,24.53,59.80
445,0.00,0.00,0.00,0.00,0.00,0.00,26.53,8.84,3.79,26.53,58.90
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
455,1.51,0.00,0.75,1.51,0.00,1.82,0.00,0.61,0.78,1.82,31.47
457,5.50,0.00,2.75,5.50,0.00,3.82,0.00,1.27,1.64,3.82,37.65
459,5.42,0.00,2.71,5.42,0.00,5.82,0.00,1.94,2.49,5.82,41.10
461,5.42,0.00,2.71,5.42,0.00,7.82,0.00,2.61,3.35,7.82,39.97
463,5.42,0.00,2.71,5.42,0.00,9.82,0.00,3.27,4.21,9.82,36.78
465,5.42,0.00,2.71,5.42,0.00,11.82,0.00,3.94,5.07,11.82,37.59
467,7.03,0.00,3.51,7.03,0.00,13.82,0.00,4.61,5.92,13.82,43.40
469,10.41,0.00,5.21,10.41,0.00,15.82,0.00,5.27,6.78,15.82,44.65
471,0.00,0.00,0.00,0.00,0.00,6.66,0.00,2.22,2.86,6.66,47.48
473,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.97,2.27,47.31
475,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.09
477,0.00,1.62,0.81,1.62,0.00,,0.72,,,,36.82
479,0.00,4.89,2.45,4.89,0.00,,2.72,,,,33.33
481,0.00,4.82,2.41,4.82,1.60,,4.72,,,,26.27
483,1.65,4.74,3.20,4.74,,,6.72,,,,25.69
485,5.06,0.00,2.53,5.06,,,8.72,,,,38.42
487,5.01,0.00,2.50,5.01,,,3.51,,,,39.40
489,5.01,0.00,2.50,5.01,,,,,,,35.57
491,5.01,0.00,2.50,5.01,,,,,,,28.52
493,5.01,0.00,2.50,5.01,,,,,,,18.78
495,5.01,3.14,4.07,5.01,,,,,,,10.30
497,5.01,4.85,4.93,5.01,,,,,,,4.04
499,5.01,4.84,4.92,5.01,,,,,,,0.45
501,5.01,11.58,8.29,11.58,,,,,,,0.00
