time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
165,35.86,88.97,13.82,46.38,12.66,1
167,35.86,88.97,14.78,45.95,17.86,1
169,27.94,57.27,16.28,47.95,21.18,1
171,13.62,30.76,17.57,45.89,21.75,1
173,13.62,30.76,17.77,33.91,21.68,1
175,13.62,30.76,16.28,35.91,19.04,3
177,14.72,30.76,17.68,37.91,13.99,3
179,14.99,30.76,17.49,39.91,11.03,3
181,16.37,30.76,18.83,41.91,7.62,3
183,18.75,30.76,18.64,43.91,6.68,3
185,20.44,30.76,18.18,45.91,5.42,2
187,22.77,30.76,19.51,47.91,6.95,2
189,24.51,36.39,20.84,49.91,10.70,2
191,24.89,37.91,22.18,51.91,14.26,2
193,24.88,37.91,21.15,47.05,16.99,2
195,20.59,37.76,18.51,47.39,17.12,2
197,21.97,43.13,18.49,43.88,19.76,2
199,16.81,43.93,17.62,41.56,23.78,2
201,19.99,43.93,14.13,43.56,24.87,2
203,22.00,43.93,13.23,45.56,24.15,2
205,22.66,43.93,13.08,47.56,21.35,2
207,24.08,43.93,13.98,49.56,18.98,2
209,27.13,43.93,14.93,51.56,19.23,4
211,29.09,43.93,16.04,53.56,17.86,4
213,29.85,43.93,16.98,55.56,17.77,4
215,30.48,43.93,17.83,57.56,17.86,4
217,33.47,47.82,15.51,57.90,17.06,4
219,35.80,51.70,14.77,41.17,17.09,4
221,33.97,55.05,14.20,43.17,16.22,1
223,32.59,55.01,15.39,45.17,16.20,1
225,34.75,55.23,16.64,47.17,13.18,1
227,34.97,55.01,18.28,49.17,10.47,1
229,38.53,55.01,19.58,49.60,9.31,1
231,43.28,57.10,18.49,50.43,11.61,1
233,46.78,62.97,19.35,48.12,13.22,1
235,41.11,68.34,18.20,50.06,15.48,1
237,33.21,47.24,18.37,42.73,15.99,1
239,22.68,44.01,17.53,27.29,16.56,1
241,22.68,44.01,17.49,29.29,13.26,1
243,24.03,44.01,17.55,31.29,11.76,1
245,25.92,44.01,16.94,33.29,9.54,3
247,26.51,44.01,17.83,35.29,7.13,3
249,28.51,44.01,19.28,37.29,5.52,3
251,30.45,44.01,17.51,39.26,4.35,3
253,27.98,44.01,15.69,39.48,4.63,3
255,27.66,44.01,15.24,41.48,7.18,3
257,24.36,44.01,15.90,43.48,10.13,2
259,23.95,44.01,17.07,45.48,10.53,2
261,23.43,44.01,18.09,47.48,11.33,2
263,23.24,44.01,19.26,49.48,12.09,2
265,23.71,44.01,19.90,51.48,12.76,2
267,24.44,44.01,20.18,53.48,15.67,2
269,21.04,43.23,21.27,55.48,15.80,2
271,8.86,18.27,22.12,57.48,21.42,2
273,8.45,18.27,20.38,59.48,22.59,2
275,8.45,18.27,18.00,61.48,26.21,2
277,8.45,18.27,14.90,63.48,27.68,2
279,8.45,18.27,16.02,65.48,25.27,2
281,10.26,18.27,17.14,67.48,21.68,4
283,11.44,22.90,17.35,69.48,21.14,4
285,13.32,30.51,18.37,71.48,23.98,4
287,13.44,35.65,18.47,73.48,21.79,4
289,15.13,37.50,13.52,42.48,21.00,4
291,16.81,37.47,13.16,44.48,21.11,4
293,17.59,36.61,14.32,46.48,21.63,1
295,19.45,34.75,15.49,48.48,20.92,1
297,21.16,31.01,16.66,50.48,20.19,1
299,22.33,30.77,17.93,52.48,23.70,1
301,21.76,32.80,15.81,54.48,21.51,1
303,22.27,37.92,11.16,56.48,18.42,1
305,18.48,44.28,10.85,58.48,17.36,1
307,19.90,44.09,11.95,60.48,14.92,1
309,25.18,47.61,11.29,62.48,14.37,1
311,29.32,55.38,12.00,64.48,14.45,1
313,29.75,57.14,13.34,66.48,13.82,1
315,30.20,57.14,14.38,68.48,12.50,3
317,32.30,60.86,15.38,70.48,11.42,3
319,33.09,63.99,16.54,72.48,12.67,3
321,32.02,63.97,17.75,74.48,10.51,3
323,32.08,63.97,18.59,67.50,9.17,3
325,35.36,63.97,14.47,39.03,7.59,2
327,35.87,63.97,15.97,41.03,6.44,2
329,36.03,63.97,17.61,43.03,5.67,2
331,38.48,63.97,19.53,45.03,7.81,2
333,39.80,63.97,21.10,46.21,9.64,2
335,40.57,63.97,22.59,44.72,12.28,2
337,40.55,63.97,24.02,43.49,13.37,2
339,37.07,63.97,25.66,45.49,13.93,2
341,30.72,63.46,27.11,43.23,12.94,2
343,17.31,24.44,27.85,42.90,13.93,2
345,17.64,30.01,29.29,42.59,15.26,2
347,18.81,34.67,27.38,44.59,15.83,2
349,20.07,39.73,26.14,46.59,15.34,2
351,20.98,43.37,25.46,48.59,14.10,4
353,21.83,46.76,24.07,50.59,13.71,4
355,22.34,49.12,25.21,52.59,15.49,4
357,20.98,49.10,24.68,54.59,14.19,4
359,21.25,49.10,21.51,51.87,12.04,1
361,25.43,49.10,19.39,41.70,10.65,1
363,28.92,49.08,20.18,43.70,12.99,1
365,29.98,48.71,21.68,45.70,15.73,1
367,32.44,49.81,22.80,45.49,17.46,1
369,27.70,49.56,19.81,47.49,19.73,1
371,28.69,55.47,20.44,43.40,21.81,1
373,26.08,63.19,17.60,44.59,21.81,1
375,24.59,70.29,18.93,46.59,19.36,1
377,26.41,77.60,19.55,48.59,15.73,1
379,27.89,83.14,18.61,50.59,13.24,1
381,33.19,90.68,18.20,52.59,12.85,3
383,37.08,100.63,18.81,54.59,11.51,3
385,40.49,107.32,19.97,56.59,9.13,3
387,39.50,107.80,20.73,58.59,8.97,3
389,40.95,113.99,13.40,41.69,9.42,2
391,45.00,113.81,13.43,43.69,9.28,2
393,45.13,113.81,14.62,45.69,9.00,2
395,45.13,113.81,15.96,47.69,8.39,2
397,47.79,113.81,16.25,43.31,8.71,2
399,48.92,113.81,16.40,42.98,8.70,2
401,51.45,113.81,17.21,42.42,8.36,2
403,51.52,113.81,18.82,44.42,9.09,2
405,42.40,116.87,19.78,46.21,10.17,2
407,43.47,119.99,21.17,42.91,11.91,2
409,43.41,119.69,20.54,44.43,15.43,2
411,43.52,118.53,18.07,42.39,17.01,2
413,43.94,116.31,17.70,44.39,15.42,2
415,43.25,113.63,18.77,46.39,12.87,2
417,27.74,50.13,19.68,48.39,10.13,2
419,20.45,47.07,20.69,50.39,9.03,4
421,22.11,51.48,22.00,52.39,9.03,4
423,23.23,51.42,23.02,54.39,12.08,4
425,19.79,51.42,24.52,56.39,15.88,4
427,19.03,51.42,22.51,50.50,13.61,1
429,20.36,51.42,19.47,49.58,8.99,1
431,22.15,52.11,20.63,51.58,9.17,1
433,25.54,57.71,21.80,53.58,11.19,1
435,26.80,62.97,20.44,50.40,13.99,1
437,27.67,63.60,20.01,49.44,18.18,1
439,28.70,63.60,19.39,51.44,20.70,1
441,28.68,63.58,19.98,53.44,23.26,1
443,22.33,49.32,19.24,55.44,23.78,1
445,18.42,56.73,19.57,57.44,21.08,1
447,20.13,63.56,19.53,59.44,18.49,1
449,21.85,70.44,19.49,61.44,17.87,1
451,23.28,72.30,19.25,63.44,16.21,3
453,23.52,72.29,19.44,65.44,16.02,3
455,24.84,72.29,21.13,67.44,15.87,3
457,23.08,72.29,22.61,69.44,15.38,3
459,24.05,72.29,17.98,71.44,12.72,2
461,26.85,72.29,16.41,73.44,12.34,2
463,28.13,72.29,17.21,75.44,10.74,2
465,32.17,79.44,18.71,77.44,9.74,2
467,36.90,84.62,19.03,74.75,9.39,2
469,38.52,84.55,17.59,58.77,11.53,2
471,37.94,84.55,16.99,48.96,12.39,2
473,33.69,84.55,16.52,42.57,13.84,2
475,34.46,84.51,17.20,42.33,13.96,2
477,24.78,45.83,18.29,40.74,13.08,2
479,15.27,24.47,18.03,42.56,10.81,2
481,17.96,24.47,16.32,44.56,11.65,2
483,17.97,24.81,17.47,46.56,9.85,2
485,19.46,30.80,18.02,48.56,10.82,2
487,19.41,30.59,16.76,50.56,10.59,4
489,20.27,30.59,17.93,52.56,8.38,4
491,20.99,30.59,19.10,54.56,7.96,4
493,20.57,35.46,17.08,56.56,9.95,4
495,17.64,40.65,11.10,43.89,11.57,1
497,18.02,43.10,10.21,45.89,15.07,1
499,17.45,43.08,11.04,47.89,18.17,1
501,16.87,43.08,11.92,49.89,21.68,1
503,17.15,43.08,12.11,43.21,24.89,1
505,11.95,43.08,12.28,39.25,29.36,1
507,10.48,33.96,11.35,36.48,31.96,1
509,4.80,8.72,9.71,34.23,32.46,1
511,6.40,15.12,10.16,36.23,32.39,1
513,8.97,22.18,10.24,38.23,31.01,1
515,11.94,26.27,9.54,40.23,28.41,1
517,13.57,26.22,9.70,42.23,26.53,1
519,15.03,26.22,10.84,44.23,24.14,3
521,15.80,27.96,11.99,46.23,22.05,3
523,20.89,36.74,13.09,48.23,20.07,3
525,20.13,39.02,12.44,50.23,17.06,3
527,22.36,45.08,6.25,22.43,14.04,2
529,29.42,59.29,6.74,24.43,12.71,2
531,31.17,66.03,7.91,26.43,12.77,2
533,31.48,69.29,9.11,28.43,12.10,2
535,34.04,69.26,10.18,29.13,12.50,2
537,38.74,69.26,11.21,29.48,12.01,2
539,39.73,71.91,12.01,28.52,11.36,2
541,37.66,75.43,11.74,26.78,9.84,2
543,39.82,75.37,12.00,28.78,10.50,2
545,42.26,74.91,11.91,30.78,9.90,2
547,28.88,49.50,13.24,32.78,10.74,2
549,29.73,49.50,13.57,34.78,8.83,2
551,30.50,52.59,14.62,36.78,8.15,2
553,32.37,55.90,15.75,38.78,8.96,2
555,34.43,55.86,16.52,40.78,8.48,2
557,34.62,55.86,16.10,42.78,8.09,4
559,36.08,61.71,17.26,44.78,6.10,4
561,37.94,62.07,18.43,46.78,5.44,4
563,41.40,62.36,19.37,48.78,5.83,4
565,41.15,70.13,20.35,49.66,9.36,1
567,42.70,76.69,17.35,44.46,10.18,1
569,42.37,76.77,17.93,46.46,11.50,1
571,41.81,76.45,19.26,48.46,13.84,1
573,43.24,82.97,19.13,50.46,15.65,1
575,32.56,94.38,20.70,52.46,18.92,1
577,32.88,94.74,21.59,54.46,20.59,1
579,32.79,94.74,19.57,56.46,22.98,1
581,34.11,94.74,19.60,58.46,23.57,1
583,37.46,94.74,17.96,60.46,23.87,1
585,38.40,94.50,18.26,62.46,26.04,1
587,18.65,38.11,19.06,64.46,23.89,1
589,16.46,38.11,20.65,66.46,22.60,1
591,19.49,42.46,19.57,68.46,18.87,1
593,21.37,44.47,20.09,70.46,19.06,3
595,21.34,44.47,21.33,72.46,15.79,3
597,24.35,48.78,22.61,74.46,15.31,3
599,26.14,50.25,24.08,76.46,12.22,3
601,24.97,50.25,23.02,78.46,9.95,2
603,24.34,50.25,18.94,80.46,8.05,2
605,28.01,56.18,19.58,82.46,7.70,2
607,33.60,62.08,20.91,84.46,7.22,2
609,36.98,61.98,20.13,86.46,8.25,2
611,39.16,69.94,20.07,88.46,10.25,2
613,40.46,83.64,20.66,90.46,10.52,2
615,40.99,85.75,20.00,92.46,8.94,2
617,40.99,85.74,19.80,94.46,8.35,2
619,43.17,85.74,19.64,96.46,9.52,2
621,46.86,91.77,19.95,98.46,9.56,2
623,41.83,70.57,20.87,100.46,8.33,2
625,36.75,50.25,21.27,102.46,7.43,4
627,37.81,51.81,22.10,104.46,4.41,4
629,41.34,61.93,22.08,106.46,2.35,4
631,41.48,62.54,23.24,108.46,4.17,4
633,41.48,62.54,23.46,105.10,8.08,1
635,42.88,68.32,24.23,103.86,11.34,1
637,42.67,69.46,23.62,91.56,11.88,1
639,39.34,69.46,24.79,93.56,13.47,1
641,27.79,69.46,24.07,95.56,14.20,1
643,30.36,81.11,22.82,97.56,13.10,1
645,32.58,88.95,22.27,99.56,11.74,1
647,35.73,89.96,23.16,101.56,12.43,1
649,38.10,95.79,23.84,103.56,15.52,1
651,38.88,95.66,24.84,105.56,18.24,1
653,38.87,95.66,25.02,107.56,18.66,1
655,38.86,95.62,25.20,109.56,18.10,1
657,29.77,56.82,25.59,111.56,17.87,1
659,18.46,36.40,25.16,113.56,16.61,3
661,22.29,42.37,25.74,115.56,16.86,3
663,28.00,52.87,25.75,117.56,15.96,3
665,30.83,60.31,27.19,119.56,13.45,3
667,28.29,65.92,26.79,121.56,10.50,2
669,28.56,66.82,27.58,123.56,6.89,2
671,34.61,72.63,27.22,125.56,6.19,2
673,39.61,74.58,28.72,127.56,6.49,2
675,43.86,78.87,29.99,129.56,5.91,2
677,45.14,78.79,30.75,131.56,5.41,2
679,45.91,80.78,30.49,133.56,4.52,2
681,47.25,86.17,29.39,135.56,4.38,2
683,48.93,86.07,30.51,137.56,3.22,2
685,49.12,87.08,30.49,139.56,4.97,2
687,49.12,87.05,31.83,141.56,6.89,2
689,40.81,61.94,33.11,143.56,10.79,2
691,37.08,61.94,31.33,145.56,12.65,4
693,37.92,61.94,32.26,147.56,10.22,4
695,38.07,62.59,32.53,149.56,12.34,4
697,39.40,67.88,33.18,151.56,14.45,4
699,40.60,72.69,31.08,119.50,16.14,1
701,41.04,74.47,30.71,118.93,15.83,1
703,41.75,75.41,28.80,113.10,14.08,1
705,42.37,81.89,30.14,115.10,15.70,1
707,34.27,91.99,27.87,117.10,16.94,1
709,36.53,98.52,28.63,119.10,17.77,1
711,39.19,99.23,29.63,121.10,19.03,1
713,39.94,99.18,30.92,123.10,15.06,1
715,41.20,104.24,32.04,125.10,12.96,1
717,45.04,114.19,33.21,127.10,11.96,1
719,50.06,123.32,34.35,129.10,10.35,1
721,52.37,124.33,35.68,131.10,10.77,1
723,52.07,123.38,36.91,133.10,10.36,1
725,53.35,121.86,37.83,135.10,11.68,3
727,54.34,120.25,38.90,137.10,11.81,3
729,53.16,114.25,39.29,139.10,11.49,3
731,29.98,50.16,40.79,141.10,10.66,3
733,31.02,50.16,35.60,143.10,9.76,2
735,30.76,52.18,36.27,145.10,7.27,2
737,34.31,55.86,37.89,147.10,6.15,2
739,38.78,60.87,39.56,149.10,6.73,2
741,41.12,63.62,39.77,151.10,7.49,2
743,44.34,63.62,38.14,153.10,7.75,2
745,45.57,63.62,39.32,155.10,9.14,2
747,46.88,66.89,40.13,157.10,9.74,2
749,41.98,69.71,40.25,159.10,11.63,2
751,41.97,69.68,41.71,161.10,12.07,2
753,41.97,69.68,43.05,163.10,12.88,4
755,42.34,69.68,44.40,165.10,11.68,4
757,44.84,69.68,42.84,167.10,11.20,4
759,46.22,69.68,44.39,169.10,9.98,4
761,48.80,79.77,42.13,163.89,10.28,1
763,47.16,82.87,39.63,119.05,9.51,1
765,48.42,82.85,37.74,96.56,8.99,1
767,51.67,82.85,39.24,98.56,8.48,1
769,54.56,83.94,39.23,100.56,9.13,1
771,56.39,90.56,40.03,102.56,11.63,1
773,44.45,95.79,40.71,104.56,12.77,1
775,43.65,95.64,41.89,106.56,10.67,1
777,45.08,100.69,42.22,108.56,9.36,1
779,50.10,114.19,43.27,110.56,9.63,1
781,52.57,120.70,43.55,112.56,10.73,1
783,53.33,120.60,39.51,114.56,11.00,1
785,53.32,120.60,40.70,116.56,9.36,1
787,53.32,120.60,39.82,118.56,9.30,1
789,53.26,120.34,40.13,120.56,10.65,1
791,37.67,54.94,40.94,122.56,10.52,3
793,26.43,57.51,41.59,124.56,10.30,3
795,27.34,61.22,42.93,126.56,11.95,3
797,27.10,65.57,43.87,128.56,11.57,3
799,29.20,71.45,38.21,130.56,11.61,2
801,24.98,72.20,36.92,132.56,9.80,2
803,27.03,72.20,37.26,134.56,8.25,2
805,32.61,72.20,38.93,136.56,9.47,2
807,36.71,72.84,39.33,138.56,12.81,2
809,38.80,78.01,40.12,140.56,12.97,2
811,35.88,77.84,37.81,142.56,13.00,2
813,35.85,77.84,37.58,144.56,11.76,2
815,36.66,77.84,39.06,146.56,12.51,2
817,38.18,77.73,39.89,148.56,13.25,4
819,40.17,77.58,41.83,150.56,10.68,4
821,43.10,82.72,43.55,152.56,8.85,4
823,44.21,80.54,45.55,154.56,7.28,4
825,46.77,77.81,39.03,110.45,7.03,4
827,50.60,83.67,37.98,108.82,7.23,1
829,49.12,83.45,35.14,101.19,8.64,1
831,51.64,89.95,36.78,98.85,9.44,1
833,53.25,95.33,38.78,100.85,8.84,1
835,55.24,97.11,39.60,102.85,8.47,1
837,56.95,99.67,39.96,104.85,9.92,1
839,64.96,105.94,39.38,106.85,11.38,1
841,67.81,110.00,37.60,108.85,13.96,1
843,65.57,101.55,37.78,110.85,13.72,1
845,31.39,69.20,38.36,112.85,12.44,1
847,17.09,38.40,39.27,114.85,12.96,1
849,22.05,48.33,39.45,116.85,14.62,1
851,23.65,54.97,40.52,118.85,15.16,3
853,25.20,61.18,41.53,120.85,12.05,3
855,26.83,67.79,41.37,122.85,11.81,3
857,28.61,74.24,42.57,124.85,10.55,3
859,29.25,86.97,37.20,126.85,10.76,2
861,31.78,95.75,37.20,128.85,9.74,2
863,34.38,95.39,36.03,130.85,9.75,2
865,36.58,95.36,37.37,132.85,10.74,2
867,38.67,95.36,35.84,134.85,10.84,2
869,40.56,95.36,30.78,136.85,12.25,2
871,40.31,95.36,30.65,138.85,11.77,2
873,43.92,100.17,26.35,140.85,14.32,2
875,44.48,101.42,26.71,142.85,16.81,2
877,45.83,101.42,26.41,144.85,17.35,2
879,47.99,106.53,26.61,146.85,17.70,4
881,51.37,112.61,27.38,148.85,14.29,4
883,54.14,117.26,27.86,150.85,11.56,4
885,59.56,121.25,29.50,152.85,10.03,4
887,60.74,120.91,30.50,151.06,10.61,1
889,41.58,57.72,26.51,118.90,8.49,1
891,45.35,63.06,24.23,113.27,9.92,1
893,45.42,66.22,25.73,115.27,9.73,1
895,47.65,69.80,25.99,117.27,9.14,1
897,50.95,74.00,27.01,119.27,9.29,1
899,55.26,76.87,27.16,121.27,8.68,1
901,59.45,79.97,28.05,123.27,9.01,1
903,63.00,79.93,28.14,125.27,9.01,1
905,66.98,84.97,29.03,127.27,10.16,3
907,67.29,92.91,29.77,129.27,9.49,3
909,51.52,95.42,30.11,131.27,10.02,3
911,34.67,102.66,31.77,133.27,8.78,3
913,39.71,108.56,32.66,135.27,6.66,2
915,44.82,113.87,31.96,137.27,5.23,2
917,51.64,121.89,32.52,139.27,6.50,2
919,54.71,127.88,34.02,141.27,8.17,2
921,56.22,134.05,35.34,143.27,8.43,2
923,59.67,143.85,36.55,145.27,10.19,2
925,54.25,150.48,37.51,147.27,10.68,2
927,52.76,151.83,36.68,149.27,9.94,2
929,56.22,157.10,35.66,151.27,8.92,2
931,58.47,157.00,34.97,153.27,8.14,2
933,60.73,157.00,35.15,155.27,10.64,2
935,62.63,157.00,36.19,157.27,13.38,2
937,64.25,159.23,37.09,159.27,12.30,2
939,67.07,162.86,38.46,161.27,13.97,4
941,67.97,162.81,39.94,163.27,14.89,4
943,69.37,162.81,41.25,165.27,14.02,4
945,70.03,162.81,43.05,167.27,13.13,4
947,69.21,168.43,42.91,152.20,11.06,1
949,72.22,169.07,42.98,154.20,11.78,1
951,81.95,169.06,,,11.72,1
953,84.98,168.91,,,11.42,1
955,71.35,110.44,,,9.06,1
957,59.67,87.94,,,7.61,1
959,66.30,92.50,,,8.21,1
961,71.70,92.21,,,9.86,1
963,62.72,91.13,,,9.43,1
965,54.50,89.82,,,9.02,1
967,45.73,91.61,,,8.87,3
969,43.90,100.27,,,7.16,3
971,45.88,105.93,,,5.05,3
973,49.84,112.62,,,5.08,3
975,51.21,119.34,,,6.52,2
977,55.29,126.40,,,7.02,2
979,56.74,132.69,,,6.25,2
981,58.43,140.44,,,6.62,2
983,59.58,146.73,,,6.61,2
985,65.84,170.25,,,7.86,2
987,67.54,186.41,,,7.22,2
989,65.31,186.41,,,8.03,2
991,67.01,186.41,,,8.51,2
993,67.85,186.41,,,9.65,2
995,70.32,186.41,,,10.58,4
997,72.70,186.41,,,10.98,4
999,73.15,186.41,,,11.50,4
1001,73.59,186.41,,,10.40,4
