time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.67,0.00,2.33,4.67,0.00,7.05,0.00,2.35,3.02,7.05,44.90
75,4.67,0.00,2.33,4.67,0.00,9.05,1.30,3.45,4.06,9.05,44.66
77,4.67,0.00,2.33,4.67,0.00,11.05,0.00,3.68,4.73,11.05,43.02
79,4.67,0.00,2.33,4.67,0.00,13.05,0.00,4.35,5.59,13.05,39.38
81,4.67,0.00,2.33,4.67,0.00,15.05,0.00,5.02,6.45,15.05,31.72
83,8.59,0.00,4.29,8.59,0.00,17.05,0.00,5.68,7.31,17.05,24.83
85,15.54,0.00,7.77,15.54,0.81,19.05,0.00,6.62,8.51,19.05,17.71
87,20.11,0.00,10.05,20.11,2.81,21.05,0.00,7.95,10.23,21.05,9.56
89,24.46,0.00,12.23,24.46,4.81,23.05,0.00,9.29,11.94,23.05,3.45
91,28.75,0.00,14.37,28.75,6.81,25.05,0.00,10.62,13.65,25.05,0.46
93,35.56,0.00,17.78,35.56,8.81,27.05,0.00,11.95,15.37,27.05,0.00
95,36.86,0.00,18.43,36.86,10.81,29.05,0.00,13.29,17.08,29.05,0.00
97,36.85,0.00,18.43,36.85,12.81,31.05,0.00,14.62,18.80,31.05,0.00
99,36.85,0.00,18.43,36.85,14.81,33.05,0.00,15.95,20.51,33.05,0.00
101,36.85,0.00,18.43,36.85,16.81,35.05,0.00,17.29,22.23,35.05,0.00
103,36.85,0.00,18.43,36.85,18.81,37.05,0.00,18.62,23.94,37.05,7.02
105,36.85,0.00,18.43,36.85,20.81,39.05,0.00,19.95,25.65,39.05,14.68
107,36.85,0.00,18.43,36.85,22.81,41.05,0.00,21.29,27.37,41.05,15.11
109,36.85,0.00,18.43,36.85,24.81,43.05,0.00,22.62,29.08,43.05,14.59
111,36.85,0.00,18.43,36.85,26.81,45.05,0.00,23.95,30.80,45.05,9.94
113,36.85,0.00,18.43,36.85,28.81,47.05,0.00,25.29,32.51,47.05,10.39
115,36.85,0.00,18.43,36.85,30.81,49.05,0.00,26.62,34.23,49.05,11.61
117,45.62,0.00,22.81,45.62,32.81,37.24,0.00,23.35,30.02,37.24,14.70
119,50.90,0.00,25.45,50.90,34.81,29.88,0.00,21.56,27.72,34.81,22.67
121,50.79,0.00,25.39,50.79,34.00,31.88,0.00,21.96,28.23,34.00,27.27
123,27.63,0.00,13.82,27.63,5.45,33.88,0.00,13.11,16.85,33.88,37.46
125,0.00,0.00,0.00,0.00,7.45,34.63,0.00,14.03,18.03,34.63,38.15
127,0.00,0.00,0.00,0.00,9.45,11.31,0.00,6.92,8.90,11.31,37.17
129,0.00,0.00,0.00,0.00,11.45,2.72,0.00,4.72,6.07,11.45,40.64
131,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,2.02,4.72,42.83
133,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,39.93
135,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,32.21
137,0.00,0.00,0.00,0.00,4.20,1.90,0.00,2.03,2.61,4.20,45.51
139,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,1.67,3.90,54.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
151,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,18.44
153,5.13,0.00,2.57,5.13,0.38,2.77,0.00,1.05,1.35,2.77,5.91
155,14.27,0.00,7.14,14.27,2.38,4.77,0.00,2.38,3.07,4.77,0.66
157,23.86,0.00,11.93,23.86,4.38,6.77,0.00,3.72,4.78,6.77,0.00
159,24.42,0.00,12.21,24.42,6.38,8.77,0.00,5.05,6.49,8.77,0.00
161,24.41,0.00,12.21,24.41,8.38,10.77,0.00,6.38,8.21,10.77,9.23
163,24.41,0.00,12.21,24.41,10.38,12.77,0.00,7.72,9.92,12.77,10.48
165,24.41,0.00,12.21,24.41,12.38,14.77,0.00,9.05,11.64,14.77,11.62
167,24.41,0.00,12.21,24.41,14.38,16.77,0.00,10.38,13.35,16.77,11.52
169,24.41,0.00,12.21,24.41,16.38,18.77,0.00,11.72,15.07,18.77,9.78
171,24.41,0.00,12.21,24.41,18.38,20.77,0.00,13.05,16.78,20.77,8.06
173,24.41,0.00,12.21,24.41,20.38,22.77,0.00,14.38,18.49,22.77,13.95
175,24.41,0.00,12.21,24.41,22.38,24.77,0.19,15.78,20.24,24.77,14.12
177,24.41,0.00,12.21,24.41,24.38,26.77,2.19,17.78,22.24,26.77,13.22
179,24.41,0.00,12.21,24.41,26.38,28.77,4.19,19.78,24.24,28.77,18.69
181,24.41,1.21,12.81,24.41,28.38,30.77,6.19,21.78,26.24,30.77,15.72
183,24.41,11.22,17.82,24.41,30.38,32.77,8.19,23.78,28.24,32.77,12.43
185,24.41,10.82,17.62,24.41,32.38,34.77,10.19,25.78,30.24,34.77,8.00
187,27.67,10.81,19.24,27.67,34.38,36.77,12.19,27.78,32.24,36.77,4.15
189,31.20,10.81,21.01,31.20,36.38,38.77,14.19,29.78,34.24,38.77,1.50
191,31.90,10.81,21.36,31.90,38.38,40.77,16.19,31.78,36.24,40.77,6.10
193,37.90,10.81,24.36,37.90,40.38,42.77,18.19,33.78,38.24,42.77,14.38
195,37.74,10.81,24.28,37.74,42.38,44.77,20.19,35.78,40.24,44.77,22.01
197,37.74,10.81,24.28,37.74,44.38,44.15,22.19,36.91,41.11,44.38,27.92
199,37.63,10.81,24.22,37.63,42.88,46.15,24.19,37.74,41.61,46.15,32.14
201,9.13,10.81,9.97,10.81,44.88,0.00,26.19,23.69,22.97,44.88,32.57
203,0.00,10.81,5.41,10.81,18.09,0.00,28.19,15.43,11.78,28.19,32.45
205,0.00,10.81,5.41,10.81,13.54,1.56,30.19,15.10,10.79,30.19,32.15
207,0.00,10.81,5.41,10.81,15.54,3.56,32.19,17.10,12.79,32.19,31.38
209,0.00,10.81,5.41,10.81,0.00,5.56,34.19,13.25,7.27,34.19,29.23
211,0.00,10.81,5.41,10.81,0.00,5.09,36.19,13.76,7.35,36.19,28.37
213,0.00,10.81,5.41,10.81,0.00,3.73,38.19,13.97,7.06,38.19,21.29
215,0.00,14.46,7.23,14.46,0.00,0.00,40.19,13.40,5.74,40.19,20.23
217,0.00,17.06,8.53,17.06,0.00,0.00,42.19,14.06,6.03,42.19,20.64
219,0.00,17.05,8.53,17.05,0.00,0.00,44.19,14.73,6.31,44.19,28.13
221,0.00,17.05,8.53,17.05,0.00,0.00,46.19,15.40,6.60,46.19,32.65
223,0.00,17.05,8.53,17.05,0.00,0.00,48.19,16.06,6.88,48.19,29.93
225,0.00,17.05,8.53,17.05,0.38,0.00,50.19,16.86,7.33,50.19,30.33
227,0.00,17.05,8.53,17.05,0.00,0.00,52.19,17.40,7.46,52.19,29.89
229,0.00,17.05,8.53,17.05,0.00,0.00,54.19,18.06,7.74,54.19,26.40
231,0.00,14.99,7.49,14.99,0.00,0.00,56.19,18.73,8.03,56.19,21.54
233,0.00,0.00,0.00,0.00,0.00,1.35,22.61,7.99,3.81,22.61,17.22
235,4.96,0.00,2.48,4.96,0.00,3.35,1.74,1.70,1.68,3.35,0.00
237,4.98,0.00,2.49,4.98,0.00,5.35,0.00,1.78,2.29,5.35,27.55
239,4.98,0.00,2.49,4.98,0.00,7.35,0.00,2.45,3.15,7.35,32.25
241,4.98,0.00,2.49,4.98,0.00,9.35,0.00,3.12,4.01,9.35,41.32
243,4.98,0.00,2.49,4.98,0.00,11.35,0.00,3.78,4.86,11.35,40.35
245,4.98,0.00,2.49,4.98,0.00,13.35,0.00,4.45,5.72,13.35,35.13
247,4.98,0.00,2.49,4.98,0.00,15.35,0.00,5.12,6.58,15.35,28.65
249,4.98,0.00,2.49,4.98,0.85,17.35,0.00,6.07,7.80,17.35,19.22
251,6.31,0.00,3.16,6.31,2.85,19.35,0.00,7.40,9.52,19.35,18.33
253,11.07,0.00,5.53,11.07,4.85,21.35,0.00,8.73,11.23,21.35,16.77
255,12.72,0.00,6.36,12.72,6.85,23.35,0.00,10.07,12.94,23.35,15.79
257,17.46,0.00,8.73,17.46,8.85,25.35,0.00,11.40,14.66,25.35,23.92
259,17.36,0.00,8.68,17.36,10.85,27.35,0.00,12.73,16.37,27.35,24.20
261,17.36,0.00,8.68,17.36,12.85,29.35,0.00,14.07,18.09,29.35,20.37
263,17.36,0.00,8.68,17.36,14.85,31.35,0.00,15.40,19.80,31.35,16.43
265,17.36,0.00,8.68,17.36,16.85,33.35,0.00,16.73,21.52,33.35,9.88
267,22.15,0.00,11.07,22.15,18.85,35.35,0.00,18.07,23.23,35.35,10.98
269,22.68,0.00,11.34,22.68,20.85,37.35,0.00,19.40,24.94,37.35,9.85
271,24.76,0.00,12.38,24.76,22.85,39.35,0.00,20.73,26.66,39.35,10.14
273,29.06,0.00,14.53,29.06,24.85,41.35,0.00,22.07,28.37,41.35,9.89
275,28.99,0.00,14.49,28.99,26.85,43.35,0.00,23.40,30.09,43.35,9.49
277,28.99,0.00,14.49,28.99,28.85,45.35,0.00,24.73,31.80,45.35,8.02
279,28.99,0.00,14.49,28.99,30.85,47.35,0.00,26.07,33.52,47.35,8.13
281,28.98,0.00,14.49,28.98,32.85,27.19,0.00,20.01,25.73,32.85,13.64
283,11.32,0.00,5.66,11.32,16.85,29.19,0.00,15.35,19.73,29.19,22.70
285,0.00,0.00,0.00,0.00,18.85,3.21,0.00,7.35,9.45,18.85,28.46
287,0.00,0.00,0.00,0.00,15.10,5.21,0.00,6.77,8.70,15.10,60.00
289,0.00,0.00,0.00,0.00,0.00,7.21,0.00,2.40,3.09,7.21,48.67
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
301,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,58.07
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
309,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,36.35
311,3.85,0.00,1.93,3.85,0.00,2.40,0.00,0.80,1.03,2.40,26.44
313,8.34,0.00,4.17,8.34,0.47,4.40,0.00,1.63,2.09,4.40,25.38
315,11.77,0.00,5.88,11.77,2.47,6.40,0.00,2.96,3.80,6.40,18.99
317,15.05,0.00,7.53,15.05,4.47,8.40,0.00,4.29,5.52,8.40,20.12
319,18.70,0.00,9.35,18.70,6.47,10.40,0.00,5.63,7.23,10.40,24.09
321,24.86,0.00,12.43,24.86,8.47,12.40,0.00,6.96,8.95,12.40,21.75
323,24.69,0.00,12.35,24.69,10.47,14.40,0.00,8.29,10.66,14.40,18.78
325,24.69,0.00,12.35,24.69,12.47,16.40,0.00,9.63,12.38,16.40,16.11
327,29.07,0.00,14.53,29.07,14.47,18.40,0.00,10.96,14.09,18.40,11.00
329,31.05,0.00,15.52,31.05,16.47,20.40,0.00,12.29,15.80,20.40,5.01
331,33.42,0.00,16.71,33.42,18.47,22.40,0.00,13.63,17.52,22.40,1.30
333,39.14,0.00,19.57,39.14,20.47,24.40,0.00,14.96,19.23,24.40,0.09
335,43.91,0.00,21.96,43.91,22.47,26.40,0.00,16.29,20.95,26.40,0.00
337,43.82,0.00,21.91,43.82,24.47,28.40,0.00,17.63,22.66,28.40,0.00
339,43.82,0.00,21.91,43.82,26.47,30.40,0.00,18.96,24.38,30.40,5.67
341,43.82,0.00,21.91,43.82,28.47,32.40,0.00,20.29,26.09,32.40,12.39
343,43.82,0.00,21.91,43.82,30.47,34.40,0.00,21.63,27.80,34.40,14.21
345,43.82,0.00,21.91,43.82,32.47,36.40,0.00,22.96,29.52,36.40,13.58
347,43.82,0.00,21.91,43.82,34.47,38.40,0.00,24.29,31.23,38.40,9.85
349,43.82,0.00,21.91,43.82,36.47,40.40,0.00,25.63,32.95,40.40,8.85
351,43.82,0.00,21.91,43.82,38.47,42.40,0.00,26.96,34.66,42.40,6.40
353,49.70,0.00,24.85,49.70,40.47,44.40,0.00,28.29,36.38,44.40,12.10
355,58.41,0.00,29.20,58.41,42.47,46.40,0.00,29.63,38.09,46.40,15.49
357,58.25,0.00,29.13,58.25,44.47,4.14,0.00,16.20,20.83,44.47,17.54
359,58.25,0.00,29.13,58.25,42.53,6.14,0.00,16.22,20.86,42.53,15.70
361,58.25,0.00,29.13,58.25,41.25,8.14,0.00,16.46,21.17,41.25,17.27
363,62.71,0.00,31.36,62.71,36.15,10.14,0.00,15.43,19.84,36.15,19.09
365,57.43,0.00,28.71,57.43,34.96,12.14,0.00,15.70,20.18,34.96,22.22
367,0.00,0.00,0.00,0.00,33.35,14.14,0.00,15.83,20.35,33.35,27.53
369,0.00,0.00,0.00,0.00,35.35,16.14,0.00,17.16,22.06,35.35,31.39
371,0.00,0.00,0.00,0.00,16.82,18.14,0.00,11.65,14.98,18.14,39.81
373,0.00,0.00,0.00,0.00,18.82,9.05,0.00,9.29,11.94,18.82,47.18
375,0.00,0.00,0.00,0.00,8.60,11.05,0.00,6.55,8.42,11.05,47.35
377,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.15,1.06,44.35
379,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,0.44,3.06,46.75
381,0.00,4.20,2.10,4.20,0.00,0.00,5.06,1.69,0.72,5.06,56.92
383,0.00,0.00,0.00,0.00,0.00,0.00,7.06,2.35,1.01,7.06,52.54
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
387,1.25,0.00,0.62,1.25,0.00,1.40,0.00,0.47,0.60,1.40,39.14
389,5.62,0.00,2.81,5.62,0.00,3.40,0.00,1.13,1.46,3.40,27.52
391,5.49,0.00,2.75,5.49,0.00,5.40,0.97,2.12,2.45,5.40,23.02
393,5.85,3.71,4.78,5.85,0.00,7.40,2.97,3.46,3.60,7.40,17.27
395,12.12,4.94,8.53,12.12,0.00,9.40,4.97,4.79,4.74,9.40,13.91
397,16.64,4.94,10.79,16.64,0.00,11.40,6.97,6.12,5.88,11.40,19.21
399,18.28,4.94,11.61,18.28,0.00,13.40,8.97,7.46,7.03,13.40,17.47
401,18.28,4.94,11.61,18.28,0.00,15.40,10.97,8.79,8.17,15.40,19.55
403,18.28,4.94,11.61,18.28,0.00,17.40,12.97,10.12,9.31,17.40,17.88
405,18.28,6.57,12.43,18.28,0.00,19.40,14.97,11.46,10.45,19.40,17.00
407,18.28,10.93,14.60,18.28,0.00,21.40,16.97,12.79,11.60,21.40,13.84
409,18.28,10.84,14.56,18.28,0.00,23.40,18.97,14.12,12.74,23.40,7.75
411,18.28,10.84,14.56,18.28,0.00,25.40,20.97,15.46,13.88,25.40,2.78
413,23.80,10.84,17.32,23.80,0.00,27.40,22.97,16.79,15.03,27.40,5.88
415,29.99,10.84,20.42,29.99,0.00,29.40,24.97,18.12,16.17,29.40,12.32
417,31.35,10.84,21.10,31.35,0.00,31.40,26.97,19.46,17.31,31.40,17.88
419,31.35,10.84,21.10,31.35,0.00,33.40,28.97,20.79,18.45,33.40,17.79
421,31.35,10.84,21.10,31.35,0.00,35.40,30.97,22.12,19.60,35.40,16.07
423,31.35,10.84,21.10,31.35,0.00,37.40,32.97,23.46,20.74,37.40,12.09
425,31.35,10.84,21.10,31.35,0.00,39.40,34.97,24.79,21.88,39.40,6.25
427,33.41,10.84,22.13,33.41,0.00,41.40,36.97,26.12,23.03,41.40,6.24
429,42.37,10.84,26.61,42.37,0.00,43.40,38.97,27.46,24.17,43.40,10.35
431,48.90,10.84,29.87,48.90,1.34,45.40,40.97,29.24,25.89,45.40,13.08
433,50.38,10.84,30.61,50.38,3.34,41.76,42.97,29.36,25.47,42.97,19.78
435,50.37,10.84,30.61,50.37,5.34,40.67,44.97,30.33,26.14,44.97,22.18
437,50.32,10.84,30.58,50.32,7.34,25.96,46.97,26.76,20.98,46.97,22.57
439,12.38,10.84,11.61,12.38,9.34,25.48,48.97,27.93,21.92,48.97,28.73
441,0.00,10.84,5.42,10.84,11.34,14.29,50.97,25.53,18.27,50.97,27.26
443,0.00,10.84,5.42,10.84,13.34,8.91,52.97,25.07,17.10,52.97,27.35
445,0.00,10.84,5.42,10.84,0.00,10.91,54.97,21.96,12.53,54.97,22.71
447,0.00,10.84,5.42,10.84,0.00,4.55,56.97,20.51,10.09,56.97,23.06
449,0.00,13.18,6.59,13.18,0.00,,58.97,,,,21.25
451,0.00,18.11,9.06,18.11,0.00,,60.97,,,,18.45
453,0.00,18.05,9.02,18.05,1.53,,62.97,,,,23.05
455,0.00,18.05,9.02,18.05,3.53,,64.97,,,,22.53
457,0.00,18.05,9.02,18.05,0.00,,66.97,,,,20.14
459,0.00,18.05,9.02,18.05,0.08,,68.97,,,,22.82
461,0.00,18.01,9.01,18.01,2.08,,70.97,,,,34.33
463,1.84,6.01,3.92,6.01,4.08,,59.85,,,,34.92
465,1.21,0.00,0.61,1.21,6.08,,18.01,,,,35.17
467,3.79,0.00,1.89,3.79,8.08,,,,,,35.78
469,12.09,0.00,6.04,12.09,10.08,,,,,,37.39
471,12.01,0.00,6.01,12.01,12.08,,,,,,31.98
473,12.01,0.00,6.01,12.01,14.08,,,,,,23.91
475,13.15,0.00,6.57,13.15,16.08,,,,,,14.51
477,23.84,0.00,11.92,23.84,18.08,,,,,,7.09
479,26.96,0.00,13.48,26.96,20.08,,,,,,8.37
481,32.26,0.00,16.13,32.26,22.08,,,,,,7.94
483,38.97,0.00,19.48,38.97,24.08,,,,,,14.33
485,39.04,0.00,19.52,39.04,26.08,,,,,,15.34
487,39.04,0.00,19.52,39.04,28.08,,,,,,21.48
489,39.04,0.00,19.52,39.04,30.08,,,,,,19.62
491,39.04,0.00,19.52,39.04,32.08,,,,,,15.65
493,42.53,0.00,21.26,42.53,34.08,,,,,,10.89
495,45.61,0.00,22.81,45.61,36.08,,,,,,5.41
497,52.61,0.00,26.30,52.61,38.08,,,,,,2.15
499,52.69,0.00,26.35,52.69,,,,,,,5.10
501,66.22,0.00,33.11,66.22,,,,,,,9.11
