time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,76.65,0.00,38.32,76.65,36.91,39.50,31.58,36.00,36.00,39.50,13.90
91,104.70,0.00,52.35,104.70,38.91,37.82,33.58,36.77,36.77,38.91,11.61
93,126.39,0.00,63.19,126.39,29.17,39.82,35.58,34.86,34.86,39.82,9.31
95,139.47,1.75,70.61,139.47,31.17,27.45,37.58,32.07,32.07,37.58,12.14
97,143.47,5.29,74.38,143.47,33.17,29.45,39.58,34.07,34.07,39.58,14.65
99,143.05,5.22,74.14,143.05,32.40,31.45,41.58,35.14,35.14,41.58,16.21
101,142.08,5.22,73.65,142.08,28.36,33.45,43.58,35.13,35.13,43.58,17.92
103,141.36,4.90,73.13,141.36,30.36,14.62,45.58,30.19,30.19,45.58,17.87
105,56.02,0.00,28.01,56.02,32.36,16.62,47.58,32.19,32.19,47.58,14.57
107,17.37,0.00,8.69,17.37,34.36,18.62,28.52,27.17,27.17,34.36,17.57
109,24.32,0.00,12.16,24.32,36.36,20.62,16.58,24.52,24.52,36.36,20.81
111,24.27,0.00,12.13,24.27,38.36,22.62,18.58,26.52,26.52,38.36,24.17
113,24.27,0.00,12.13,24.27,40.36,24.62,20.58,28.52,28.52,40.36,24.71
115,24.27,0.00,12.13,24.27,42.36,26.62,21.44,30.14,30.14,42.36,21.08
117,24.96,0.00,12.48,24.96,44.36,28.62,19.90,30.96,30.96,44.36,15.07
119,34.38,0.00,17.19,34.38,46.36,30.62,0.00,25.66,25.66,46.36,8.32
121,41.68,0.00,20.84,41.68,48.36,32.62,0.00,26.99,26.99,48.36,3.55
123,44.27,0.00,22.14,44.27,50.36,34.62,0.00,28.33,28.33,50.36,0.66
125,54.32,0.00,27.16,54.32,52.36,36.62,0.20,29.73,29.73,52.36,3.75
127,56.42,0.00,28.21,56.42,54.36,38.62,2.20,31.73,31.73,54.36,4.76
129,56.40,0.00,28.20,56.40,56.36,40.62,4.20,33.73,33.73,56.36,10.30
131,56.40,0.00,28.20,56.40,58.36,42.62,6.20,35.73,35.73,58.36,11.25
133,56.40,0.00,28.20,56.40,60.36,44.62,8.20,37.73,37.73,60.36,8.62
135,56.40,0.00,28.20,56.40,62.36,46.62,10.20,39.73,39.73,62.36,9.23
137,56.40,0.00,28.20,56.40,64.36,48.62,12.20,41.73,41.73,64.36,10.64
139,62.67,0.00,31.33,62.67,66.36,50.62,14.20,43.73,43.73,66.36,12.15
141,67.64,0.00,33.82,67.64,68.36,52.62,16.20,45.73,45.73,68.36,10.39
143,69.23,0.00,34.61,69.23,70.36,54.62,18.20,47.73,47.73,70.36,10.36
145,69.22,0.00,34.61,69.22,72.36,56.62,20.20,49.73,49.73,72.36,10.77
147,75.55,0.00,37.77,75.55,74.36,58.62,22.20,51.73,51.73,74.36,13.26
149,79.08,0.00,39.54,79.08,76.36,60.62,24.20,53.73,53.73,76.36,11.33
151,86.72,0.00,43.36,86.72,66.96,62.62,26.20,51.93,51.93,66.96,11.58
153,87.75,0.00,43.88,87.75,68.96,64.62,28.20,53.93,53.93,68.96,7.12
155,95.86,0.00,47.93,95.86,51.98,66.62,30.20,49.60,49.60,66.62,5.16
157,109.71,0.00,54.85,109.71,53.98,68.62,32.20,51.60,51.60,68.62,4.49
159,116.40,0.00,58.20,116.40,55.98,70.62,34.20,53.60,53.60,70.62,4.19
161,120.29,0.00,60.15,120.29,57.98,72.62,36.20,55.60,55.60,72.62,4.43
163,120.24,0.00,60.12,120.24,59.98,74.62,38.20,57.60,57.60,74.62,4.66
165,125.83,0.00,62.92,125.83,61.98,76.62,40.20,59.60,59.60,76.62,6.10
167,126.53,0.00,63.27,126.53,63.98,78.62,42.20,61.60,61.60,78.62,5.80
169,127.27,0.00,63.64,127.27,65.98,80.58,44.20,63.59,63.59,80.58,6.15
171,133.31,0.00,66.65,133.31,67.98,72.01,46.20,62.07,62.07,72.01,8.30
173,138.07,0.00,69.03,138.07,69.98,65.20,48.20,61.13,61.13,69.98,8.46
175,138.54,0.00,69.27,138.54,53.77,67.20,50.20,57.06,57.06,67.20,8.81
177,140.76,0.00,70.38,140.76,55.77,36.34,52.20,48.11,48.11,55.77,9.53
179,142.37,1.03,71.70,142.37,40.37,38.34,54.20,44.31,44.31,54.20,10.75
181,140.95,4.58,72.77,140.95,42.37,40.34,56.20,46.31,46.31,56.20,13.50
183,140.27,4.48,72.37,140.27,31.13,42.34,58.20,43.89,43.89,58.20,16.00
185,138.63,4.48,71.55,138.63,33.13,37.77,60.20,43.70,43.70,60.20,17.73
187,137.41,4.48,70.95,137.41,35.13,35.94,62.20,44.42,44.42,62.20,18.18
189,135.50,4.38,69.94,135.50,37.13,29.93,64.20,43.76,43.76,64.20,16.82
191,132.60,0.00,66.30,132.60,39.13,31.93,66.20,45.76,45.76,66.20,15.55
193,101.01,0.00,50.51,101.01,41.13,33.93,14.93,30.00,30.00,41.13,18.32
195,31.36,0.00,15.68,31.36,43.13,35.93,16.93,32.00,32.00,43.13,16.18
197,36.76,0.00,18.38,36.76,45.13,37.93,18.93,34.00,34.00,45.13,13.46
199,42.23,0.00,21.12,42.23,47.13,39.93,20.93,36.00,36.00,47.13,13.10
201,48.19,0.00,24.10,48.19,49.13,41.93,22.93,38.00,38.00,49.13,14.54
203,53.60,0.00,26.80,53.60,51.13,43.93,24.93,40.00,40.00,51.13,13.05
205,59.10,0.00,29.55,59.10,53.13,45.93,26.93,42.00,42.00,53.13,7.53
207,69.93,0.00,34.97,69.93,55.13,47.93,28.93,44.00,44.00,55.13,5.49
209,88.93,0.00,44.47,88.93,57.13,49.93,30.93,46.00,46.00,57.13,4.09
211,95.00,0.00,47.50,95.00,59.13,51.93,32.93,48.00,48.00,59.13,5.93
213,101.23,0.00,50.62,101.23,61.13,53.93,34.93,50.00,50.00,61.13,8.51
215,100.97,0.00,50.48,100.97,63.13,55.93,36.93,52.00,52.00,63.13,6.49
217,104.71,0.00,52.36,104.71,65.13,57.93,38.93,54.00,54.00,65.13,3.51
219,109.41,0.00,54.70,109.41,67.13,59.93,40.93,56.00,56.00,67.13,2.86
221,116.55,0.00,58.27,116.55,69.13,61.93,42.93,58.00,58.00,69.13,2.35
223,125.63,0.00,62.82,125.63,71.13,63.93,44.93,60.00,60.00,71.13,3.85
225,126.22,0.00,63.11,126.22,73.13,65.93,46.93,62.00,62.00,73.13,3.76
227,126.59,0.00,63.30,126.59,75.13,67.93,48.93,64.00,64.00,75.13,4.42
229,133.10,0.00,66.55,133.10,77.13,69.93,50.93,66.00,66.00,77.13,2.90
231,139.50,0.00,69.75,139.50,72.14,71.93,52.93,65.67,65.67,72.14,1.70
233,142.54,0.00,71.27,142.54,74.14,73.93,54.93,67.67,67.67,74.14,1.69
235,151.97,0.00,75.99,151.97,75.11,75.93,56.93,69.32,69.32,75.93,2.24
237,153.13,0.00,76.57,153.13,76.09,77.93,58.93,70.98,70.98,77.93,2.83
239,153.13,0.00,76.57,153.13,78.09,79.93,60.93,72.98,72.98,79.93,3.48
241,153.13,0.00,76.57,153.13,80.09,81.93,62.93,74.98,74.98,81.93,2.51
243,154.95,0.00,77.47,154.95,82.09,83.93,64.93,76.98,76.98,83.93,2.50
245,159.85,0.00,79.93,159.85,84.09,85.93,66.93,78.98,78.98,85.93,4.05
247,159.77,0.00,79.89,159.77,86.09,87.93,68.93,80.98,80.98,87.93,3.31
249,159.77,0.00,79.89,159.77,88.09,89.93,70.93,82.98,82.98,89.93,4.04
251,160.48,0.00,80.24,160.48,90.09,91.93,72.93,84.98,84.98,91.93,4.61
253,166.24,0.00,83.12,166.24,92.09,90.56,74.93,85.86,85.86,92.09,4.70
255,166.09,0.00,83.04,166.09,80.28,92.56,76.93,83.26,83.26,92.56,7.18
257,171.21,0.00,85.61,171.21,82.28,89.13,78.93,83.45,83.45,89.13,7.96
259,173.29,0.00,86.65,173.29,84.28,48.78,80.93,71.33,71.33,84.28,7.30
261,181.13,0.00,90.56,181.13,77.30,50.78,82.93,70.34,70.34,82.93,9.60
263,184.98,4.46,94.72,184.98,79.30,52.78,84.93,72.34,72.34,84.93,9.28
265,183.09,4.98,94.04,183.09,68.13,54.78,86.93,69.95,69.95,86.93,10.83
267,168.89,4.98,86.94,168.89,65.10,56.78,88.93,70.27,70.27,88.93,10.50
269,160.52,9.55,85.04,160.52,61.53,58.78,90.93,70.41,70.41,90.93,10.93
271,172.70,11.67,92.18,172.70,63.53,60.78,92.93,72.41,72.41,92.93,11.24
273,175.31,11.66,93.49,175.31,65.53,62.78,94.93,74.41,74.41,94.93,10.93
275,175.06,20.43,97.74,175.06,51.75,49.07,96.93,65.92,65.92,96.93,12.40
277,175.06,24.19,99.62,175.06,53.75,51.07,98.93,67.92,67.92,98.93,11.04
279,175.06,24.15,99.60,175.06,55.75,53.07,100.93,69.92,69.92,100.93,14.00
281,175.06,29.83,102.44,175.06,57.75,55.07,74.83,62.55,62.55,74.83,15.91
283,181.03,16.02,98.52,181.03,43.25,57.07,66.56,55.63,55.63,66.56,15.66
285,181.11,0.00,90.55,181.11,45.25,59.07,63.66,55.99,55.99,63.66,14.05
287,181.76,0.00,90.88,181.76,47.25,61.07,59.78,56.03,56.03,61.07,13.89
289,187.27,0.00,93.63,187.27,49.25,63.07,30.42,47.58,47.58,63.07,12.91
291,185.80,0.00,92.90,185.80,51.25,65.07,32.42,49.58,49.58,65.07,12.27
293,190.96,0.00,95.48,190.96,53.25,67.07,34.42,51.58,51.58,67.07,12.42
295,149.31,0.00,74.66,149.31,55.25,69.07,36.42,53.58,53.58,69.07,11.38
297,61.68,0.00,30.84,61.68,57.25,71.07,38.42,55.58,55.58,71.07,11.39
299,68.72,0.00,34.36,68.72,59.25,73.07,40.42,57.58,57.58,73.07,9.63
301,76.28,0.00,38.14,76.28,61.25,75.07,42.42,59.58,59.58,75.07,7.17
303,82.96,0.00,41.48,82.96,63.25,77.07,44.42,61.58,61.58,77.07,3.36
305,90.82,0.00,45.41,90.82,65.25,79.07,46.42,63.58,63.58,79.07,0.90
307,96.76,0.00,48.38,96.76,67.25,81.07,48.42,65.58,65.58,81.07,0.05
309,104.24,0.00,52.12,104.24,69.25,83.07,50.42,67.58,67.58,83.07,1.44
311,104.12,0.00,52.06,104.12,71.25,85.07,52.42,69.58,69.58,85.07,2.22
313,104.12,0.00,52.06,104.12,73.25,87.07,54.42,71.58,71.58,87.07,2.96
315,104.12,0.00,52.06,104.12,75.25,89.07,56.42,73.58,73.58,89.07,3.04
317,104.12,0.00,52.06,104.12,77.25,91.07,58.42,75.58,75.58,91.07,2.14
319,104.12,0.00,52.06,104.12,79.25,93.07,60.42,77.58,77.58,93.07,1.05
321,107.33,0.00,53.67,107.33,81.25,95.07,62.42,79.58,79.58,95.07,0.93
323,110.10,0.00,55.05,110.10,83.25,97.07,64.42,81.58,81.58,97.07,0.77
325,110.08,0.00,55.04,110.08,85.25,99.07,66.42,83.58,83.58,99.07,1.03
327,110.08,0.00,55.04,110.08,87.25,101.07,68.42,85.58,85.58,101.07,2.47
329,110.08,0.00,55.04,110.08,89.25,103.07,70.42,87.58,87.58,103.07,2.82
331,110.08,0.00,55.04,110.08,91.25,105.07,72.42,89.58,89.58,105.07,4.50
333,110.08,0.00,55.04,110.08,93.25,107.07,74.42,91.58,91.58,107.07,8.45
335,109.80,0.00,54.90,109.80,95.25,103.87,76.42,91.85,91.85,103.87,9.83
337,107.30,0.00,53.65,107.30,97.25,101.38,78.42,92.35,92.35,101.38,10.47
339,106.68,0.00,53.34,106.68,99.25,75.41,80.42,85.03,85.03,99.25,13.07
341,110.34,0.00,55.17,110.34,99.34,77.41,82.42,86.39,86.39,99.34,14.90
343,115.32,0.00,57.66,115.32,95.51,79.41,84.42,86.45,86.45,95.51,12.07
345,118.81,0.61,59.71,118.81,75.59,81.41,86.42,81.14,81.14,86.42,11.99
347,124.80,5.51,65.15,124.80,77.59,83.41,88.42,83.14,83.14,88.42,12.26
349,134.80,5.35,70.07,134.80,79.59,54.47,90.42,74.82,74.82,90.42,14.49
351,134.54,5.35,69.95,134.54,79.93,56.47,92.42,76.27,76.27,92.42,16.25
353,134.54,9.11,71.83,134.54,65.43,58.47,94.42,72.77,72.77,94.42,20.00
355,134.54,12.46,73.50,134.54,67.43,60.47,96.42,74.77,74.77,96.42,21.20
357,126.76,12.84,69.80,126.76,2.23,62.47,98.42,54.37,54.37,98.42,21.93
359,0.00,23.93,11.97,23.93,4.23,36.43,100.42,47.03,47.03,100.42,21.78
361,0.00,25.66,12.83,25.66,6.23,38.43,102.42,49.03,49.03,102.42,22.16
363,6.36,26.28,16.32,26.28,8.23,40.43,104.42,51.03,51.03,104.42,24.10
365,10.26,31.32,20.79,31.32,10.23,42.43,88.99,47.22,47.22,88.99,29.42
367,10.23,18.22,14.22,18.22,12.23,44.43,66.67,41.11,41.11,66.67,28.60
369,13.97,0.00,6.98,13.97,14.23,46.43,59.59,40.08,40.08,59.59,24.93
371,23.69,0.00,11.85,23.69,16.23,48.43,25.22,29.96,29.96,48.43,16.31
373,30.54,0.00,15.27,30.54,18.23,50.43,0.00,22.89,22.89,50.43,7.33
375,43.66,0.00,21.83,43.66,20.23,52.43,0.40,24.36,24.36,52.43,4.97
377,57.32,0.00,28.66,57.32,22.23,54.43,2.40,26.36,26.36,54.43,4.55
379,66.71,0.00,33.36,66.71,24.23,56.43,4.40,28.36,28.36,56.43,5.19
381,66.52,0.00,33.26,66.52,26.23,58.43,6.40,30.36,30.36,58.43,4.01
383,66.52,0.00,33.26,66.52,28.23,60.43,8.40,32.36,32.36,60.43,6.04
385,66.52,0.00,33.26,66.52,30.23,62.43,10.40,34.36,34.36,62.43,5.29
387,67.87,0.00,33.94,67.87,32.23,64.43,12.40,36.36,36.36,64.43,8.22
389,72.65,0.00,36.33,72.65,34.23,66.43,14.40,38.36,38.36,66.43,13.13
391,72.52,0.00,36.26,72.52,36.23,68.43,16.40,40.36,40.36,68.43,13.34
393,72.52,0.00,36.26,72.52,38.23,70.43,18.40,42.36,42.36,70.43,12.61
395,77.14,0.00,38.57,77.14,40.23,72.43,20.40,44.36,44.36,72.43,11.76
397,78.99,0.00,39.50,78.99,42.23,74.43,22.40,46.36,46.36,74.43,10.38
399,88.24,0.00,44.12,88.24,44.23,76.43,24.40,48.36,48.36,76.43,6.14
401,95.90,0.00,47.95,95.90,46.23,78.43,26.40,50.36,50.36,78.43,2.30
403,106.42,0.00,53.21,106.42,48.23,80.43,28.40,52.36,52.36,80.43,0.39
405,119.20,0.00,59.60,119.20,50.23,82.43,30.40,54.36,54.36,82.43,0.01
407,123.10,0.00,61.55,123.10,52.23,84.43,32.40,56.36,56.36,84.43,1.03
409,123.07,0.00,61.53,123.07,54.23,86.43,34.40,58.36,58.36,86.43,1.98
411,123.07,0.00,61.53,123.07,56.23,88.43,36.40,60.36,60.36,88.43,5.18
413,123.07,0.00,61.53,123.07,58.23,72.29,38.40,56.31,56.31,72.29,5.56
415,123.07,0.00,61.53,123.07,60.23,66.44,40.40,55.69,55.69,66.44,4.77
417,125.53,0.00,62.76,125.53,62.23,65.87,42.40,56.83,56.83,65.87,5.29
419,130.67,0.00,65.33,130.67,64.23,42.72,44.40,50.45,50.45,64.23,7.04
421,135.87,0.00,67.94,135.87,56.56,44.72,46.40,49.23,49.23,56.56,10.56
423,135.72,0.00,67.86,135.72,50.25,46.72,48.40,48.46,48.46,50.25,12.45
425,135.72,0.00,67.86,135.72,50.46,48.72,50.40,49.86,49.86,50.46,13.66
427,139.79,2.89,71.34,139.79,47.35,50.72,52.40,50.16,50.16,52.40,14.47
429,142.12,5.34,73.73,142.12,49.35,52.72,54.40,52.16,52.16,54.40,15.83
431,144.74,5.32,75.03,144.74,51.35,41.97,56.40,49.91,49.91,56.40,19.20
433,147.54,5.32,76.43,147.54,39.02,43.97,58.40,47.13,47.13,58.40,19.21
435,147.51,5.32,76.42,147.51,34.24,30.42,60.40,41.69,41.69,60.40,17.14
437,152.75,5.32,79.03,152.75,34.76,32.42,62.40,43.20,43.20,62.40,16.54
439,160.21,10.03,85.12,160.21,,34.42,64.40,,,,19.05
441,160.07,7.86,83.97,160.07,,36.42,66.40,,,,20.90
443,159.69,0.00,79.85,159.69,,38.42,38.97,,,,22.69
445,40.87,0.00,20.44,40.87,,40.42,38.23,,,,21.76
447,18.95,0.00,9.48,18.95,,42.42,,,,,22.30
449,24.82,0.00,12.41,24.82,,44.42,,,,,22.24
451,25.23,0.00,12.62,25.23,,46.42,,,,,19.62
453,25.23,0.84,13.03,25.23,,48.42,,,,,17.80
455,25.23,9.99,17.61,25.23,,50.42,,,,,17.24
457,25.23,19.52,22.37,25.23,,52.42,,,,,15.83
459,25.23,25.98,25.60,25.98,,54.42,,,,,13.49
461,25.90,29.27,27.58,29.27,,56.42,,,,,12.83
463,31.28,30.30,30.79,31.28,,58.42,,,,,8.39
465,31.10,39.25,35.18,39.25,,60.42,,,,,8.22
467,50.76,52.65,51.71,52.65,,62.42,,,,,7.19
469,57.12,58.68,57.90,58.68,,64.42,,,,,5.57
471,56.73,58.29,57.51,58.29,,66.42,,,,,5.31
473,56.72,58.28,57.50,58.28,,68.42,,,,,6.77
475,62.27,63.84,63.05,63.84,,70.42,,,,,6.55
477,68.87,70.43,69.65,70.43,,72.42,,,,,6.00
479,68.62,70.18,69.40,70.18,,74.42,,,,,4.00
481,68.62,70.18,69.40,70.18,,76.42,,,,,1.74
483,69.69,71.26,70.48,71.26,,78.42,,,,,0.31
485,79.13,80.69,79.91,80.69,,80.42,,,,,1.55
487,81.79,83.35,82.57,83.35,,82.42,,,,,3.91
489,81.77,83.33,82.55,83.33,,84.42,,,,,6.76
491,81.77,83.33,82.55,83.33,,86.42,,,,,9.08
493,81.77,83.33,82.55,83.33,,88.42,,,,,9.31
495,81.77,83.33,82.55,83.33,,90.42,,,,,6.82
497,83.20,84.76,83.98,84.76,,92.42,,,,,6.74
499,94.37,95.93,95.15,95.93,,91.51,,,,,4.79
501,105.45,107.01,106.23,107.01,,92.30,,,,,3.76
