time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.42,2.71,5.42,0.00,0.00,3.26,1.09,1.40,3.26,19.07
75,0.00,5.66,2.83,5.66,0.00,0.00,5.26,1.75,2.26,5.26,26.56
77,0.00,0.48,0.24,0.48,0.00,0.00,7.26,2.42,3.11,7.26,42.49
79,0.00,0.00,0.00,0.00,0.00,0.00,5.43,1.81,2.33,5.43,44.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
85,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.73,1.71,30.07
87,0.00,2.86,1.43,2.86,0.00,0.00,3.71,1.24,1.59,3.71,28.86
89,0.00,5.91,2.96,5.91,0.00,0.00,5.71,1.90,2.45,5.71,27.15
91,0.00,5.89,2.94,5.89,0.00,0.00,7.71,2.57,3.30,7.71,26.22
93,0.00,5.89,2.94,5.89,0.00,0.00,9.71,3.24,4.16,9.71,27.04
95,0.00,5.89,2.94,5.89,0.91,0.00,11.71,4.20,5.41,11.71,30.15
97,0.00,5.89,2.94,5.89,0.00,0.00,13.71,4.57,5.87,13.71,23.13
99,0.00,5.89,2.94,5.89,0.00,0.00,15.71,5.24,6.73,15.71,20.38
101,0.00,5.89,2.94,5.89,0.00,0.00,17.71,5.90,7.59,17.71,20.71
103,0.00,8.29,4.14,8.29,0.00,0.00,19.71,6.57,8.45,19.71,24.75
105,0.00,12.27,6.13,12.27,0.00,0.00,21.71,7.24,9.30,21.71,32.00
107,0.00,9.96,4.98,9.96,0.00,0.00,23.71,7.90,10.16,23.71,33.80
109,0.00,0.00,0.00,0.00,0.00,0.00,8.53,2.84,3.66,8.53,35.34
111,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,40.33
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
117,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,34.10
119,0.00,4.39,2.20,4.39,0.00,0.00,3.56,1.19,1.52,3.56,28.72
121,0.00,5.54,2.77,5.54,0.32,0.00,5.56,1.96,2.52,5.56,24.87
123,0.00,5.54,2.77,5.54,0.96,0.00,7.56,2.84,3.65,7.56,27.60
125,0.00,5.54,2.77,5.54,2.96,0.00,9.56,4.17,5.37,9.56,26.26
127,0.00,5.54,2.77,5.54,0.00,0.00,11.56,3.85,4.95,11.56,23.57
129,0.00,5.54,2.77,5.54,1.35,0.00,13.56,4.97,6.39,13.56,22.87
131,0.00,5.54,2.77,5.54,0.00,0.00,15.56,5.19,6.67,15.56,24.16
133,0.00,5.54,2.77,5.54,0.00,0.00,17.56,5.85,7.52,17.56,25.28
135,0.00,5.54,2.77,5.54,0.00,0.00,19.56,6.52,8.38,19.56,27.29
137,0.00,5.54,2.77,5.54,1.93,0.00,21.56,7.83,10.06,21.56,34.08
139,0.00,5.54,2.77,5.54,0.00,0.00,23.56,7.85,10.10,23.56,38.26
141,0.00,5.54,2.77,5.54,0.00,0.00,25.56,8.52,10.95,25.56,36.68
143,0.00,5.54,2.77,5.54,0.00,0.00,27.56,9.19,11.81,27.56,33.29
145,0.00,5.45,2.73,5.45,0.00,1.82,29.56,10.46,12.93,29.56,45.88
147,0.00,0.24,0.12,0.24,0.00,3.82,31.56,11.79,14.07,31.56,46.86
149,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.32,2.21,38.33
151,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,44.80
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
157,0.00,0.61,0.31,0.61,0.00,0.00,1.90,0.63,0.82,1.90,34.15
159,0.00,5.47,2.73,5.47,1.20,0.00,3.90,1.70,2.19,3.90,37.74
161,0.00,5.30,2.65,5.30,0.00,0.00,5.90,1.97,2.53,5.90,33.75
163,0.00,5.30,2.65,5.30,0.00,0.28,7.90,2.73,3.43,7.90,24.31
165,0.00,5.21,2.61,5.21,0.00,2.28,9.90,4.06,4.57,9.90,32.43
167,0.00,0.45,0.22,0.45,0.00,4.28,11.90,5.40,5.71,11.90,36.05
169,0.00,0.00,0.00,0.00,0.57,0.00,2.07,0.88,1.13,2.07,46.36
171,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,54.72
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.61
181,0.00,4.24,2.12,4.24,0.00,1.30,1.87,1.06,0.99,1.87,21.89
183,2.05,5.69,3.87,5.69,0.00,3.30,3.87,2.39,2.13,3.87,20.83
185,5.39,5.69,5.54,5.69,0.00,5.30,5.87,3.72,3.27,5.87,23.04
187,10.80,5.69,8.24,10.80,1.31,7.30,7.87,5.49,4.98,7.87,25.74
189,12.28,5.69,8.98,12.28,3.31,9.30,9.87,7.49,6.98,9.87,25.81
191,12.27,5.69,8.98,12.27,5.31,11.30,11.87,9.49,8.98,11.87,24.06
193,12.27,6.39,9.33,12.27,7.31,13.30,13.87,11.49,10.98,13.87,21.32
195,12.27,12.06,12.17,12.27,9.31,15.30,15.87,13.49,12.98,15.87,24.14
197,9.52,17.09,13.30,17.09,11.31,17.30,17.87,15.49,14.98,17.87,22.86
199,0.00,10.44,5.22,10.44,13.31,0.00,6.91,6.74,8.67,13.31,25.07
201,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,3.87,9.03,28.40
203,0.00,0.00,0.00,0.00,0.00,0.00,6.32,2.11,2.71,6.32,28.64
205,0.00,4.89,2.45,4.89,1.23,0.00,8.32,3.19,4.10,8.32,28.50
207,0.00,16.62,8.31,16.62,3.23,0.00,10.32,4.52,5.81,10.32,24.94
209,2.61,18.52,10.57,18.52,5.23,0.00,12.32,5.85,7.52,12.32,21.54
211,4.29,24.13,14.21,24.13,7.23,0.00,14.32,7.19,9.24,14.32,20.68
213,4.27,24.19,14.23,24.19,9.23,1.93,16.32,9.16,11.23,16.32,16.39
215,10.63,28.86,19.75,28.86,11.23,3.93,18.32,11.16,13.23,18.32,14.74
217,8.05,30.53,19.29,30.53,1.29,5.93,20.32,9.18,10.11,20.32,14.02
219,0.00,30.53,15.26,30.53,3.29,7.93,20.26,10.49,11.23,20.26,20.40
221,0.00,20.87,10.43,20.87,5.29,0.00,19.21,8.16,10.50,19.21,23.65
223,0.00,0.00,0.00,0.00,4.65,0.00,17.37,7.34,9.44,17.37,23.23
225,0.00,0.00,0.00,0.00,0.00,0.00,13.22,4.41,5.66,13.22,22.42
227,0.00,0.00,0.00,0.00,0.00,0.00,6.35,2.12,2.72,6.35,32.95
229,0.00,0.00,0.00,0.00,0.00,0.00,8.35,2.78,3.58,8.35,33.27
231,0.00,0.00,0.00,0.00,0.00,0.00,8.80,2.93,3.77,8.80,39.99
233,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.96,2.25,31.37
235,0.00,0.31,0.16,0.31,0.00,0.00,4.25,1.42,1.82,4.25,28.81
237,0.00,5.70,2.85,5.70,0.00,0.00,6.25,2.08,2.68,6.25,29.09
239,0.00,5.56,2.78,5.56,0.00,0.00,8.25,2.75,3.54,8.25,18.56
241,0.00,5.56,2.78,5.56,0.00,0.00,10.25,3.42,4.39,10.25,15.64
243,0.00,5.56,2.78,5.56,0.00,0.00,12.25,4.08,5.25,12.25,15.36
245,0.00,10.84,5.42,10.84,0.00,0.00,14.25,4.75,6.11,14.25,30.59
247,0.00,9.11,4.55,9.11,0.00,0.00,16.25,5.42,6.96,16.25,43.93
249,0.00,0.00,0.00,0.00,0.00,0.00,6.06,2.02,2.60,6.06,54.34
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.54
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.01
257,0.00,0.00,0.00,0.00,1.65,0.11,0.00,0.59,0.72,1.65,27.49
259,1.32,0.00,0.66,1.32,0.00,2.11,0.00,0.70,0.30,2.11,28.84
261,6.02,0.00,3.01,6.02,0.00,4.11,0.00,1.37,0.59,4.11,32.81
263,5.91,0.00,2.95,5.91,0.00,6.11,0.00,2.04,0.87,6.11,35.36
265,5.91,0.00,2.95,5.91,0.00,8.11,0.00,2.70,1.16,8.11,34.93
267,5.91,0.00,2.95,5.91,0.00,10.11,0.00,3.37,1.44,10.11,28.76
269,6.92,0.00,3.46,6.92,0.00,12.11,0.00,4.04,1.73,12.11,25.46
271,12.02,0.00,6.01,12.02,1.95,14.11,0.00,5.35,2.85,14.11,19.46
273,11.87,0.30,6.09,11.87,3.95,16.11,1.56,7.20,4.66,16.11,14.94
275,11.87,5.41,8.64,11.87,5.95,18.11,3.56,9.20,6.66,18.11,12.05
277,11.87,12.04,11.96,12.04,7.95,20.11,5.56,11.20,8.66,20.11,7.54
279,11.87,12.11,11.99,12.11,9.95,22.11,7.56,13.20,10.66,22.11,8.91
281,11.87,12.11,11.99,12.11,11.95,24.11,9.56,15.20,12.66,24.11,9.25
283,17.25,12.11,14.68,17.25,13.95,26.11,11.56,17.20,14.66,26.11,10.77
285,18.72,12.11,15.42,18.72,15.95,28.11,13.56,19.20,16.66,28.11,21.78
287,18.70,9.87,14.28,18.70,17.95,30.11,15.56,21.20,18.66,30.11,30.35
289,6.28,0.00,3.14,6.28,19.95,8.88,15.90,14.91,16.63,19.95,37.43
291,0.00,0.00,0.00,0.00,0.00,10.88,1.25,4.04,2.09,10.88,45.49
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
299,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.85,1.98,32.25
301,0.00,2.48,1.24,2.48,0.00,0.00,1.93,0.64,0.83,1.93,31.27
303,0.00,7.21,3.60,7.21,0.00,0.00,3.93,1.31,1.68,3.93,29.36
305,0.00,10.68,5.34,10.68,0.00,0.00,5.93,1.98,2.54,5.93,30.07
307,1.74,7.55,4.65,7.55,0.64,0.00,7.93,2.85,3.67,7.93,29.84
309,13.75,0.00,6.87,13.75,2.64,0.00,7.24,3.29,4.23,7.24,25.91
311,17.35,0.00,8.68,17.35,4.64,0.00,0.69,1.78,2.28,4.64,25.14
313,19.08,0.00,9.54,19.08,6.64,1.32,0.00,2.65,3.03,6.64,24.53
315,23.81,0.00,11.91,23.81,8.64,3.32,0.00,3.98,4.18,8.64,22.09
317,27.08,0.00,13.54,27.08,10.64,5.32,0.00,5.32,5.32,10.64,24.34
319,25.96,0.00,12.98,25.96,12.89,7.32,0.00,6.74,6.57,12.89,26.92
321,0.00,0.00,0.00,0.00,0.00,9.32,0.00,3.11,1.33,9.32,22.05
323,3.77,0.00,1.89,3.77,0.00,11.32,1.56,4.29,2.28,11.32,14.02
325,14.22,5.45,9.83,14.22,0.41,13.32,3.56,5.76,3.60,13.32,15.93
327,22.63,0.23,11.43,22.63,2.41,15.32,5.56,7.76,5.60,15.32,21.29
329,19.20,0.00,9.60,19.20,4.41,13.96,0.00,6.12,3.88,13.96,29.37
331,0.00,0.00,0.00,0.00,6.41,13.39,0.71,6.84,4.97,13.39,30.88
333,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,3.60,8.41,33.09
335,0.00,0.00,0.00,0.00,72.70,0.00,0.00,24.23,31.16,72.70,35.10
337,0.00,0.00,0.00,0.00,74.70,0.00,0.00,24.90,32.01,74.70,39.18
339,0.00,0.00,0.00,0.00,76.70,0.00,0.00,25.57,32.87,76.70,47.00
341,0.00,0.00,0.00,0.00,78.70,0.00,0.00,26.23,33.73,78.70,45.57
343,0.00,0.00,0.00,0.00,80.70,0.00,0.00,26.90,34.58,80.70,39.87
345,0.00,0.00,0.00,0.00,82.70,0.00,0.48,27.73,35.65,82.70,44.73
347,0.00,0.00,0.00,0.00,84.70,0.00,2.48,29.06,37.36,84.70,43.65
349,0.00,0.00,0.00,0.00,86.70,0.00,1.62,29.44,37.85,86.70,40.92
351,0.00,0.00,0.00,0.00,88.70,0.00,0.98,29.89,38.43,88.70,24.30
353,0.00,0.00,0.00,0.00,90.70,0.00,1.63,30.78,39.57,90.70,32.00
355,0.00,0.00,0.00,0.00,92.70,0.00,0.00,30.90,39.73,92.70,41.80
357,0.00,0.00,0.00,0.00,94.70,0.00,0.00,31.57,40.58,94.70,50.00
359,0.00,0.00,0.00,0.00,96.70,0.00,0.00,32.23,41.44,96.70,47.94
361,0.00,0.00,0.00,0.00,98.70,0.00,0.00,32.90,42.30,98.70,42.46
363,0.00,0.00,0.00,0.00,100.70,0.00,0.00,33.57,43.16,100.70,38.78
365,0.00,0.00,0.00,0.00,102.70,0.42,0.00,34.37,44.07,102.70,36.65
367,3.15,0.00,1.57,3.15,104.70,2.42,0.00,35.70,45.22,104.70,35.70
369,5.31,0.00,2.66,5.31,106.70,4.42,0.35,37.15,46.51,106.70,31.40
371,5.29,0.00,2.65,5.29,108.70,6.42,2.35,39.15,48.51,108.70,26.88
373,7.79,7.33,7.56,7.79,110.70,8.42,4.35,41.15,50.51,110.70,20.66
375,11.01,14.59,12.80,14.59,112.70,10.42,6.35,43.15,52.51,112.70,20.30
377,7.95,16.79,12.37,16.79,114.70,12.42,8.35,45.15,54.51,114.70,20.79
379,0.00,1.53,0.76,1.53,116.70,0.00,4.11,40.27,51.78,116.70,29.66
381,0.00,0.00,0.00,0.00,4.03,0.96,6.11,3.70,4.49,6.11,37.46
383,0.00,0.00,0.00,0.00,4.30,2.96,0.00,2.42,2.26,4.30,35.00
385,3.22,0.00,1.61,3.22,0.00,4.96,0.00,1.65,0.71,4.96,35.92
387,5.08,0.00,2.54,5.08,0.00,6.96,0.00,2.32,0.99,6.96,36.83
389,5.08,0.00,2.54,5.08,0.00,8.96,0.00,2.99,1.28,8.96,36.11
391,5.08,0.00,2.54,5.08,0.00,10.96,0.00,3.65,1.57,10.96,34.04
393,5.08,3.99,4.53,5.08,0.00,12.96,0.00,4.32,1.85,12.96,30.33
395,5.00,4.90,4.95,5.00,0.21,14.96,1.99,5.72,3.08,14.96,34.66
397,0.22,0.21,0.21,0.22,2.21,16.96,3.99,7.72,5.08,16.96,32.73
399,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,1.80,4.21,39.33
401,0.00,0.00,0.00,0.00,3.47,0.00,1.31,1.59,2.05,3.47,44.77
403,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.09,0.21,33.87
405,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.95,2.21,34.39
407,0.00,4.63,2.31,4.63,0.00,0.00,4.21,1.40,1.80,4.21,30.78
409,0.00,4.93,2.46,4.93,0.00,0.00,6.21,2.07,2.66,6.21,24.41
411,0.00,4.93,2.46,4.93,0.00,0.83,8.21,3.01,3.64,8.21,15.68
413,2.91,4.93,3.92,4.93,0.00,2.83,10.21,4.35,4.78,10.21,10.49
415,6.00,4.93,5.46,6.00,0.00,4.83,12.21,5.68,5.92,12.21,7.28
417,5.96,4.93,5.45,5.96,0.00,6.83,14.21,7.01,7.07,14.21,4.26
419,5.96,4.93,5.45,5.96,0.00,8.83,16.21,8.35,8.21,16.21,1.62
421,13.13,4.93,9.03,13.13,0.00,10.83,18.21,9.68,9.35,18.21,7.59
423,18.32,4.93,11.62,18.32,0.00,12.83,20.21,11.01,10.49,20.21,10.59
425,18.25,4.93,11.59,18.25,0.00,14.83,22.21,12.35,11.64,22.21,21.91
427,14.27,4.93,9.60,14.27,0.00,16.83,24.21,13.68,12.78,24.21,31.81
429,0.00,4.93,2.46,4.93,0.00,13.79,26.21,13.33,13.20,26.21,36.64
431,0.00,4.93,2.46,4.93,0.00,0.00,28.21,9.40,12.09,28.21,35.62
433,0.00,4.93,2.46,4.93,0.00,0.00,30.21,10.07,12.95,30.21,33.05
435,0.00,5.29,2.65,5.29,0.00,0.00,32.21,10.74,13.80,32.21,31.77
437,0.00,11.59,5.80,11.59,0.00,0.00,34.21,11.40,14.66,34.21,28.93
439,0.00,11.38,5.69,11.38,0.56,0.00,36.21,12.26,15.76,36.21,27.09
441,0.00,11.38,5.69,11.38,0.00,0.00,38.21,12.74,16.38,38.21,30.07
443,0.00,11.38,5.69,11.38,0.49,0.00,40.21,13.57,17.44,40.21,23.09
445,0.00,11.38,5.69,11.38,0.87,0.00,42.21,14.36,18.46,42.21,16.65
447,0.00,13.29,6.65,13.29,0.00,0.00,44.21,14.74,18.95,44.21,9.48
449,0.00,18.52,9.26,18.52,0.00,0.00,46.21,15.40,19.80,46.21,10.14
451,0.00,18.44,9.22,18.44,0.00,0.00,48.21,16.07,20.66,48.21,12.52
453,0.00,22.15,11.08,22.15,0.00,0.00,50.21,16.74,21.52,50.21,17.05
455,0.00,23.78,11.89,23.78,0.00,0.00,52.21,17.40,22.38,52.21,21.12
457,0.00,23.77,11.89,23.77,0.00,0.00,54.21,18.07,23.23,54.21,21.72
459,0.00,23.77,11.89,23.77,0.00,0.00,56.21,18.74,24.09,56.21,18.15
461,0.00,23.77,11.89,23.77,0.00,0.00,58.21,19.40,24.95,58.21,11.84
463,0.00,23.77,11.89,23.77,1.33,0.00,60.21,20.51,26.37,60.21,7.31
465,5.04,26.56,15.80,26.56,3.33,0.00,62.21,21.85,28.09,62.21,8.12
467,5.04,32.05,18.54,32.05,5.33,0.00,64.21,23.18,29.80,64.21,10.94
469,5.04,35.30,20.17,35.30,7.33,0.00,35.57,14.30,18.39,35.57,17.96
471,5.04,34.93,19.98,34.93,9.33,0.00,26.42,11.92,15.32,26.42,22.09
473,5.04,1.68,3.36,5.04,11.33,0.00,20.85,10.73,13.79,20.85,23.22
475,5.04,2.05,3.55,5.04,13.33,0.00,9.91,7.74,9.96,13.33,22.70
477,5.04,7.85,6.44,7.85,15.33,0.00,11.91,9.08,11.67,15.33,21.01
479,5.04,10.51,7.77,10.51,17.33,0.00,13.91,10.41,13.39,17.33,21.66
481,5.04,10.49,7.76,10.49,19.33,0.00,15.91,11.74,15.10,19.33,19.54
483,5.04,14.06,9.55,14.06,21.33,0.00,17.91,13.08,16.81,21.33,18.54
485,4.49,37.83,21.16,37.83,23.33,0.00,19.91,14.41,18.53,23.33,22.74
487,0.00,40.21,20.10,40.21,1.65,0.00,21.91,7.85,10.09,21.91,26.50
489,0.00,42.42,21.21,42.42,3.65,0.00,21.96,8.53,10.97,21.96,28.50
491,0.00,42.29,21.14,42.29,5.65,0.00,12.39,6.01,7.73,12.39,30.73
493,0.00,40.03,20.02,40.03,1.47,0.00,13.26,4.91,6.31,13.26,27.49
495,0.00,13.90,6.95,13.90,1.71,0.00,15.26,5.66,7.27,15.26,22.25
497,0.00,8.45,4.23,8.45,86.38,0.17,17.26,34.60,44.44,86.38,13.80
499,0.00,14.26,7.13,14.26,88.38,2.17,19.26,36.60,46.44,88.38,9.16
501,3.53,18.29,10.91,18.29,0.00,4.17,21.26,8.48,9.71,21.26,9.56
503,5.05,18.23,11.64,18.23,1.25,6.17,23.26,10.23,11.39,23.26,12.15
505,8.51,18.23,13.37,18.23,3.25,8.17,25.26,12.23,13.39,25.26,16.75
507,11.57,18.23,14.90,18.23,5.25,10.17,27.26,14.23,15.39,27.26,19.40
509,11.55,18.23,14.89,18.23,7.25,12.17,29.26,16.23,17.39,29.26,17.74
511,11.55,18.23,14.89,18.23,9.25,14.17,31.26,18.23,19.39,31.26,16.19
513,11.55,18.23,14.89,18.23,11.25,16.17,33.26,20.23,21.39,33.26,15.58
515,11.55,21.90,16.72,21.90,13.25,18.17,35.26,22.23,23.39,35.26,13.67
517,11.55,28.68,20.12,28.68,15.25,20.17,37.26,24.23,25.39,37.26,11.93
519,11.55,31.78,21.67,31.78,17.25,22.17,39.26,26.23,27.39,39.26,9.28
521,17.50,31.76,24.63,31.76,19.25,24.17,41.26,28.23,29.39,41.26,9.51
523,18.27,31.76,25.01,31.76,21.25,26.17,43.26,30.23,31.39,43.26,7.26
525,23.46,31.76,27.61,31.76,23.25,28.17,45.26,32.23,33.39,45.26,12.55
527,28.68,31.76,30.22,31.76,25.25,30.17,47.26,34.23,35.39,47.26,15.11
529,30.27,31.73,31.00,31.73,27.25,3.91,46.38,25.85,32.12,46.38,19.79
531,14.86,30.66,22.76,30.66,13.04,5.91,48.04,22.33,27.02,48.04,24.68
533,0.00,1.45,0.72,1.45,9.40,7.91,18.80,12.04,13.22,18.80,15.51
535,1.15,5.06,3.10,5.06,0.00,9.91,20.80,10.24,10.33,20.80,4.15
537,5.23,16.09,10.66,16.09,0.00,11.91,22.80,11.57,11.47,22.80,0.34
539,5.15,23.74,14.45,23.74,0.00,13.91,24.80,12.91,12.62,24.80,0.00
541,5.15,24.12,14.63,24.12,0.00,15.91,26.80,14.24,13.76,26.80,5.34
543,5.15,24.12,14.63,24.12,0.00,17.91,28.80,15.57,14.90,28.80,10.73
545,5.15,24.12,14.63,24.12,0.00,19.91,30.80,16.91,16.05,30.80,13.66
547,5.15,24.12,14.63,24.12,0.00,21.91,32.80,18.24,17.19,32.80,16.00
549,5.15,24.12,14.63,24.12,0.00,23.91,34.80,19.57,18.33,34.80,17.80
551,5.15,24.12,14.63,24.12,0.00,25.91,36.80,20.91,19.47,36.80,17.65
553,5.15,24.12,14.63,24.12,0.00,27.91,38.80,22.24,20.62,38.80,17.42
555,6.51,24.12,15.31,24.12,0.33,29.91,40.80,23.68,21.90,40.80,17.46
557,13.04,24.12,18.58,24.12,2.33,31.91,42.80,25.68,23.90,42.80,16.35
559,17.49,24.12,20.81,24.12,4.33,33.91,44.80,27.68,25.90,44.80,16.35
561,17.40,24.12,20.76,24.12,6.33,35.91,46.80,29.68,27.90,46.80,14.53
563,21.64,24.12,22.88,24.12,8.33,37.91,48.80,31.68,29.90,48.80,14.11
565,28.99,24.12,26.56,28.99,10.33,39.91,50.80,33.68,31.90,50.80,14.63
567,29.04,28.22,28.63,29.04,12.33,41.91,52.80,35.68,33.90,52.80,15.08
569,32.80,31.18,31.99,32.80,14.33,0.00,53.78,22.71,29.19,53.78,17.69
571,38.76,27.07,32.92,38.76,14.87,0.57,38.94,18.13,23.15,38.94,22.70
573,32.50,0.00,16.25,32.50,10.79,2.57,37.92,17.10,21.25,37.92,29.67
575,0.00,0.00,0.00,0.00,130.15,4.57,8.12,47.61,59.91,130.15,27.14
577,0.00,4.64,2.32,4.64,8.33,6.57,10.12,8.34,8.84,10.12,16.69
579,0.62,7.96,4.29,7.96,4.39,8.57,12.12,8.36,8.30,12.12,10.56
581,9.82,12.21,11.02,12.21,6.39,10.57,14.12,10.36,10.30,14.12,11.28
583,11.17,14.69,12.93,14.69,8.39,12.57,16.12,12.36,12.30,16.12,14.62
585,11.16,18.92,15.04,18.92,10.39,14.57,18.12,14.36,14.30,18.12,17.58
587,11.16,18.86,15.01,18.86,12.39,16.57,20.12,16.36,16.30,20.12,18.66
589,11.16,18.86,15.01,18.86,14.39,18.57,22.12,18.36,18.30,22.12,17.93
591,11.16,18.86,15.01,18.86,16.39,20.57,24.12,20.36,20.30,24.12,16.90
593,11.16,23.50,17.33,23.50,18.39,22.57,26.12,22.36,22.30,26.12,15.13
595,11.54,25.16,18.35,25.16,20.39,24.57,28.12,24.36,24.30,28.12,14.47
597,17.76,25.84,21.80,25.84,22.39,26.57,30.12,26.36,26.30,30.12,14.45
599,8.29,31.37,19.83,31.37,24.39,5.67,32.12,20.72,25.03,32.12,14.63
601,0.00,36.88,18.44,36.88,0.00,7.67,34.12,13.93,15.72,34.12,13.83
