time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.45,2.72,5.45,0.42,0.00,10.61,3.68,4.73,10.61,30.81
75,0.00,5.37,2.68,5.37,2.42,0.00,12.61,5.01,6.44,12.61,31.51
77,2.08,0.24,1.16,2.08,4.42,0.00,14.61,6.34,8.16,14.61,26.83
79,8.33,0.00,4.17,8.33,6.42,0.00,0.00,2.14,2.75,6.42,27.06
81,10.87,0.00,5.43,10.87,8.42,0.00,0.80,3.07,3.95,8.42,31.11
83,10.85,0.00,5.43,10.85,10.42,0.00,0.00,3.47,4.47,10.42,29.73
85,10.85,0.00,5.43,10.85,12.42,0.00,0.00,4.14,5.32,12.42,26.98
87,6.82,0.00,3.41,6.82,14.42,0.00,1.90,5.44,7.00,14.42,18.29
89,0.00,6.46,3.23,6.46,12.02,0.00,3.90,5.31,6.82,12.02,16.21
91,0.00,11.81,5.90,11.81,0.00,0.00,5.90,1.97,2.53,5.90,19.30
93,0.00,16.40,8.20,16.40,0.00,0.00,7.90,2.63,3.39,7.90,24.52
95,0.00,18.06,9.03,18.06,0.00,0.00,9.90,3.30,4.24,9.90,31.54
97,0.00,17.95,8.97,17.95,0.00,0.00,11.90,3.97,5.10,11.90,36.59
99,0.00,4.21,2.11,4.21,0.00,0.00,12.59,4.20,5.40,12.59,34.47
101,0.00,0.00,0.00,0.00,0.64,0.00,10.04,3.56,4.58,10.04,34.54
103,4.26,0.00,2.13,4.26,2.64,1.45,0.00,1.36,1.34,2.64,30.50
105,8.41,0.00,4.20,8.41,4.64,3.45,1.51,3.20,3.13,4.64,28.98
107,7.89,0.00,3.94,7.89,6.64,5.45,3.51,5.20,5.13,6.64,30.71
109,0.00,3.72,1.86,3.72,1.99,7.45,5.51,4.98,4.28,7.45,30.79
111,0.00,5.38,2.69,5.38,3.99,0.00,7.51,3.84,4.93,7.51,34.11
113,0.00,5.38,2.69,5.38,3.16,0.00,9.51,4.23,5.43,9.51,34.26
115,0.00,5.38,2.69,5.38,0.00,0.00,11.51,3.84,4.93,11.51,33.61
117,0.00,5.38,2.69,5.38,0.00,0.00,13.51,4.50,5.79,13.51,27.75
119,0.00,9.11,4.55,9.11,0.00,0.00,15.51,5.17,6.65,15.51,24.83
121,0.00,11.73,5.86,11.73,0.00,0.00,17.51,5.84,7.51,17.51,19.05
123,0.31,11.71,6.01,11.71,0.00,1.29,19.51,6.94,8.55,19.51,14.92
125,5.50,11.71,8.60,11.71,0.52,3.29,21.51,8.44,9.91,21.51,16.01
127,11.06,9.54,10.30,11.06,2.52,5.29,23.51,10.44,11.91,23.51,16.73
129,11.79,0.00,5.90,11.79,4.52,7.29,12.81,8.21,8.47,12.81,19.97
131,11.79,0.00,5.90,11.79,6.52,9.29,0.49,5.43,4.33,9.29,17.73
133,11.79,0.00,5.90,11.79,8.52,11.29,0.00,6.60,5.26,11.29,20.84
135,11.79,0.00,5.90,11.79,10.52,13.29,0.00,7.94,6.41,13.29,21.56
137,11.79,0.00,5.90,11.79,12.52,15.29,0.00,9.27,7.55,15.29,14.78
139,11.79,0.00,5.90,11.79,14.52,17.29,0.00,10.60,8.69,17.29,13.37
141,11.79,0.00,5.90,11.79,16.52,19.29,0.94,12.25,10.24,19.29,10.42
143,11.79,2.07,6.93,11.79,18.52,21.29,2.94,14.25,12.24,21.29,14.47
145,11.79,5.39,8.59,11.79,20.52,23.29,4.94,16.25,14.24,23.29,20.37
147,11.79,5.33,8.56,11.79,22.52,25.29,6.94,18.25,16.24,25.29,22.24
149,11.79,5.33,8.56,11.79,24.52,27.29,8.94,20.25,18.24,27.29,21.46
151,11.79,5.33,8.56,11.79,26.52,29.29,10.94,22.25,20.24,29.29,23.77
153,11.79,5.33,8.56,11.79,28.52,31.29,12.94,24.25,22.24,31.29,23.96
155,11.79,5.24,8.52,11.79,30.52,33.29,14.94,26.25,24.24,33.29,26.18
157,11.79,0.00,5.90,11.79,32.52,35.29,16.94,28.25,26.24,35.29,26.34
159,11.79,0.00,5.90,11.79,34.52,37.29,3.51,25.11,21.63,37.29,26.56
161,15.91,0.00,7.96,15.91,36.52,39.29,5.95,27.25,23.81,39.29,26.33
163,17.78,0.00,8.89,17.78,38.52,41.29,4.19,28.00,24.20,41.29,21.38
165,18.17,0.00,9.09,18.17,40.52,43.29,0.00,27.94,23.55,43.29,13.84
167,29.67,0.00,14.84,29.67,42.52,45.29,0.00,29.27,24.69,45.29,6.16
169,30.79,0.00,15.39,30.79,44.52,47.29,0.28,30.70,25.96,47.29,6.45
171,44.58,0.00,22.29,44.58,46.52,49.29,2.28,32.70,27.96,49.29,10.37
173,50.71,0.00,25.35,50.71,48.52,51.29,4.28,34.70,29.96,51.29,9.84
175,50.61,0.00,25.30,50.61,50.52,53.29,6.28,36.70,31.96,53.29,9.68
177,50.61,0.00,25.30,50.61,52.52,55.29,8.28,38.70,33.96,55.29,7.60
179,50.94,0.00,25.47,50.94,54.52,0.00,10.28,21.60,27.77,54.52,7.36
181,56.66,0.00,28.33,56.66,24.20,0.00,12.28,12.16,15.64,24.20,13.19
183,63.11,0.00,31.55,63.11,19.30,0.00,14.28,11.19,14.39,19.30,12.98
185,62.88,0.00,31.44,62.88,19.73,0.00,16.28,12.00,15.43,19.73,16.94
187,24.75,0.00,12.37,24.75,21.73,0.00,18.28,13.34,17.15,21.73,14.10
189,4.89,0.00,2.45,4.89,23.73,0.00,19.00,14.24,18.31,23.73,9.83
191,10.55,0.00,5.27,10.55,25.73,0.00,0.00,8.58,11.03,25.73,11.31
193,16.43,0.00,8.21,16.43,27.73,0.00,0.00,9.24,11.88,27.73,13.45
195,22.93,0.00,11.47,22.93,29.73,0.00,0.00,9.91,12.74,29.73,22.24
197,24.71,0.00,12.36,24.71,31.73,0.00,0.00,10.58,13.60,31.73,30.11
199,24.36,0.00,12.18,24.36,26.17,0.00,0.00,8.72,11.22,26.17,34.32
201,0.00,0.00,0.00,0.00,20.36,0.00,0.00,6.79,8.73,20.36,34.13
203,0.00,0.00,0.00,0.00,19.84,0.00,0.13,6.66,8.56,19.84,28.81
205,0.00,2.07,1.04,2.07,0.00,0.00,2.13,0.71,0.91,2.13,25.46
207,0.00,5.48,2.74,5.48,0.00,0.00,4.13,1.38,1.77,4.13,22.20
209,0.00,11.77,5.89,11.77,1.65,0.00,6.13,2.59,3.33,6.13,14.31
211,0.00,11.59,5.79,11.59,3.65,0.00,8.13,3.93,5.05,8.13,7.75
213,4.31,11.59,7.95,11.59,5.65,0.00,10.13,5.26,6.76,10.13,4.55
215,5.44,11.59,8.51,11.59,7.65,0.00,12.13,6.59,8.48,12.13,17.49
217,6.10,8.40,7.25,8.40,9.65,0.00,14.13,7.93,10.19,14.13,22.27
219,17.84,0.00,8.92,17.84,11.65,0.00,12.96,8.20,10.55,12.96,21.99
221,17.45,0.00,8.72,17.45,13.65,0.00,0.00,4.55,5.85,13.65,20.47
223,17.45,0.00,8.72,17.45,15.65,0.00,0.00,5.22,6.71,15.65,20.59
225,17.45,0.00,8.72,17.45,17.65,0.00,0.00,5.88,7.56,17.65,23.79
227,23.27,0.00,11.64,23.27,19.65,0.00,0.00,6.55,8.42,19.65,25.60
229,14.85,0.00,7.43,14.85,13.89,0.00,0.00,4.63,5.95,13.89,30.32
231,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,2.12,4.94,32.56
233,0.00,0.00,0.00,0.00,6.94,1.78,0.00,2.91,3.23,6.94,32.79
235,1.13,0.00,0.57,1.13,0.00,3.78,0.00,1.26,0.54,3.78,33.07
237,5.09,0.00,2.55,5.09,0.58,5.78,0.00,2.12,1.08,5.78,24.03
239,4.99,0.00,2.50,4.99,2.58,7.78,0.00,3.45,2.22,7.78,16.75
241,10.96,0.00,5.48,10.96,4.58,9.78,0.00,4.79,3.36,9.78,12.77
243,20.69,0.00,10.35,20.69,6.58,11.78,0.00,6.12,4.50,11.78,12.56
245,23.42,0.00,11.71,23.42,8.58,13.78,0.00,7.45,5.65,13.78,16.74
247,23.38,0.00,11.69,23.38,10.58,15.78,0.00,8.79,6.79,15.78,18.70
249,21.74,0.00,10.87,21.74,12.58,0.00,0.00,4.19,5.39,12.58,20.38
251,0.00,0.00,0.00,0.00,12.06,0.00,0.54,4.20,5.40,12.06,13.75
253,0.00,3.00,1.50,3.00,12.91,0.00,2.54,5.15,6.62,12.91,0.00
255,0.00,5.47,2.74,5.47,0.00,0.00,4.54,1.51,1.94,4.54,60.00
257,0.00,0.24,0.12,0.24,0.00,0.00,6.54,2.18,2.80,6.54,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
273,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.06,0.13,38.75
275,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.91,2.13,36.00
277,0.00,0.00,0.00,0.00,4.13,0.00,1.53,1.89,2.43,4.13,25.18
279,0.00,5.82,2.91,5.82,1.37,0.00,3.53,1.63,2.10,3.53,19.56
281,0.00,5.55,2.77,5.55,0.00,0.25,5.53,1.93,2.41,5.53,21.93
283,1.52,5.55,3.54,5.55,0.00,2.25,7.53,3.26,3.55,7.53,25.43
285,5.49,5.55,5.52,5.55,0.00,4.25,9.53,4.59,4.69,9.53,30.36
287,5.38,5.55,5.47,5.55,0.00,6.25,11.53,5.93,5.83,11.53,29.65
289,5.38,5.55,5.47,5.55,0.00,8.25,13.53,7.26,6.98,13.53,28.01
291,5.38,5.55,5.47,5.55,0.00,10.25,15.53,8.59,8.12,15.53,23.35
293,5.38,7.71,6.55,7.71,1.53,12.25,17.53,10.44,9.92,17.53,18.74
295,7.53,12.24,9.89,12.24,3.53,14.25,19.53,12.44,11.92,19.53,17.47
297,13.11,12.16,12.63,13.11,5.53,16.25,21.53,14.44,13.92,21.53,15.17
299,18.55,12.16,15.36,18.55,7.53,18.25,23.53,16.44,15.92,23.53,13.08
301,18.40,12.16,15.28,18.40,9.53,20.25,25.53,18.44,17.92,25.53,12.64
303,24.32,12.16,18.24,24.32,11.53,22.25,27.53,20.44,19.92,27.53,12.22
305,25.49,12.16,18.83,25.49,13.53,24.25,29.53,22.44,21.92,29.53,12.13
307,25.49,12.16,18.83,25.49,15.53,26.25,31.53,24.44,23.92,31.53,12.88
309,35.67,12.16,23.92,35.67,17.53,28.25,33.53,26.44,25.92,33.53,11.28
311,43.89,12.16,28.03,43.89,19.53,30.25,35.53,28.44,27.92,35.53,8.90
313,44.52,12.16,28.34,44.52,21.53,32.25,37.53,30.44,29.92,37.53,6.56
315,52.89,12.16,32.53,52.89,23.53,34.25,39.53,32.44,31.92,39.53,4.14
317,58.90,12.16,35.53,58.90,25.53,36.25,41.53,34.44,33.92,41.53,2.72
319,64.69,12.16,38.42,64.69,27.53,24.14,43.53,31.73,33.90,43.53,7.37
321,70.24,12.16,41.20,70.24,18.55,26.14,45.53,30.07,31.20,45.53,13.29
323,70.11,12.16,41.14,70.11,20.55,0.00,47.53,22.69,29.18,47.53,18.10
325,69.89,12.16,41.03,69.89,101.23,0.00,49.53,50.25,64.61,101.23,22.93
327,25.59,8.21,16.90,25.59,103.23,0.00,51.53,51.59,66.33,103.23,20.11
329,14.42,0.00,7.21,14.42,105.23,0.00,36.94,47.39,60.93,105.23,18.58
331,17.52,0.00,8.76,17.52,107.23,0.00,24.42,43.88,56.42,107.23,18.10
333,17.50,0.00,8.75,17.50,109.23,0.00,17.86,42.37,54.47,109.23,14.42
335,19.66,0.63,10.14,19.66,111.23,1.80,16.86,43.30,55.15,111.23,14.87
337,24.94,5.74,15.34,24.94,113.23,3.80,18.86,45.30,57.15,113.23,12.36
339,37.57,9.92,23.75,37.57,25.05,5.80,20.86,17.24,20.51,25.05,14.91
341,23.82,12.46,18.14,23.82,27.05,7.80,22.86,19.24,22.51,27.05,18.87
343,0.00,12.45,6.22,12.45,23.10,9.80,24.86,19.25,21.95,24.86,18.30
345,3.13,12.45,7.79,12.45,0.07,11.80,26.86,12.91,13.23,26.86,18.94
347,11.08,8.97,10.02,11.08,2.07,13.80,28.86,14.91,15.23,28.86,20.36
349,16.63,0.00,8.32,16.63,4.07,15.80,17.16,12.34,11.36,17.16,25.87
351,18.75,0.00,9.38,18.75,6.07,17.80,0.00,7.96,5.14,17.80,29.65
353,18.75,0.00,9.37,18.75,8.07,19.80,0.00,9.29,6.29,19.80,27.31
355,18.75,0.00,9.37,18.75,10.07,21.80,0.65,10.84,7.71,21.80,19.11
357,18.75,0.00,9.37,18.75,12.07,23.80,2.65,12.84,9.71,23.80,17.13
359,23.79,5.04,14.41,23.79,14.07,25.80,4.65,14.84,11.71,25.80,12.55
361,24.39,6.10,15.25,24.39,16.07,27.80,6.65,16.84,13.71,27.80,8.04
363,24.39,14.92,19.66,24.39,18.07,29.80,8.65,18.84,15.71,29.80,6.31
365,26.80,17.73,22.27,26.80,20.07,31.80,10.65,20.84,17.71,31.80,6.43
367,30.78,17.67,24.22,30.78,22.07,33.80,12.65,22.84,19.71,33.80,7.46
369,30.73,6.65,18.69,30.73,24.07,35.80,12.13,24.00,20.63,35.80,5.28
371,30.73,0.00,15.36,30.73,26.07,37.80,10.73,24.87,21.17,37.80,0.42
373,30.73,0.00,15.36,30.73,28.07,39.80,1.10,22.99,18.19,39.80,0.00
375,30.73,0.00,15.36,30.73,30.07,41.80,3.10,24.99,20.19,41.80,0.00
377,30.73,0.00,15.36,30.73,32.07,43.80,5.10,26.99,22.19,43.80,0.00
379,30.73,0.00,15.36,30.73,34.07,45.80,7.10,28.99,24.19,45.80,0.00
381,30.73,0.00,15.36,30.73,36.07,47.80,9.10,30.99,26.19,47.80,0.00
383,30.73,0.00,15.36,30.73,38.07,49.80,11.10,32.99,28.19,49.80,0.00
385,30.73,0.00,15.36,30.73,40.07,51.80,13.10,34.99,30.19,51.80,1.21
387,30.73,0.00,15.36,30.73,42.07,53.80,15.10,36.99,32.19,53.80,4.77
389,30.66,0.00,15.33,30.66,44.07,54.30,17.10,38.49,33.97,54.30,19.67
391,10.36,0.00,5.18,10.36,46.07,0.00,19.10,21.72,27.93,46.07,30.20
393,0.00,0.00,0.00,0.00,35.40,0.00,21.10,18.83,24.21,35.40,37.67
395,0.00,0.00,0.00,0.00,31.70,0.00,23.10,18.27,23.48,31.70,31.20
397,0.00,3.74,1.87,3.74,0.00,0.00,25.10,8.37,10.76,25.10,28.89
399,0.00,5.45,2.72,5.45,0.00,0.00,27.10,9.03,11.61,27.10,28.44
401,0.00,5.44,2.72,5.44,0.00,0.00,29.10,9.70,12.47,29.10,23.29
403,0.00,5.44,2.72,5.44,1.93,0.00,31.10,11.01,14.16,31.10,7.81
405,2.59,5.44,4.02,5.44,3.93,0.00,33.10,12.34,15.87,33.10,0.70
407,10.41,5.44,7.93,10.41,5.93,0.00,35.10,13.68,17.58,35.10,0.00
409,11.11,5.44,8.27,11.11,7.93,0.00,37.10,15.01,19.30,37.10,0.00
411,11.11,5.44,8.27,11.11,9.93,0.00,39.10,16.34,21.01,39.10,0.00
413,11.11,5.44,8.27,11.11,11.93,0.00,41.10,17.68,22.73,41.10,0.00
415,11.11,5.37,8.24,11.11,13.93,0.00,43.10,19.01,24.44,43.10,0.00
417,11.11,0.24,5.67,11.11,15.93,0.00,45.10,20.34,26.16,45.10,0.00
419,11.11,0.00,5.55,11.11,17.93,0.00,0.00,5.98,7.69,17.93,0.00
421,11.11,0.00,5.55,11.11,19.93,0.00,0.00,6.64,8.54,19.93,13.17
423,11.11,0.00,5.55,11.11,21.93,0.00,0.00,7.31,9.40,21.93,19.73
425,11.11,0.00,5.55,11.11,23.93,0.00,0.00,7.98,10.26,23.93,34.12
427,7.49,0.00,3.74,7.49,25.93,0.00,0.00,8.64,11.11,25.93,52.95
429,0.00,0.00,0.00,0.00,25.78,0.00,0.00,8.59,11.05,25.78,39.97
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
433,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,38.06
435,0.00,2.74,1.37,2.74,0.00,0.00,2.58,0.86,1.11,2.58,37.39
437,0.00,4.56,2.28,4.56,1.42,0.00,4.58,2.00,2.57,4.58,32.04
439,0.61,4.54,2.58,4.54,3.42,0.00,6.58,3.33,4.29,6.58,29.23
441,5.54,4.54,5.04,5.54,5.42,0.00,8.58,4.67,6.00,8.58,26.46
443,7.87,4.54,6.21,7.87,7.42,0.00,10.58,6.00,7.72,10.58,23.27
445,12.00,4.45,8.23,12.00,9.42,0.00,12.58,7.33,9.43,12.58,25.61
447,11.95,0.19,6.07,11.95,11.42,1.98,14.58,9.33,11.43,14.58,23.81
449,18.74,0.00,9.37,18.74,13.42,3.98,6.59,8.00,9.14,13.42,20.73
451,18.48,0.00,9.24,18.48,15.42,5.98,3.59,8.33,9.00,15.42,16.84
453,22.19,0.00,11.10,22.19,17.42,7.98,0.00,8.47,8.61,17.42,14.52
455,28.88,0.00,14.44,28.88,19.42,9.98,0.00,9.80,9.75,19.42,18.04
457,31.18,0.00,15.59,31.18,21.42,11.98,0.94,11.45,11.30,21.42,21.40
459,31.14,0.00,15.57,31.14,16.71,13.98,2.94,11.21,10.42,16.71,23.91
461,15.11,0.00,7.56,15.11,10.27,15.98,4.94,10.40,8.80,15.98,29.88
463,0.00,0.00,0.00,0.00,12.27,0.00,6.94,6.40,8.23,12.27,28.80
465,0.00,0.00,0.00,0.00,12.61,0.00,8.94,7.18,9.24,12.61,24.25
467,0.00,2.30,1.15,2.30,2.48,0.00,10.94,4.47,5.75,10.94,22.41
469,0.00,13.05,6.52,13.05,4.48,0.00,12.94,5.81,7.47,12.94,14.13
471,0.00,24.41,12.20,24.41,6.48,0.00,14.94,7.14,9.18,14.94,5.88
473,0.00,27.29,13.64,27.29,0.00,0.00,16.94,5.65,7.26,16.94,1.24
475,0.00,33.77,16.88,33.77,0.00,0.00,18.94,6.31,8.12,18.94,0.03
477,0.00,37.01,18.51,37.01,0.00,0.00,20.94,6.98,8.98,20.94,0.00
479,0.00,36.98,18.49,36.98,0.00,0.00,22.94,7.65,9.83,22.94,0.00
481,0.00,36.98,18.49,36.98,0.00,0.00,24.94,8.31,10.69,24.94,0.00
483,0.00,36.98,18.49,36.98,0.00,0.00,26.94,8.98,11.55,26.94,7.73
485,0.00,36.98,18.49,36.98,0.00,0.00,28.94,9.65,12.40,28.94,9.56
487,0.00,36.98,18.49,36.98,0.00,0.00,30.94,10.31,13.26,30.94,15.97
489,0.00,36.98,18.49,36.98,0.00,0.00,32.94,10.98,14.12,32.94,14.82
491,0.00,36.98,18.49,36.98,0.00,0.00,34.94,11.65,14.98,34.94,10.68
493,0.00,36.98,18.49,36.98,0.00,0.00,36.94,12.31,15.83,36.94,5.39
495,0.00,40.96,20.48,40.96,0.07,0.00,38.94,13.00,16.72,38.94,3.18
497,0.00,43.79,21.90,43.79,2.07,0.00,40.94,14.34,18.43,40.94,3.93
499,0.00,50.30,25.15,50.30,4.07,1.51,38.53,14.70,18.47,38.53,12.70
501,0.00,50.74,25.37,50.74,6.07,3.51,35.73,15.10,18.42,35.73,19.71
503,0.00,37.71,18.85,37.71,8.07,5.51,30.67,14.75,17.39,30.67,26.71
505,0.00,3.66,1.83,3.66,10.07,7.51,32.67,16.75,19.39,32.67,27.63
507,0.00,9.41,4.70,9.41,12.07,9.51,34.67,18.75,21.39,34.67,25.13
509,4.12,11.69,7.91,11.69,14.07,11.51,36.67,20.75,23.39,36.67,19.80
511,12.42,11.68,12.05,12.42,16.07,13.51,38.67,22.75,25.39,38.67,13.70
513,12.54,11.68,12.11,12.54,18.07,15.51,40.67,24.75,27.39,40.67,9.06
515,12.54,17.16,14.85,17.16,20.07,17.51,42.67,26.75,29.39,42.67,10.20
517,19.52,17.47,18.50,19.52,22.07,19.51,44.67,28.75,31.39,44.67,12.68
519,25.18,17.47,21.33,25.18,5.97,21.51,46.67,24.72,25.63,46.67,17.59
521,3.53,17.47,10.50,17.47,7.97,0.00,48.67,18.88,24.28,48.67,20.32
523,0.00,17.47,8.74,17.47,8.77,0.00,50.67,19.81,25.48,50.67,22.66
525,0.00,17.47,8.74,17.47,0.00,0.00,52.67,17.56,22.57,52.67,31.30
527,0.00,17.37,8.68,17.37,0.94,0.00,54.67,18.54,23.83,54.67,33.34
529,0.00,4.06,2.03,4.06,2.94,0.00,54.06,19.00,24.43,54.06,28.42
531,5.01,0.00,2.50,5.01,4.94,0.00,18.80,7.91,10.17,18.80,29.23
533,8.99,0.00,4.49,8.99,6.94,0.00,0.00,2.31,2.97,6.94,26.52
535,17.27,0.00,8.64,17.27,8.94,0.00,0.08,3.01,3.87,8.94,23.86
537,18.27,0.00,9.13,18.27,10.94,0.00,2.08,4.34,5.58,10.94,21.95
539,8.75,2.75,5.75,8.75,9.91,0.00,4.08,4.67,6.00,9.91,21.46
541,0.00,4.60,2.30,4.60,9.43,0.00,6.08,5.17,6.65,9.43,21.72
543,0.00,6.83,3.41,6.83,6.54,0.00,8.08,4.87,6.27,8.08,23.82
545,0.00,11.54,5.77,11.54,0.00,1.15,10.08,3.74,4.49,10.08,26.96
547,0.00,11.47,5.74,11.47,0.00,3.15,12.08,5.08,5.63,12.08,25.68
549,3.40,11.47,7.44,11.47,0.00,5.15,14.08,6.41,6.77,14.08,22.51
551,4.86,11.47,8.17,11.47,0.00,7.15,16.08,7.74,7.91,16.08,17.10
553,4.85,13.23,9.04,13.23,0.00,9.15,18.08,9.08,9.06,18.08,10.97
555,4.76,17.92,11.34,17.92,1.75,11.15,20.08,10.99,10.95,20.08,13.79
557,0.00,17.83,8.91,17.83,3.75,13.15,22.08,12.99,12.95,22.08,16.72
559,0.00,17.83,8.91,17.83,0.00,4.94,24.08,9.67,11.03,24.08,19.11
561,0.00,17.83,8.91,17.83,0.00,0.00,26.08,8.69,11.18,26.08,23.43
563,0.00,17.83,8.91,17.83,0.00,0.00,28.08,9.36,12.04,28.08,27.61
565,0.00,17.83,8.91,17.83,0.00,0.00,30.08,10.03,12.89,30.08,30.61
567,0.00,17.75,8.88,17.75,0.00,1.00,32.08,11.03,13.89,32.08,29.70
569,0.00,4.21,2.10,4.21,0.00,3.00,28.78,10.60,12.77,28.78,28.81
571,6.71,0.00,3.36,6.71,0.00,5.00,18.85,7.95,8.79,18.85,29.41
573,11.34,0.00,5.67,11.34,0.00,7.00,3.07,3.36,2.32,7.00,31.34
575,11.26,0.00,5.63,11.26,0.00,9.00,0.13,3.05,1.34,9.00,31.92
577,11.26,0.00,5.63,11.26,0.00,11.00,2.13,4.38,2.49,11.00,24.25
579,11.26,3.85,7.55,11.26,0.00,13.00,4.13,5.71,3.63,13.00,18.07
581,11.26,15.17,13.21,15.17,0.00,15.00,6.13,7.05,4.77,15.00,14.72
583,12.29,17.27,14.78,17.27,1.00,17.00,8.13,8.71,6.34,17.00,13.40
585,17.47,19.77,18.62,19.77,3.00,19.00,10.13,10.71,8.34,19.00,13.79
587,17.31,29.63,23.47,29.63,5.00,21.00,12.13,12.71,10.34,21.00,17.08
589,17.31,30.28,23.80,30.28,7.00,23.00,13.23,14.41,11.95,23.00,20.70
591,17.31,27.11,22.21,27.11,9.00,25.00,14.17,16.06,13.50,25.00,19.16
593,17.31,0.00,8.65,17.31,11.00,27.00,9.54,15.85,12.66,27.00,16.26
595,17.31,0.00,8.65,17.31,13.00,29.00,9.22,17.07,13.66,29.00,16.15
597,17.31,3.72,10.51,17.31,15.00,31.00,11.22,19.07,15.66,31.00,13.38
599,21.69,11.71,16.70,21.69,17.00,33.00,13.22,21.07,17.66,33.00,12.27
601,24.04,18.27,21.16,24.04,19.00,35.00,15.22,23.07,19.66,35.00,10.51
