time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,88.52,0.00,44.26,88.52,37.72,40.33,8.66,28.90,33.48,40.33,0.00
605,88.52,0.00,44.26,88.52,39.72,42.33,10.66,30.90,35.48,42.33,0.00
607,88.52,0.00,44.26,88.52,41.72,44.33,12.66,32.90,37.48,44.33,0.00
609,88.52,0.00,44.26,88.52,43.72,46.33,14.66,34.90,39.48,46.33,0.00
611,88.52,0.00,44.26,88.52,45.72,48.33,16.66,36.90,41.48,48.33,0.00
613,88.52,0.00,44.26,88.52,47.72,50.33,18.66,38.90,43.48,50.33,0.00
615,88.52,0.00,44.26,88.52,49.72,52.33,20.66,40.90,45.48,52.33,0.00
617,88.52,0.00,44.26,88.52,51.72,54.33,22.66,42.90,47.48,54.33,0.00
619,88.52,0.00,44.26,88.52,53.72,56.33,24.66,44.90,49.48,56.33,0.00
621,88.52,0.00,44.26,88.52,55.72,58.33,26.66,46.90,51.48,58.33,0.00
623,88.52,0.00,44.26,88.52,57.72,60.33,28.66,48.90,53.48,60.33,0.30
625,88.52,0.00,44.26,88.52,59.72,62.33,30.66,50.90,55.48,62.33,3.44
627,88.52,0.00,44.26,88.52,61.72,64.04,32.66,52.80,57.30,64.04,7.50
629,88.52,0.00,44.26,88.52,63.72,63.01,34.66,53.80,57.48,63.72,8.42
631,88.52,0.00,44.26,88.52,59.79,65.01,36.66,53.82,58.30,65.01,8.35
633,88.52,0.00,44.26,88.52,61.79,65.26,38.66,55.24,59.24,65.26,9.24
635,94.75,0.00,47.37,94.75,63.79,59.03,40.66,54.50,56.31,63.79,12.36
637,94.81,0.00,47.40,94.81,63.04,61.03,42.66,55.58,57.76,63.04,18.59
639,94.81,0.00,47.40,94.81,63.13,63.03,44.66,56.94,59.38,63.13,24.71
641,93.83,0.00,46.91,93.83,56.85,65.03,46.66,56.18,59.72,65.03,29.89
643,27.35,0.00,13.67,27.35,58.85,65.29,48.66,57.60,60.67,65.29,35.28
645,0.00,0.00,0.00,0.00,60.85,58.68,50.66,56.73,57.51,60.85,36.83
647,0.00,0.00,0.00,0.00,0.00,60.68,52.66,37.78,46.94,60.68,33.01
649,8.48,0.00,4.24,8.48,0.00,62.68,54.66,39.11,48.54,62.68,28.77
651,12.99,0.00,6.50,12.99,0.00,64.68,0.00,21.56,38.81,64.68,20.07
653,23.48,0.00,11.74,23.48,0.00,66.68,0.00,22.23,40.01,66.68,16.42
655,35.49,0.00,17.75,35.49,0.00,68.68,0.00,22.89,41.21,68.68,11.93
657,40.73,0.00,20.36,40.73,0.00,70.68,0.00,23.56,42.41,70.68,8.13
659,46.05,0.00,23.03,46.05,0.00,72.68,0.00,24.23,43.61,72.68,7.05
661,53.91,0.00,26.95,53.91,0.00,74.68,0.00,24.89,44.81,74.68,8.39
663,60.26,0.00,30.13,60.26,0.00,76.68,0.00,25.56,46.01,76.68,9.36
665,64.60,0.00,32.30,64.60,0.00,78.68,0.00,26.23,47.21,78.68,8.08
667,64.54,0.00,32.27,64.54,0.00,80.68,0.00,26.89,48.41,80.68,7.20
669,67.59,0.00,33.80,67.59,0.00,82.68,0.00,27.56,49.61,82.68,4.84
671,73.43,0.00,36.71,73.43,0.00,84.68,0.14,28.27,50.83,84.68,5.39
673,81.22,0.00,40.61,81.22,0.00,86.68,2.14,29.60,52.43,86.68,6.33
675,82.30,0.00,41.15,82.30,0.00,88.68,4.14,30.94,54.03,88.68,6.22
677,86.21,0.00,43.10,86.21,0.00,90.68,6.14,32.27,55.63,90.68,3.97
679,91.71,0.00,45.86,91.71,0.00,92.68,8.14,33.60,57.23,92.68,1.31
681,99.56,0.00,49.78,99.56,1.55,94.68,10.14,35.46,59.14,94.68,0.15
683,106.94,0.00,53.47,106.94,3.55,96.68,12.14,37.46,61.14,96.68,0.00
685,107.85,0.00,53.93,107.85,5.55,98.68,14.14,39.46,63.14,98.68,0.00
687,107.85,0.00,53.93,107.85,7.55,100.68,16.14,41.46,65.14,100.68,0.00
689,107.85,0.00,53.93,107.85,9.55,102.68,18.14,43.46,67.14,102.68,0.00
691,107.85,0.00,53.93,107.85,11.55,104.68,20.14,45.46,69.14,104.68,1.88
693,107.85,0.00,53.93,107.85,13.55,106.68,22.14,47.46,71.14,106.68,2.00
695,107.85,0.00,53.93,107.85,15.55,108.68,24.14,49.46,73.14,108.68,0.82
697,107.85,0.00,53.93,107.85,17.55,110.68,26.14,51.46,75.14,110.68,0.09
699,114.14,0.00,57.07,114.14,19.55,112.68,28.14,53.46,77.14,112.68,0.00
701,114.58,0.00,57.29,114.58,21.55,114.68,30.14,55.46,79.14,114.68,1.19
703,114.58,0.00,57.29,114.58,23.55,116.68,32.14,57.46,81.14,116.68,1.83
705,114.58,0.00,57.29,114.58,25.55,118.68,34.14,59.46,83.14,118.68,1.23
707,114.58,0.00,57.29,114.58,27.55,120.68,36.14,61.46,85.14,120.68,0.25
709,118.37,0.00,59.18,118.37,29.55,122.68,38.14,63.46,87.14,122.68,0.21
711,121.07,0.00,60.54,121.07,31.55,124.68,40.14,65.46,89.14,124.68,2.05
713,121.06,0.00,60.53,121.06,33.55,124.69,42.14,66.79,89.95,124.69,3.31
715,121.06,0.00,60.53,121.06,35.55,78.48,44.14,52.72,63.03,78.48,4.84
717,121.06,0.00,60.53,121.06,37.55,68.87,46.14,50.85,58.06,68.87,6.70
719,121.06,0.00,60.53,121.06,39.55,68.18,48.14,51.96,58.45,68.18,6.35
721,121.06,0.00,60.53,121.06,41.55,67.12,50.14,52.94,58.61,67.12,9.09
723,121.06,0.00,60.53,121.06,43.55,66.86,52.14,54.18,59.25,66.86,13.42
725,121.06,0.00,60.53,121.06,45.55,66.84,54.14,55.51,60.04,66.84,18.34
727,121.06,0.00,60.53,121.06,47.55,66.30,56.14,56.66,60.52,66.30,22.40
729,121.06,0.00,60.53,121.06,49.55,57.59,58.14,55.09,56.09,58.14,25.48
731,120.53,1.79,61.16,120.53,51.55,59.59,60.14,57.09,58.09,60.14,27.69
733,5.95,4.62,5.28,5.95,53.55,51.13,62.14,55.61,53.82,62.14,28.81
735,0.00,4.57,2.28,4.57,55.55,53.13,64.14,57.61,55.82,64.14,25.40
737,1.29,4.48,2.89,4.48,53.00,55.13,66.14,58.09,56.90,66.14,21.62
739,8.07,0.00,4.03,8.07,55.00,57.13,68.14,60.09,58.90,68.14,13.12
741,15.94,0.00,7.97,15.94,57.00,59.13,0.00,38.71,46.88,59.13,8.82
743,28.38,0.00,14.19,28.38,59.00,61.13,0.00,40.04,48.48,61.13,12.46
745,31.55,0.00,15.77,31.55,61.00,63.13,0.00,41.38,50.08,63.13,13.90
747,31.52,0.00,15.76,31.52,63.00,65.13,0.00,42.71,51.68,65.13,15.50
749,31.52,0.00,15.76,31.52,65.00,67.13,0.00,44.04,53.28,67.13,16.97
751,31.88,0.00,15.94,31.88,67.00,69.13,0.00,45.38,54.88,69.13,17.77
753,38.11,0.00,19.06,38.11,69.00,71.13,0.00,46.71,56.48,71.13,15.25
755,37.92,0.00,18.96,37.92,71.00,73.13,0.00,48.04,58.08,73.13,16.73
757,44.27,0.00,22.13,44.27,73.00,75.13,0.00,49.38,59.68,75.13,14.94
759,44.02,0.00,22.01,44.02,75.00,77.13,0.15,50.76,61.31,77.13,13.66
761,46.10,0.00,23.05,46.10,77.00,79.13,2.15,52.76,63.31,79.13,10.54
763,50.44,4.39,27.41,50.44,79.00,81.13,4.15,54.76,65.31,81.13,6.46
765,54.48,5.19,29.83,54.48,81.00,83.13,6.15,56.76,67.31,83.13,6.58
767,71.93,5.19,38.56,71.93,83.00,85.13,8.15,58.76,69.31,85.13,6.96
769,77.58,5.19,41.39,77.58,85.00,87.13,10.15,60.76,71.31,87.13,4.09
771,81.55,5.19,43.37,81.55,87.00,89.13,12.15,62.76,73.31,89.13,1.44
773,84.51,5.19,44.85,84.51,89.00,91.13,14.15,64.76,75.31,91.13,3.22
775,93.29,5.19,49.24,93.29,91.00,93.13,16.15,66.76,77.31,93.13,2.19
777,94.01,5.19,49.60,94.01,93.00,95.13,18.15,68.76,79.31,95.13,3.51
779,94.01,5.19,49.60,94.01,95.00,97.13,20.15,70.76,81.31,97.13,4.22
781,100.79,5.19,52.99,100.79,97.00,99.13,22.15,72.76,83.31,99.13,2.86
783,100.53,5.19,52.86,100.53,99.00,101.13,24.15,74.76,85.31,101.13,0.85
785,106.06,5.19,55.63,106.06,101.00,103.13,26.15,76.76,87.31,103.13,0.06
787,113.03,5.19,59.11,113.03,103.00,105.13,28.15,78.76,89.31,105.13,0.00
789,112.84,5.19,59.02,112.84,105.00,107.13,30.15,80.76,91.31,107.13,0.00
791,112.84,5.19,59.02,112.84,107.00,109.13,32.15,82.76,93.31,109.13,0.00
793,112.84,5.19,59.02,112.84,109.00,111.13,34.15,84.76,95.31,111.13,0.00
795,112.84,5.19,59.02,112.84,111.00,113.13,36.15,86.76,97.31,113.13,0.00
797,112.84,5.19,59.02,112.84,113.00,115.13,38.15,88.76,99.31,115.13,0.00
799,112.84,5.19,59.02,112.84,115.00,117.13,40.15,90.76,101.31,117.13,0.00
801,112.84,5.19,59.02,112.84,117.00,119.13,42.15,92.76,103.31,119.13,0.25
803,112.84,5.19,59.02,112.84,119.00,121.13,44.15,94.76,105.31,121.13,2.08
805,112.84,5.19,59.02,112.84,121.00,120.00,46.15,95.72,105.43,121.00,1.95
807,112.84,5.19,59.02,112.84,54.28,122.00,48.15,74.81,93.69,122.00,2.50
809,112.84,5.19,59.02,112.84,56.28,106.03,50.15,70.82,84.90,106.03,4.54
811,112.84,5.19,59.02,112.84,58.28,108.03,52.15,72.82,86.90,108.03,6.31
813,112.84,5.19,59.02,112.84,60.28,98.07,54.15,70.83,81.73,98.07,8.28
815,112.84,5.19,59.02,112.84,62.28,60.02,56.15,59.48,59.70,62.28,6.95
817,112.84,5.19,59.02,112.84,57.26,62.02,58.15,59.14,60.30,62.02,9.45
819,112.84,5.19,59.02,112.84,59.26,56.54,60.15,58.65,57.80,60.15,10.67
821,112.84,5.19,59.02,112.84,61.26,58.54,62.15,60.65,59.80,62.15,9.28
823,112.72,5.19,58.96,112.72,63.26,60.54,64.15,62.65,61.80,64.15,7.93
825,117.59,5.19,61.39,117.59,65.26,62.54,66.15,64.65,63.80,66.15,7.97
827,84.52,5.19,44.86,84.52,67.26,64.54,68.15,66.65,65.80,68.15,6.57
829,50.17,5.19,27.68,50.17,69.26,66.54,70.15,68.65,67.80,70.15,4.66
831,58.56,5.19,31.88,58.56,71.26,68.54,72.15,70.65,69.80,72.15,2.56
833,66.30,5.19,35.75,66.30,73.26,70.54,74.15,72.65,71.80,74.15,0.76
835,72.93,5.13,39.03,72.93,75.26,72.54,76.15,74.65,73.80,76.15,0.05
837,77.87,0.24,39.05,77.87,77.26,74.54,78.15,76.65,75.80,78.15,0.00
839,77.77,0.00,38.89,77.77,79.26,76.54,,,,,0.00
841,77.77,0.00,38.89,77.77,81.26,78.54,,,,,0.00
843,77.77,0.00,38.89,77.77,83.26,80.54,,,,,0.02
845,77.77,0.00,38.89,77.77,85.26,82.54,,,,,3.93
847,77.77,0.00,38.89,77.77,87.26,84.54,,,,,7.12
849,77.77,0.00,38.89,77.77,89.26,86.54,,,,,9.13
851,77.77,0.00,38.89,77.77,91.26,88.54,,,,,8.51
853,77.77,0.00,38.89,77.77,93.26,90.54,,,,,7.43
855,81.83,0.00,40.91,81.83,95.26,92.54,,,,,7.54
857,89.18,0.00,44.59,89.18,97.26,94.54,,,,,6.77
859,93.64,0.00,46.82,93.64,99.26,96.54,,,,,4.25
861,100.08,0.00,50.04,100.08,101.26,98.54,,,,,2.09
863,105.83,0.00,52.91,105.83,103.26,100.54,,,,,2.98
865,109.68,0.00,54.84,109.68,105.26,102.54,,,,,3.52
867,113.87,0.00,56.94,113.87,107.26,104.54,,,,,2.24
869,118.21,0.00,59.11,118.21,109.26,106.54,,,,,0.84
871,120.67,0.00,60.34,120.67,111.26,108.54,,,,,0.24
873,125.43,0.00,62.72,125.43,113.26,110.54,,,,,0.15
875,124.36,0.00,62.18,124.36,115.26,112.54,,,,,0.00
877,123.53,0.00,61.77,123.53,117.26,114.54,,,,,0.00
879,123.51,0.00,61.76,123.51,119.26,116.54,,,,,0.00
881,123.51,0.00,61.76,123.51,121.26,118.54,,,,,0.00
883,123.51,0.00,61.76,123.51,123.26,120.54,,,,,0.00
885,123.51,0.00,61.76,123.51,125.26,122.54,,,,,0.00
887,123.51,0.00,61.76,123.51,127.26,124.54,,,,,0.00
889,123.51,0.00,61.76,123.51,129.26,126.54,,,,,0.00
891,123.51,0.00,61.76,123.51,131.26,128.54,,,,,0.00
893,123.51,0.00,61.76,123.51,133.26,130.54,,,,,0.26
895,123.51,0.00,61.76,123.51,127.33,132.54,,,,,2.22
897,123.51,0.00,61.76,123.51,129.33,134.54,,,,,2.90
899,123.51,0.00,61.76,123.51,131.33,136.54,,,,,1.64
901,129.58,0.00,64.79,129.58,133.33,138.54,,,,,0.94
903,135.45,0.00,67.73,135.45,135.33,140.54,,,,,2.22
905,136.15,0.00,68.08,136.15,137.33,136.01,,,,,4.16
907,136.15,0.00,68.08,136.15,139.33,138.01,,,,,4.45
909,136.15,0.00,68.08,136.15,118.95,140.01,,,,,4.79
911,136.15,0.00,68.08,136.15,120.95,141.43,,,,,5.82
913,136.15,0.00,68.08,136.15,122.95,137.50,,,,,8.20
915,136.15,0.00,68.07,136.15,124.95,139.50,,,,,11.76
917,135.90,0.00,67.95,135.90,126.95,135.21,,,,,14.93
919,135.30,0.00,67.65,135.30,128.95,,,,,,17.99
921,134.20,0.00,67.10,134.20,130.95,,,,,,16.34
923,132.14,0.00,66.07,132.14,134.08,,,,,,14.23
925,119.86,0.00,59.93,119.86,136.08,,,,,,13.08
927,31.13,0.00,15.57,31.13,138.08,,,,,,10.85
929,43.67,0.00,21.84,43.67,140.08,,,,,,9.52
931,51.28,0.00,25.64,51.28,142.08,,,,,,7.78
933,64.60,0.00,32.30,64.60,144.08,,,,,,5.16
935,70.82,0.00,35.41,70.82,146.08,,,,,,1.84
937,79.07,0.00,39.53,79.07,148.08,,,,,,0.35
939,84.17,0.00,42.09,84.17,150.08,,,,,,0.00
941,86.85,0.00,43.43,86.85,,,,,,,0.00
943,86.84,0.00,43.42,86.84,,,,,,,0.00
945,86.84,0.00,43.42,86.84,,,,,,,0.00
947,86.84,0.00,43.42,86.84,,,,,,,0.00
949,86.84,0.00,43.42,86.84,,,,,,,0.00
951,86.84,0.00,43.42,86.84,,,,,,,0.00
953,86.84,0.00,43.42,86.84,,,,,,,0.00
955,86.84,0.00,43.42,86.84,,,,,,,0.00
957,86.84,0.00,43.42,86.84,,,,,,,0.00
959,86.84,0.00,43.42,86.84,,,,,,,0.00
961,86.84,0.00,43.42,86.84,,,,,,,0.00
963,86.84,0.00,43.42,86.84,,,,,,,0.00
965,86.84,0.00,43.42,86.84,,,,,,,2.64
967,86.84,0.00,43.42,86.84,,,,,,,5.57
969,86.84,0.00,43.42,86.84,,,,,,,6.32
971,86.84,0.00,43.42,86.84,,,,,,,4.92
973,86.84,0.00,43.42,86.84,,,,,,,2.94
975,94.73,0.00,47.37,94.73,,,,,,,2.94
977,100.43,0.00,50.22,100.43,,,,,,,2.56
979,106.21,0.00,53.10,106.21,,,,,,,3.56
981,106.05,0.00,53.03,106.05,,,,,,,4.01
983,109.62,0.00,54.81,109.62,,,,,,,1.89
985,112.50,0.00,56.25,112.50,,,,,,,0.34
987,122.62,0.00,61.31,122.62,,,,,,,2.04
989,125.51,0.00,62.76,125.51,,,,,,,2.13
991,125.49,0.00,62.75,125.49,,,,,,,0.49
993,133.52,0.00,66.76,133.52,,,,,,,1.39
995,139.22,0.00,69.61,139.22,,,,,,,0.46
997,140.26,0.00,70.13,140.26,,,,,,,0.04
999,145.88,0.00,72.94,145.88,,,,,,,1.11
1001,145.75,0.00,72.87,145.75,,,,,,,0.67
