time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.65,3.34,10.00,16.65,32.41,33.45,22.28,29.38,29.38,33.45,11.60
75,19.93,1.73,10.83,19.93,34.41,35.45,16.25,28.70,28.70,35.45,10.08
77,23.48,8.13,15.80,23.48,36.41,37.45,18.25,30.70,30.70,37.45,13.32
79,23.45,12.50,17.97,23.45,38.41,39.45,20.25,32.70,32.70,39.45,13.61
81,23.45,16.70,20.07,23.45,40.41,41.45,22.25,34.70,34.70,41.45,11.19
83,23.45,16.64,20.04,23.45,42.41,43.45,24.25,36.70,36.70,43.45,8.76
85,23.45,16.64,20.04,23.45,44.41,45.45,26.25,38.70,38.70,45.45,6.54
87,29.44,16.64,23.04,29.44,46.41,47.45,28.25,40.70,40.70,47.45,5.52
89,30.63,16.64,23.63,30.63,48.41,3.94,30.25,27.53,27.53,48.41,11.33
91,18.05,16.64,17.34,18.05,40.86,5.94,32.25,26.35,26.35,40.86,17.67
93,0.00,16.64,8.32,16.64,17.83,7.94,34.25,20.01,20.01,34.25,23.05
95,0.00,16.64,8.32,16.64,0.00,9.94,36.25,15.40,15.40,36.25,26.50
97,8.70,16.64,12.67,16.64,0.00,11.94,38.25,16.73,16.73,38.25,26.94
99,12.29,16.64,14.47,16.64,0.00,13.94,40.25,18.06,18.06,40.25,25.01
101,12.25,16.64,14.45,16.64,0.00,15.94,42.25,19.40,19.40,42.25,23.10
103,12.25,16.64,14.45,16.64,0.00,17.94,44.25,20.73,20.73,44.25,15.84
105,14.33,16.64,15.49,16.64,0.00,19.94,46.25,22.06,22.06,46.25,12.33
107,24.12,16.64,20.38,24.12,0.95,21.94,48.25,23.71,23.71,48.25,9.50
109,32.15,16.64,24.40,32.15,2.95,18.59,50.25,23.93,23.93,50.25,16.88
111,20.33,23.28,21.81,23.28,4.95,9.02,52.25,22.07,22.07,52.25,23.12
113,0.00,23.02,11.51,23.02,6.95,9.07,54.25,23.42,23.42,54.25,22.78
115,0.00,23.02,11.51,23.02,8.95,0.26,56.25,21.82,21.82,56.25,17.81
117,4.08,23.02,13.55,23.02,10.95,2.26,58.25,23.82,23.82,58.25,12.51
119,11.39,23.02,17.21,23.02,12.95,4.26,60.25,25.82,25.82,60.25,8.38
121,11.16,23.02,17.09,23.02,14.95,6.26,62.25,27.82,27.82,62.25,8.21
123,11.16,27.71,19.43,27.71,16.95,8.26,64.25,29.82,29.82,64.25,11.25
125,11.16,28.93,20.05,28.93,18.95,10.26,66.25,31.82,31.82,66.25,15.79
127,17.57,28.93,23.25,28.93,20.95,12.26,68.25,33.82,33.82,68.25,16.37
129,17.61,28.93,23.27,28.93,22.95,14.26,70.25,35.82,35.82,70.25,19.16
131,17.61,28.93,23.27,28.93,24.95,16.26,72.25,37.82,37.82,72.25,16.81
133,17.61,28.93,23.27,28.93,26.95,18.26,74.25,39.82,39.82,74.25,11.48
135,17.61,28.93,23.27,28.93,28.95,20.26,76.25,41.82,41.82,76.25,6.71
137,17.61,38.95,28.28,38.95,30.95,22.26,78.25,43.82,43.82,78.25,4.45
139,17.61,47.51,32.56,47.51,32.95,24.26,68.65,41.95,41.95,68.65,4.19
141,17.61,51.78,34.69,51.78,34.95,26.26,69.93,43.71,43.71,69.93,6.52
143,17.61,55.72,36.67,55.72,36.95,28.26,34.00,33.07,33.07,36.95,11.10
145,17.61,46.95,32.28,46.95,38.95,30.26,22.96,30.72,30.72,38.95,17.11
147,17.61,0.00,8.81,17.61,40.95,32.26,11.06,28.09,28.09,40.95,23.44
149,17.61,0.00,8.81,17.61,42.95,34.26,10.30,29.17,29.17,42.95,24.49
151,17.61,0.00,8.81,17.61,44.95,36.26,11.84,31.02,31.02,44.95,27.00
153,17.61,0.00,8.81,17.61,46.95,38.26,11.13,32.11,32.11,46.95,33.37
155,17.61,0.00,8.81,17.61,48.95,40.26,0.00,29.74,29.74,48.95,39.84
157,17.49,0.00,8.75,17.49,33.46,42.26,0.00,25.24,25.24,42.26,37.52
159,15.62,0.00,7.81,15.62,35.46,44.26,0.00,26.57,26.57,44.26,34.79
161,12.72,0.00,6.36,12.72,37.46,46.26,1.52,28.41,28.41,46.26,31.99
163,11.51,7.24,9.37,11.51,39.46,48.26,3.52,30.41,30.41,48.26,28.88
165,11.47,11.35,11.41,11.47,41.46,50.26,5.52,32.41,32.41,50.26,27.77
167,11.47,13.28,12.38,13.28,43.46,52.26,7.52,34.41,34.41,52.26,24.12
169,11.47,22.50,16.99,22.50,45.46,54.26,9.52,36.41,36.41,54.26,20.04
171,11.47,25.81,18.64,25.81,47.46,56.26,11.52,38.41,38.41,56.26,14.11
173,11.47,29.92,20.70,29.92,49.46,58.26,13.52,40.41,40.41,58.26,7.31
175,15.66,29.85,22.75,29.85,51.46,60.26,15.52,42.41,42.41,60.26,7.51
177,27.96,29.85,28.90,29.85,53.46,62.26,17.52,44.41,44.41,62.26,6.64
179,31.47,32.94,32.21,32.94,55.46,6.25,19.52,27.07,27.07,55.46,9.08
181,18.51,36.22,27.36,36.22,7.13,8.25,21.52,12.30,12.30,21.52,10.42
183,0.00,36.17,18.09,36.17,6.15,10.25,23.52,13.31,13.31,23.52,7.78
185,0.00,36.17,18.09,36.17,8.15,0.00,25.52,11.22,11.22,25.52,5.44
187,0.00,36.17,18.09,36.17,0.00,0.00,27.52,9.17,9.17,27.52,10.79
189,0.00,36.17,18.09,36.17,0.41,0.00,29.52,9.98,9.98,29.52,12.05
191,0.00,36.17,18.09,36.17,2.41,0.00,31.52,11.31,11.31,31.52,10.77
193,0.00,36.17,18.09,36.17,4.41,0.00,33.52,12.64,12.64,33.52,7.84
195,0.00,36.17,18.09,36.17,6.41,0.00,35.52,13.98,13.98,35.52,14.93
197,0.00,36.17,18.09,36.17,0.00,0.00,37.52,12.51,12.51,37.52,13.88
199,0.00,36.17,18.09,36.17,0.00,0.00,39.52,13.17,13.17,39.52,11.12
201,0.00,36.17,18.09,36.17,0.00,0.00,41.52,13.84,13.84,41.52,8.98
203,2.09,36.17,19.13,36.17,0.00,1.92,43.52,15.15,15.15,43.52,6.37
205,5.46,36.17,20.82,36.17,0.00,3.92,45.52,16.48,16.48,45.52,3.75
207,5.41,36.17,20.79,36.17,0.00,5.92,47.52,17.81,17.81,47.52,5.60
209,5.41,36.17,20.79,36.17,0.00,7.92,49.52,19.15,19.15,49.52,5.49
211,12.19,36.17,24.18,36.17,0.00,9.92,51.52,20.48,20.48,51.52,10.84
213,11.94,36.17,24.06,36.17,0.00,11.92,53.52,21.81,21.81,53.52,19.22
215,11.94,36.17,24.06,36.17,0.00,13.92,55.52,23.15,23.15,55.52,22.99
217,8.08,36.17,22.13,36.17,0.00,15.92,57.52,24.48,24.48,57.52,23.03
219,0.00,36.17,18.09,36.17,0.00,11.49,59.52,23.67,23.67,59.52,22.24
221,0.00,36.17,18.09,36.17,1.85,0.00,61.52,21.12,21.12,61.52,19.75
223,0.00,36.17,18.09,36.17,3.85,0.00,63.52,22.46,22.46,63.52,13.77
225,0.00,36.17,18.09,36.17,0.86,0.00,65.52,22.13,22.13,65.52,13.05
227,0.00,40.44,20.22,40.44,2.86,0.00,67.52,23.46,23.46,67.52,9.95
229,1.81,42.34,22.08,42.34,4.86,1.81,67.46,24.71,24.71,67.46,11.28
231,3.57,42.33,22.95,42.33,6.86,3.81,64.47,25.05,25.05,64.47,10.27
233,16.94,25.07,21.00,25.07,8.86,5.81,66.10,26.93,26.93,66.10,8.88
235,16.68,1.90,9.29,16.68,10.86,7.81,63.18,27.29,27.29,63.18,4.68
237,16.68,7.47,12.07,16.68,12.86,9.81,65.18,29.29,29.29,65.18,1.10
239,16.68,14.72,15.70,16.68,14.86,11.81,67.18,31.29,31.29,67.18,0.02
241,16.68,17.52,17.10,17.52,16.86,13.81,69.18,33.29,33.29,69.18,0.00
243,16.68,17.49,17.08,17.49,18.86,15.81,71.18,35.29,35.29,71.18,0.00
245,16.68,17.49,17.08,17.49,20.86,17.81,73.18,37.29,37.29,73.18,8.58
247,16.57,17.49,17.03,17.49,0.00,19.81,75.18,31.66,31.66,75.18,10.62
249,15.20,17.49,16.34,17.49,0.00,21.81,77.18,33.00,33.00,77.18,10.88
251,12.83,17.49,15.16,17.49,0.00,23.81,79.18,34.33,34.33,79.18,17.29
253,11.89,17.49,14.69,17.49,0.00,25.81,81.18,35.66,35.66,81.18,16.35
255,11.88,17.49,14.68,17.49,0.00,27.81,83.18,37.00,37.00,83.18,18.88
257,11.88,17.49,14.68,17.49,0.00,29.81,85.18,38.33,38.33,85.18,22.68
259,11.88,17.49,14.68,17.49,0.82,31.81,87.18,39.94,39.94,87.18,19.24
261,17.12,17.49,17.31,17.49,2.82,33.81,89.18,41.94,41.94,89.18,16.65
263,18.11,17.49,17.80,18.11,4.82,35.81,91.18,43.94,43.94,91.18,12.60
265,21.86,17.49,19.68,21.86,6.82,37.81,93.18,45.94,45.94,93.18,10.59
267,24.54,17.45,21.00,24.54,8.82,39.81,95.18,47.94,47.94,95.18,18.35
269,24.38,5.01,14.70,24.38,10.82,41.06,90.89,47.59,47.59,90.89,24.26
271,4.65,0.00,2.32,4.65,12.82,8.37,44.58,21.93,21.93,44.58,32.70
273,0.00,0.00,0.00,0.00,4.79,10.37,3.65,6.27,6.27,10.37,35.51
275,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,2.26,6.79,30.68
277,1.94,0.00,0.97,1.94,8.79,0.00,0.00,2.93,2.93,8.79,42.49
279,0.00,0.00,0.00,0.00,10.79,0.00,0.00,3.60,3.60,10.79,35.56
281,0.00,0.00,0.00,0.00,12.79,1.81,0.00,4.87,4.87,12.79,38.05
283,5.78,0.00,2.89,5.78,14.79,3.81,0.00,6.20,6.20,14.79,45.97
285,9.24,0.00,4.62,9.24,16.79,5.81,0.00,7.53,7.53,16.79,47.56
287,9.22,0.00,4.61,9.22,18.79,7.81,0.00,8.87,8.87,18.79,45.88
289,9.22,0.00,4.61,9.22,20.79,9.81,0.00,10.20,10.20,20.79,44.92
291,9.22,0.00,4.61,9.22,22.79,11.81,0.00,11.53,11.53,22.79,43.05
293,9.22,0.00,4.61,9.22,24.79,13.81,0.29,12.96,12.96,24.79,34.99
295,9.22,3.58,6.40,9.22,26.79,15.81,2.29,14.96,14.96,26.79,26.55
297,13.15,4.47,8.81,13.15,28.79,17.81,4.29,16.96,16.96,28.79,19.28
299,15.41,9.34,12.37,15.41,30.79,19.81,6.29,18.96,18.96,30.79,11.79
301,20.16,11.06,15.61,20.16,32.79,21.81,8.29,20.96,20.96,32.79,12.71
303,21.86,11.70,16.78,21.86,34.79,23.81,10.29,22.96,22.96,34.79,9.82
305,21.85,17.54,19.69,21.85,36.79,25.81,12.29,24.96,24.96,36.79,8.29
307,21.84,22.99,22.42,22.99,7.11,27.81,14.29,16.40,16.40,27.81,8.43
309,21.36,22.81,22.08,22.81,9.11,29.81,16.29,18.40,18.40,29.81,9.63
311,20.12,22.81,21.46,22.81,11.11,31.81,18.29,20.40,20.40,31.81,12.79
313,17.87,22.81,20.34,22.81,13.11,33.81,20.29,22.40,22.40,33.81,12.82
315,21.69,22.81,22.25,22.81,15.11,35.81,22.29,24.40,24.40,35.81,12.86
317,22.91,22.81,22.86,22.91,17.11,37.81,24.29,26.40,26.40,37.81,14.75
319,22.91,22.81,22.86,22.91,19.11,39.81,26.29,28.40,28.40,39.81,12.23
321,22.91,22.81,22.86,22.91,21.11,41.81,28.29,30.40,30.40,41.81,9.01
323,23.70,22.81,23.25,23.70,23.11,43.81,30.29,32.40,32.40,43.81,6.43
325,30.12,24.13,27.12,30.12,25.11,45.81,32.29,34.40,34.40,45.81,5.20
327,29.93,28.82,29.38,29.93,27.11,47.81,34.29,36.40,36.40,47.81,8.95
329,29.93,28.70,29.32,29.93,29.11,34.03,36.29,33.14,33.14,36.29,14.88
331,16.11,31.04,23.57,31.04,31.11,18.75,38.29,29.38,29.38,38.29,15.03
333,0.00,35.94,17.97,35.94,12.58,20.75,40.29,24.54,24.54,40.29,13.45
335,0.27,35.87,18.07,35.87,14.58,0.00,42.29,18.95,18.95,42.29,10.45
337,4.87,35.87,20.37,35.87,16.58,0.00,44.29,20.29,20.29,44.29,7.09
339,4.69,35.87,20.28,35.87,18.58,0.00,46.29,21.62,21.62,46.29,14.74
341,4.69,40.01,22.35,40.01,20.58,0.48,48.29,23.11,23.11,48.29,13.26
343,4.69,42.37,23.53,42.37,22.58,2.48,50.29,25.11,25.11,50.29,15.36
345,6.15,42.36,24.26,42.36,24.58,4.48,52.29,27.11,27.11,52.29,22.81
347,11.41,42.36,26.89,42.36,26.58,6.48,54.29,29.11,29.11,54.29,24.48
349,11.31,42.36,26.83,42.36,28.58,8.48,52.14,29.73,29.73,52.14,24.49
351,11.31,42.36,26.83,42.36,30.58,10.48,48.36,29.80,29.80,48.36,24.02
353,13.09,31.38,22.23,31.38,32.58,12.48,48.24,31.10,31.10,48.24,24.52
355,17.80,0.00,8.90,17.80,34.58,14.48,29.65,26.24,26.24,34.58,23.50
357,17.69,0.00,8.85,17.69,36.58,16.48,25.43,26.16,26.16,36.58,21.87
359,17.69,0.00,8.85,17.69,38.58,18.48,17.37,24.81,24.81,38.58,21.65
361,17.69,0.00,8.85,17.69,40.58,20.48,7.93,23.00,23.00,40.58,19.20
363,17.69,0.00,8.85,17.69,42.58,22.48,7.22,24.09,24.09,42.58,18.83
365,25.10,0.00,12.55,25.10,44.58,24.48,3.53,24.20,24.20,44.58,20.18
367,30.48,0.00,15.24,30.48,46.58,26.48,5.53,26.20,26.20,46.58,16.82
369,30.35,3.53,16.94,30.35,48.58,28.48,7.53,28.20,28.20,48.58,12.11
371,30.35,19.14,24.75,30.35,50.58,30.48,9.53,30.20,30.20,50.58,10.32
373,30.35,23.33,26.84,30.35,52.58,32.48,11.53,32.20,32.20,52.58,6.36
375,30.35,23.05,26.70,30.35,54.58,34.48,13.53,34.20,34.20,54.58,2.82
377,30.92,23.05,26.99,30.92,56.58,36.48,15.53,36.20,36.20,56.58,0.53
379,38.82,23.05,30.93,38.82,58.58,38.48,17.53,38.20,38.20,58.58,0.00
381,40.97,23.05,32.01,40.97,60.58,40.48,19.53,40.20,40.20,60.58,3.82
383,40.95,23.05,32.00,40.95,62.58,42.48,21.53,42.20,42.20,62.58,8.46
385,40.95,23.05,32.00,40.95,64.58,44.48,23.53,44.20,44.20,64.58,12.12
387,40.95,23.05,32.00,40.95,36.13,46.48,25.53,36.05,36.05,46.48,16.21
389,40.95,22.71,31.83,40.95,38.13,48.48,25.44,37.35,37.35,48.48,20.44
391,40.95,0.00,20.47,40.95,40.13,33.02,26.59,33.25,33.25,40.13,24.78
393,26.28,0.00,13.14,26.28,37.19,35.02,26.93,33.05,33.05,37.19,25.39
395,0.84,0.00,0.42,0.84,14.92,37.02,0.00,17.31,17.31,37.02,19.50
397,7.79,0.00,3.89,7.79,16.92,39.02,0.00,18.65,18.65,39.02,13.34
399,14.13,0.00,7.07,14.13,18.92,41.02,0.00,19.98,19.98,41.02,9.81
401,29.37,0.00,14.68,29.37,20.92,43.02,0.00,21.31,21.31,43.02,5.85
403,29.03,0.00,14.51,29.03,22.92,45.02,0.00,22.65,22.65,45.02,8.46
405,29.03,0.00,14.51,29.03,24.92,47.02,0.00,23.98,23.98,47.02,16.28
407,33.72,0.00,16.86,33.72,26.92,49.02,0.00,25.31,25.31,49.02,22.94
409,34.24,0.00,17.12,34.24,28.92,32.19,0.00,20.37,20.37,32.19,36.01
411,32.19,0.00,16.10,32.19,30.92,14.24,0.00,15.05,15.05,30.92,42.24
413,0.00,0.00,0.00,0.00,19.41,16.24,0.00,11.88,11.88,19.41,37.91
415,2.93,0.00,1.46,2.93,0.00,18.24,0.00,6.08,6.08,18.24,30.40
417,9.94,0.00,4.97,9.94,0.00,20.24,0.00,6.75,6.75,20.24,25.14
419,10.71,0.93,5.82,10.71,0.61,22.24,1.99,8.28,8.28,22.24,16.13
421,10.71,5.62,8.17,10.71,2.61,24.24,3.99,10.28,10.28,24.24,7.04
423,17.03,5.49,11.26,17.03,4.61,26.24,5.99,12.28,12.28,26.24,1.65
425,25.38,5.49,15.43,25.38,6.61,28.24,7.99,14.28,14.28,28.24,1.15
427,30.32,5.49,17.90,30.32,8.61,30.24,9.99,16.28,16.28,30.24,3.57
429,30.25,5.49,17.87,30.25,10.61,23.74,11.99,15.45,15.45,23.74,19.07
431,14.82,5.49,10.15,14.82,12.61,0.00,13.99,8.87,8.87,13.99,24.66
433,0.00,5.49,2.74,5.49,10.60,0.00,15.99,8.86,8.86,15.99,36.61
435,0.00,5.49,2.74,5.49,12.47,0.00,17.99,10.15,10.15,17.99,37.17
437,4.55,5.49,5.02,5.49,14.47,0.00,19.99,11.48,11.48,19.99,39.86
439,4.29,5.49,4.89,5.49,16.47,0.00,21.99,12.82,12.82,21.99,39.83
441,4.29,5.49,4.89,5.49,18.47,0.00,23.99,14.15,14.15,23.99,37.11
443,4.29,5.49,4.89,5.49,20.47,0.00,25.99,15.48,15.48,25.99,33.66
445,3.21,5.49,4.35,5.49,22.47,1.48,27.99,17.31,17.31,27.99,33.96
447,8.83,5.49,7.16,8.83,0.00,3.48,29.99,11.16,11.16,29.99,30.31
449,8.22,5.49,6.85,8.22,0.76,5.48,31.99,12.74,12.74,31.99,25.07
451,17.68,6.24,11.96,17.68,2.76,7.48,33.99,14.74,14.74,33.99,18.08
453,17.97,16.15,17.06,17.97,4.76,9.48,35.99,16.74,16.74,35.99,14.51
455,19.90,24.83,22.37,24.83,6.76,11.48,37.99,18.74,18.74,37.99,18.45
457,23.87,30.50,27.18,30.50,8.76,13.48,39.99,20.74,20.74,39.99,24.54
459,28.05,31.24,29.65,31.24,10.76,13.95,9.76,11.49,11.49,13.95,30.50
461,15.65,15.24,15.44,15.65,12.76,8.30,10.17,10.41,10.41,12.76,35.51
463,0.00,0.00,0.00,0.00,,10.30,11.32,,,,34.66
465,1.54,0.89,1.22,1.54,,,,,,,31.20
467,8.35,5.41,6.88,8.35,,,,,,,25.42
469,12.82,5.30,9.06,12.82,,,,,,,23.62
471,23.77,5.30,14.53,23.77,,,,,,,20.69
473,24.47,5.30,14.89,24.47,,,,,,,20.35
475,24.47,11.27,17.87,24.47,,,,,,,18.20
477,24.85,11.30,18.08,24.85,,,,,,,17.88
479,31.44,11.30,21.37,31.44,,,,,,,14.54
481,31.23,14.27,22.75,31.23,,,,,,,10.77
483,31.23,18.26,24.74,31.23,,,,,,,7.66
485,31.23,25.69,28.46,31.23,,,,,,,4.03
487,31.23,27.34,29.28,31.23,,,,,,,4.73
489,31.23,31.30,31.26,31.30,,,,,,,7.67
491,36.00,31.22,33.61,36.00,,,,,,,8.85
493,36.89,31.22,34.06,36.89,,,,,,,9.02
495,36.89,31.22,34.06,36.89,,,,,,,7.99
497,36.89,31.22,34.06,36.89,,,,,,,7.99
499,36.89,31.22,34.06,36.89,,,,,,,5.90
501,39.18,31.22,35.20,39.18,,,,,,,4.65
501,39.18,31.22,35.20,39.18,,,,,,,4.65
