time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
77,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,44.42
79,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,49.67
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
85,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,47.82
87,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,42.29
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
91,0.00,0.00,0.00,0.00,1.01,0.00,0.91,0.64,0.79,1.01,56.31
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.75
99,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,28.60
101,5.48,0.00,2.74,5.48,0.00,3.32,0.00,1.11,0.66,3.32,29.28
103,5.49,0.00,2.74,5.49,0.00,5.32,0.00,1.77,1.06,5.32,24.20
105,5.40,0.00,2.70,5.40,0.00,7.32,0.00,2.44,1.46,7.32,35.83
107,0.24,0.00,0.12,0.24,0.00,9.32,0.00,3.11,1.86,9.32,23.62
109,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
129,1.21,0.00,0.61,1.21,1.76,0.00,0.00,0.59,1.06,1.76,33.40
131,4.98,0.00,2.49,4.98,3.76,0.00,0.00,1.25,2.26,3.76,18.53
133,9.51,0.00,4.76,9.51,2.46,0.00,0.00,0.82,1.48,2.46,7.62
135,15.02,0.00,7.51,15.02,4.46,0.00,0.00,1.49,2.68,4.46,3.87
137,19.43,0.00,9.72,19.43,6.46,0.00,0.00,2.15,3.88,6.46,22.64
139,20.61,0.00,10.30,20.61,8.46,0.00,0.00,2.82,5.08,8.46,36.42
141,3.71,0.00,1.86,3.71,7.16,0.00,0.00,2.39,4.30,7.16,41.01
143,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,4.18,6.96,50.20
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
151,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,28.79
153,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,11.90
155,0.00,0.30,0.15,0.30,0.00,0.00,1.83,0.61,0.37,1.83,1.20
157,0.00,5.31,2.65,5.31,0.00,0.00,3.83,1.28,0.77,3.83,0.00
159,0.00,5.09,2.54,5.09,0.00,0.00,5.83,1.94,1.17,5.83,0.00
161,0.00,5.09,2.54,5.09,0.00,0.00,7.83,2.61,1.57,7.83,0.00
163,0.00,5.09,2.54,5.09,0.00,0.00,9.83,3.28,1.97,9.83,18.47
165,0.00,5.09,2.54,5.09,0.00,0.00,11.83,3.94,2.37,11.83,24.29
167,0.00,5.09,2.54,5.09,0.00,0.00,13.83,4.61,2.77,13.83,38.82
169,0.00,5.09,2.54,5.09,0.00,0.00,15.83,5.28,3.17,15.83,42.61
171,0.00,5.09,2.54,5.09,0.00,0.00,17.83,5.94,3.57,17.83,36.19
173,0.00,5.09,2.54,5.09,0.00,0.00,19.83,6.61,3.97,19.83,24.08
175,0.00,5.09,2.54,5.09,0.00,1.17,21.83,7.67,4.60,21.83,16.34
177,0.00,5.09,2.54,5.09,0.00,3.17,23.83,9.00,5.40,23.83,19.22
179,0.00,5.09,2.54,5.09,0.69,0.00,25.83,8.84,5.58,25.83,29.75
181,0.00,5.09,2.54,5.09,0.00,0.00,27.83,9.28,5.57,27.83,35.96
183,0.00,5.09,2.54,5.09,0.00,0.00,29.83,9.94,5.97,29.83,40.31
185,0.00,5.09,2.54,5.09,0.00,0.00,31.83,10.61,6.37,31.83,41.53
187,0.00,5.09,2.54,5.09,0.00,0.00,33.83,11.28,6.77,33.83,36.38
189,0.00,5.09,2.54,5.09,0.00,0.00,35.83,11.94,7.17,35.83,31.23
191,0.00,6.27,3.14,6.27,0.00,0.00,37.83,12.61,7.57,37.83,25.22
193,0.00,12.39,6.19,12.39,0.59,0.00,39.83,13.47,8.32,39.83,28.60
195,0.00,12.25,6.13,12.25,0.00,0.00,41.83,13.94,8.37,41.83,36.73
197,0.00,10.63,5.32,10.63,0.50,0.00,43.83,14.78,9.07,43.83,44.43
199,0.00,0.00,0.00,0.00,0.00,0.00,10.00,3.33,2.00,10.00,50.68
201,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.28,1.40,49.20
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
207,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.72,1.21,40.31
209,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,51.33
211,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,39.92
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.82
215,0.83,0.00,0.42,0.83,1.03,0.00,0.00,0.34,0.62,1.03,8.18
217,0.00,1.75,0.88,1.75,3.03,0.00,1.40,1.48,2.10,3.03,0.53
219,0.00,5.27,2.63,5.27,0.00,0.00,3.40,1.13,0.68,3.40,21.20
221,0.00,5.19,2.60,5.19,0.00,0.00,5.40,1.80,1.08,5.40,34.94
223,0.00,5.19,2.60,5.19,0.00,0.00,7.40,2.47,1.48,7.40,38.79
225,0.00,5.19,2.60,5.19,0.00,0.00,9.40,3.13,1.88,9.40,35.80
227,0.00,5.19,2.60,5.19,0.00,0.00,11.40,3.80,2.28,11.40,30.16
229,0.00,5.19,2.60,5.19,0.00,0.00,13.40,4.47,2.68,13.40,26.84
231,0.00,5.19,2.60,5.19,0.00,0.00,15.40,5.13,3.08,15.40,24.43
233,0.00,5.19,2.60,5.19,1.39,0.00,17.40,6.26,4.31,17.40,32.17
235,0.00,5.19,2.60,5.19,0.00,0.00,19.40,6.47,3.88,19.40,31.52
237,0.00,5.19,2.60,5.19,0.00,0.00,21.40,7.13,4.28,21.40,37.45
239,0.00,5.19,2.60,5.19,0.00,0.00,23.40,7.80,4.68,23.40,38.49
241,0.00,5.19,2.60,5.19,0.76,0.00,25.40,8.72,5.53,25.40,31.11
243,0.00,5.19,2.60,5.19,2.76,0.00,27.40,10.05,7.13,27.40,32.84
245,0.00,5.19,2.60,5.19,0.00,0.00,29.40,9.80,5.88,29.40,33.29
247,0.00,9.15,4.58,9.15,0.00,0.00,31.40,10.47,6.28,31.40,34.34
249,0.00,10.93,5.46,10.93,0.00,0.00,33.40,11.13,6.68,33.40,30.13
251,0.00,10.92,5.46,10.92,0.94,0.00,35.40,12.11,7.64,35.40,27.62
253,1.46,10.92,6.19,10.92,2.94,0.00,37.40,13.45,9.24,37.40,16.76
255,0.00,10.92,5.46,10.92,0.00,0.31,39.40,13.24,7.94,39.40,19.41
257,0.00,7.38,3.69,7.38,1.94,2.31,41.40,15.22,9.91,41.40,21.20
259,0.00,0.00,0.00,0.00,3.94,4.31,15.19,7.81,6.26,15.19,19.49
261,0.00,0.00,0.00,0.00,0.00,6.31,0.00,2.10,1.26,6.31,23.62
263,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,0.94,4.72,49.86
265,0.00,0.00,0.00,0.00,0.00,6.72,0.00,2.24,1.34,6.72,43.57
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
269,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,50.67
271,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.85,3.09,48.74
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.39
279,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,49.24
281,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,58.74
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.96
291,0.00,1.80,0.90,1.80,0.00,0.00,1.93,0.64,0.39,1.93,21.87
293,0.00,9.87,4.94,9.87,0.00,0.00,3.93,1.31,0.79,3.93,18.79
295,0.00,11.76,5.88,11.76,0.00,0.00,5.93,1.98,1.19,5.93,14.66
297,0.00,11.75,5.88,11.75,0.00,0.00,7.93,2.64,1.59,7.93,8.99
299,0.00,11.75,5.88,11.75,0.00,0.00,9.93,3.31,1.99,9.93,3.10
301,0.92,11.75,6.34,11.75,1.65,0.00,11.93,4.52,3.37,11.93,0.26
303,1.46,11.75,6.60,11.75,3.65,0.00,13.93,5.86,4.97,13.93,9.29
305,0.00,11.75,5.88,11.75,5.65,0.00,15.93,7.19,6.57,15.93,11.61
307,0.00,11.75,5.88,11.75,7.65,0.00,17.93,8.52,8.17,17.93,13.68
309,0.00,11.75,5.88,11.75,9.65,0.00,19.93,9.86,9.77,19.93,14.43
311,0.00,11.75,5.88,11.75,11.65,0.00,21.93,11.19,11.37,21.93,21.39
313,0.00,11.75,5.88,11.75,13.65,0.00,23.93,12.52,12.97,23.93,17.97
315,0.00,11.75,5.88,11.75,15.65,0.00,25.93,13.86,14.57,25.93,19.34
317,0.00,11.75,5.88,11.75,2.66,0.00,27.93,10.20,7.18,27.93,14.99
319,0.00,11.75,5.88,11.75,0.00,0.00,29.93,9.98,5.99,29.93,11.25
321,0.00,11.75,5.88,11.75,0.00,0.00,31.93,10.64,6.39,31.93,15.17
323,0.00,11.75,5.88,11.75,0.54,0.00,33.93,11.49,7.11,33.93,19.13
325,0.00,11.75,5.88,11.75,0.00,0.00,35.93,11.98,7.19,35.93,21.05
327,0.00,11.75,5.88,11.75,0.00,0.00,37.93,12.64,7.59,37.93,17.06
329,0.00,11.75,5.88,11.75,0.00,0.00,39.93,13.31,7.99,39.93,12.03
331,0.00,11.75,5.88,11.75,0.00,0.00,41.93,13.98,8.39,41.93,5.74
333,0.00,11.75,5.88,11.75,1.61,0.00,43.93,15.18,9.75,43.93,1.15
335,2.27,11.75,7.01,11.75,3.61,0.00,45.93,16.51,11.35,45.93,0.00
337,0.00,11.75,5.88,11.75,5.61,0.00,47.93,17.85,12.95,47.93,0.00
339,0.00,11.75,5.88,11.75,7.61,0.00,49.93,19.18,14.55,49.93,0.00
341,0.00,11.75,5.88,11.75,9.61,0.00,51.93,20.51,16.15,51.93,0.00
343,0.00,11.75,5.88,11.75,11.61,0.00,53.93,21.85,17.75,53.93,0.00
345,0.00,11.75,5.88,11.75,13.61,0.00,55.93,23.18,19.35,55.93,0.00
347,0.00,11.75,5.88,11.75,15.61,0.00,57.93,24.51,20.95,57.93,0.00
349,0.00,11.75,5.88,11.75,17.61,0.00,59.93,25.85,22.55,59.93,0.00
351,0.00,11.75,5.88,11.75,19.61,0.00,61.93,27.18,24.15,61.93,8.54
353,0.00,11.75,5.88,11.75,21.61,0.00,63.93,28.51,25.75,63.93,10.88
355,0.00,11.75,5.88,11.75,23.61,0.00,65.93,29.85,27.35,65.93,14.39
357,0.00,11.75,5.88,11.75,0.00,0.00,67.93,22.64,13.59,67.93,16.60
359,0.00,11.75,5.88,11.75,0.00,0.00,69.93,23.31,13.99,69.93,28.16
361,0.00,11.75,5.88,11.75,0.00,0.00,71.93,23.98,14.39,71.93,26.26
363,0.00,11.75,5.88,11.75,0.00,0.66,73.93,24.86,14.92,73.93,20.58
365,0.00,11.75,5.88,11.75,0.00,2.66,75.93,26.20,15.72,75.93,35.66
367,0.00,8.52,4.26,8.52,0.00,4.66,77.93,27.53,16.52,77.93,48.37
369,0.00,0.00,0.00,0.00,0.00,0.00,77.71,25.90,15.54,77.71,44.87
371,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,57.41
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
375,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,50.85
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
381,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,52.03
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
387,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,25.53
389,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,7.89
391,0.00,4.06,2.03,4.06,0.00,0.00,2.28,0.76,0.46,2.28,0.66
393,0.00,11.69,5.84,11.69,0.00,0.00,4.28,1.43,0.86,4.28,0.00
395,0.00,11.44,5.72,11.44,0.00,0.00,6.28,2.09,1.26,6.28,0.00
397,0.00,11.44,5.72,11.44,0.00,0.00,8.28,2.76,1.66,8.28,0.00
399,0.00,11.44,5.72,11.44,0.00,0.00,10.28,3.43,2.06,10.28,0.00
401,0.00,11.44,5.72,11.44,0.00,0.00,12.28,4.09,2.46,12.28,12.04
403,0.00,11.44,5.72,11.44,0.00,0.00,14.28,4.76,2.86,14.28,15.69
405,0.00,11.44,5.72,11.44,0.00,0.00,16.28,5.43,3.26,16.28,29.93
407,0.00,10.42,5.21,10.42,0.00,0.00,18.28,6.09,3.66,18.28,41.15
409,0.00,0.00,0.00,0.00,0.00,0.00,18.47,6.16,3.69,18.47,50.16
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
415,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,54.96
417,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,54.63
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
425,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,50.52
427,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,42.79
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
433,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,56.68
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
441,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,30.76
443,0.00,1.79,0.90,1.79,0.00,0.00,2.44,0.81,0.49,2.44,16.60
445,0.00,5.41,2.70,5.41,1.00,0.00,4.44,1.82,1.49,4.44,3.21
447,0.00,8.41,4.20,8.41,0.00,0.00,6.44,2.15,1.29,6.44,0.10
449,0.00,12.56,6.28,12.56,0.00,0.00,8.44,2.81,1.69,8.44,0.00
451,0.00,12.52,6.26,12.52,0.00,0.00,10.44,3.48,2.09,10.44,0.00
453,0.00,12.52,6.26,12.52,0.00,0.00,12.44,4.15,2.49,12.44,0.00
455,0.00,12.52,6.26,12.52,0.00,0.00,14.44,4.81,2.89,14.44,13.38
457,0.00,12.52,6.26,12.52,0.00,0.00,16.44,5.48,3.29,16.44,28.55
459,0.00,12.52,6.26,12.52,0.00,0.00,18.44,6.15,3.69,18.44,32.54
461,0.00,12.52,6.26,12.52,0.00,0.00,20.44,6.81,4.09,20.44,37.64
463,0.00,12.52,6.26,12.52,0.00,0.00,22.44,7.48,4.49,22.44,34.90
465,0.00,12.52,6.26,12.52,0.00,0.00,24.44,8.15,4.89,24.44,38.76
467,0.00,10.90,5.45,10.90,0.00,0.00,26.44,8.81,5.29,26.44,36.81
469,0.00,0.00,0.00,0.00,1.41,0.00,24.09,8.50,5.66,24.09,39.71
471,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,41.18
473,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,35.36
475,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.47,2.37,35.45
477,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,53.75
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.95
487,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.39,1.96,23.40
489,0.00,4.42,2.21,4.42,0.00,0.00,3.96,1.32,0.79,3.96,35.60
491,0.00,4.61,2.30,4.61,0.00,0.00,5.96,1.99,1.19,5.96,38.16
493,0.00,4.61,2.30,4.61,0.00,0.00,7.96,2.65,1.59,7.96,41.15
495,0.00,4.61,2.30,4.61,0.00,0.00,9.96,3.32,1.99,9.96,37.07
497,0.00,4.61,2.30,4.61,0.00,0.00,11.96,3.99,2.39,11.96,28.39
499,0.00,4.61,2.30,4.61,0.00,0.00,13.96,4.65,2.79,13.96,16.90
501,1.11,4.61,2.86,4.61,1.23,0.00,15.96,5.73,3.93,15.96,17.96
503,9.21,4.61,6.91,9.21,3.23,0.00,17.96,7.06,5.53,17.96,22.32
505,9.43,4.61,7.02,9.43,4.14,0.00,19.96,8.03,6.48,19.96,23.71
507,15.41,4.61,10.01,15.41,6.14,0.00,21.96,9.37,8.08,21.96,24.52
509,15.42,4.61,10.01,15.42,8.14,0.00,23.96,10.70,9.68,23.96,24.14
511,15.42,4.61,10.01,15.42,10.14,0.00,25.96,12.03,11.28,25.96,21.68
513,15.42,4.61,10.01,15.42,12.14,0.00,27.96,13.37,12.88,27.96,16.75
515,17.57,8.61,13.09,17.57,14.14,0.00,29.96,14.70,14.48,29.96,16.37
517,22.07,9.79,15.93,22.07,16.14,0.00,31.96,16.03,16.08,31.96,13.10
519,22.00,0.00,11.00,22.00,18.14,0.00,7.81,8.65,12.45,18.14,6.43
521,22.00,0.00,11.00,22.00,20.14,0.94,0.00,7.03,12.27,20.14,10.96
523,23.97,0.00,11.98,23.97,22.14,2.94,0.00,8.36,13.87,22.14,10.81
525,38.10,0.00,19.05,38.10,24.14,4.94,0.00,9.69,15.47,24.14,10.59
527,40.11,0.00,20.06,40.11,26.14,6.94,0.00,11.03,17.07,26.14,16.59
529,40.10,0.00,20.05,40.10,28.14,8.94,0.00,12.36,18.67,28.14,22.72
531,40.02,0.00,20.01,40.02,25.95,10.94,0.00,12.30,17.76,25.95,25.89
533,11.68,0.00,5.84,11.68,18.15,12.94,0.00,10.36,13.48,18.15,25.29
535,0.00,0.00,0.00,0.00,0.00,14.94,0.00,4.98,2.99,14.94,22.68
537,12.00,0.00,6.00,12.00,0.00,16.94,0.00,5.65,3.39,16.94,16.92
539,21.58,0.00,10.79,21.58,0.00,18.94,0.00,6.31,3.79,18.94,16.94
541,28.39,0.00,14.20,28.39,0.31,20.94,0.00,7.08,4.37,20.94,16.94
543,35.80,0.00,17.90,35.80,2.31,22.94,0.00,8.42,5.97,22.94,14.42
545,35.71,0.00,17.85,35.71,4.31,24.94,0.00,9.75,7.57,24.94,17.96
547,35.71,0.00,17.85,35.71,6.31,26.94,0.00,11.08,9.17,26.94,14.43
549,38.23,0.00,19.12,38.23,8.31,27.33,0.00,11.88,10.45,27.33,18.98
551,45.59,0.00,22.80,45.59,10.31,29.33,0.00,13.21,12.05,29.33,19.59
553,47.55,0.00,23.78,47.55,12.31,21.20,0.00,11.17,11.63,21.20,21.64
555,45.56,0.00,22.78,45.56,14.31,17.19,0.00,10.50,12.02,17.19,18.87
557,46.53,0.00,23.26,46.53,16.31,19.19,0.00,11.83,13.62,19.19,19.48
559,30.03,0.00,15.02,30.03,18.31,21.19,0.00,13.17,15.22,21.19,21.71
561,19.33,0.00,9.66,19.33,20.31,23.19,0.00,14.50,16.82,23.19,15.10
563,28.38,0.00,14.19,28.38,22.31,25.19,0.00,15.83,18.42,25.19,8.65
565,40.90,0.00,20.45,40.90,24.31,27.19,0.00,17.17,20.02,27.19,4.33
567,47.70,0.00,23.85,47.70,26.31,29.19,0.00,18.50,21.62,29.19,5.04
569,52.76,0.00,26.38,52.76,28.31,8.70,0.00,12.34,18.73,28.31,5.66
571,56.38,0.00,28.19,56.38,22.01,10.70,0.00,10.90,15.34,22.01,5.32
573,56.34,0.00,28.17,56.34,19.62,12.70,0.00,10.77,14.31,19.62,11.60
575,56.30,0.00,28.15,56.30,21.62,14.70,0.00,12.10,15.91,21.62,12.32
577,56.14,0.00,28.07,56.14,20.44,16.70,0.00,12.38,15.60,20.44,20.48
579,37.95,0.00,18.97,37.95,12.73,18.70,0.00,10.48,11.38,18.70,26.26
581,0.00,0.00,0.00,0.00,14.73,20.70,0.00,11.81,12.98,20.70,31.88
583,0.00,0.00,0.00,0.00,16.73,1.15,0.00,5.96,10.27,16.73,27.60
585,0.83,0.00,0.41,0.83,17.66,3.15,0.00,6.94,11.23,17.66,30.53
587,7.70,0.00,3.85,7.70,19.66,5.15,0.00,8.27,12.83,19.66,32.99
589,9.84,0.00,4.92,9.84,21.66,7.15,0.00,9.60,14.43,21.66,22.87
591,12.13,0.00,6.07,12.13,23.66,9.15,0.00,10.94,16.03,23.66,13.50
593,19.09,0.00,9.54,19.09,25.66,11.15,0.00,12.27,17.63,25.66,6.79
595,22.44,0.00,11.22,22.44,27.66,13.15,0.00,13.60,19.23,27.66,2.33
597,23.82,0.00,11.91,23.82,29.66,15.15,0.00,14.94,20.83,29.66,0.20
599,28.85,0.00,14.42,28.85,31.66,17.15,0.00,16.27,22.43,31.66,8.00
601,28.72,0.00,14.36,28.72,33.66,19.15,0.00,17.60,24.03,33.66,10.59
