time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.26,0.00,1.13,2.26,3.99,0.00,0.00,1.33,1.33,3.99,0.33
75,5.12,0.00,2.56,5.12,5.99,0.00,0.00,2.00,2.00,5.99,0.00
77,5.07,0.00,2.54,5.07,7.99,0.00,0.00,2.66,2.66,7.99,0.00
79,5.07,0.00,2.54,5.07,9.99,0.00,0.00,3.33,3.33,9.99,19.56
81,5.07,0.00,2.54,5.07,11.99,0.00,0.00,4.00,4.00,11.99,30.90
83,5.07,0.00,2.54,5.07,13.99,0.00,0.00,4.66,4.66,13.99,36.52
85,4.29,0.00,2.15,4.29,15.99,0.00,0.00,5.33,5.33,15.99,57.11
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
93,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,29.08
95,0.00,1.75,0.87,1.75,0.00,0.00,1.53,0.51,0.51,1.53,29.73
97,0.00,5.28,2.64,5.28,0.00,0.00,3.53,1.18,1.18,3.53,29.74
99,0.00,5.21,2.60,5.21,0.00,0.00,5.53,1.84,1.84,5.53,23.58
101,0.00,5.21,2.60,5.21,0.00,0.00,7.53,2.51,2.51,7.53,15.79
103,0.00,5.21,2.60,5.21,0.23,0.00,9.53,3.25,3.25,9.53,6.30
105,0.00,5.21,2.60,5.21,2.23,0.00,11.53,4.59,4.59,11.53,0.00
107,0.00,5.21,2.60,5.21,4.23,0.00,13.53,5.92,5.92,13.53,0.00
109,0.00,5.21,2.60,5.21,0.00,0.00,15.53,5.18,5.18,15.53,18.57
111,0.00,5.21,2.60,5.21,0.00,0.00,17.53,5.84,5.84,17.53,26.98
113,0.00,5.21,2.60,5.21,0.00,0.00,19.53,6.51,6.51,19.53,32.00
115,0.00,5.21,2.60,5.21,0.00,0.00,21.53,7.18,7.18,21.53,31.60
117,0.00,5.21,2.60,5.21,0.00,0.00,23.53,7.84,7.84,23.53,33.81
119,0.00,5.21,2.60,5.21,0.00,0.00,25.53,8.51,8.51,25.53,32.71
121,0.00,5.21,2.60,5.21,0.00,0.00,27.53,9.18,9.18,27.53,28.64
123,0.00,5.21,2.60,5.21,0.00,0.00,29.53,9.84,9.84,29.53,29.85
125,0.00,5.21,2.60,5.21,0.00,1.81,31.53,11.11,11.11,31.53,27.13
127,0.86,15.02,7.94,15.02,0.30,3.81,33.53,12.54,12.54,33.53,22.04
129,7.75,17.70,12.72,17.70,2.30,5.81,35.53,14.54,14.54,35.53,17.75
131,11.01,17.67,14.34,17.67,4.30,7.81,37.53,16.54,16.54,37.53,14.29
133,10.96,18.85,14.90,18.85,6.30,9.81,39.53,18.54,18.54,39.53,10.06
135,10.96,27.14,19.05,27.14,8.30,11.81,41.53,20.54,20.54,41.53,11.95
137,7.64,34.21,20.92,34.21,10.30,13.81,43.53,22.54,22.54,43.53,14.99
139,0.00,38.23,19.11,38.23,12.30,0.00,17.51,9.93,9.93,17.51,20.57
141,0.00,36.85,18.43,36.85,0.00,0.00,8.59,2.86,2.86,8.59,24.99
143,0.00,1.75,0.87,1.75,0.00,0.00,10.59,3.53,3.53,10.59,25.39
145,0.00,0.64,0.32,0.64,0.00,0.00,10.98,3.66,3.66,10.98,28.42
147,0.00,6.14,3.07,6.14,0.00,0.00,12.98,4.33,4.33,12.98,30.61
149,0.00,17.52,8.76,17.52,0.00,0.00,14.98,4.99,4.99,14.98,29.32
151,0.00,18.32,9.16,18.32,0.00,0.00,16.98,5.66,5.66,16.98,22.28
153,0.00,18.32,9.16,18.32,0.53,1.82,18.98,7.11,7.11,18.98,10.93
155,0.00,18.32,9.16,18.32,2.53,3.82,20.98,9.11,9.11,20.98,9.36
157,0.00,22.01,11.00,22.01,4.53,5.82,22.98,11.11,11.11,22.98,11.08
159,0.00,23.84,11.92,23.84,6.53,3.85,23.64,11.34,11.34,23.64,18.67
161,0.00,3.32,1.66,3.32,0.00,5.85,17.18,7.68,7.68,17.18,25.24
163,0.00,0.00,0.00,0.00,0.00,0.00,7.96,2.65,2.65,7.96,20.85
165,0.00,3.70,1.85,3.70,0.00,0.00,9.96,3.32,3.32,9.96,21.25
167,0.00,5.01,2.50,5.01,0.00,0.00,11.96,3.99,3.99,11.96,22.80
169,0.00,5.01,2.50,5.01,0.00,0.00,13.96,4.65,4.65,13.96,20.52
171,0.00,5.01,2.50,5.01,0.00,0.00,15.96,5.32,5.32,15.96,15.70
173,0.00,5.01,2.50,5.01,0.00,1.44,17.96,6.47,6.47,17.96,23.37
175,0.00,5.01,2.50,5.01,0.00,3.44,19.96,7.80,7.80,19.96,23.14
177,0.00,5.01,2.50,5.01,0.00,5.44,21.96,9.13,9.13,21.96,22.92
179,6.05,5.01,5.53,6.05,0.00,7.44,23.96,10.47,10.47,23.96,18.22
181,11.42,5.01,8.21,11.42,0.00,9.44,25.96,11.80,11.80,25.96,15.18
183,11.33,5.01,8.17,11.33,0.00,11.44,27.96,13.13,13.13,27.96,13.05
185,11.25,5.01,8.13,11.25,0.00,13.44,29.96,14.47,14.47,29.96,17.46
187,1.57,5.01,3.29,5.01,0.00,15.44,31.96,15.80,15.80,31.96,23.16
189,0.00,5.01,2.50,5.01,0.00,5.22,33.96,13.06,13.06,33.96,26.51
191,0.00,5.01,2.50,5.01,0.00,7.22,35.96,14.39,14.39,35.96,29.37
193,0.00,5.01,2.50,5.01,0.00,0.00,37.96,12.65,12.65,37.96,31.69
195,0.00,5.01,2.50,5.01,0.00,1.60,39.96,13.85,13.85,39.96,20.17
197,0.00,5.01,2.50,5.01,0.00,3.60,41.96,15.19,15.19,41.96,8.75
199,4.87,5.01,4.94,5.01,0.00,5.60,43.96,16.52,16.52,43.96,2.54
201,7.74,5.01,6.38,7.74,1.50,7.60,45.96,18.35,18.35,45.96,0.17
203,11.72,5.01,8.36,11.72,3.50,9.60,47.96,20.35,20.35,47.96,0.00
205,11.64,5.01,8.33,11.64,5.50,11.60,49.96,22.35,22.35,49.96,0.00
207,11.64,5.01,8.33,11.64,7.50,13.60,51.96,24.35,24.35,51.96,0.00
209,11.64,5.01,8.33,11.64,9.50,15.60,53.96,26.35,26.35,53.96,9.77
211,11.64,5.01,8.33,11.64,11.50,17.60,55.96,28.35,28.35,55.96,17.23
213,11.64,5.01,8.33,11.64,13.50,19.60,57.96,30.35,30.35,57.96,20.85
215,11.64,5.01,8.33,11.64,15.50,21.60,59.96,32.35,32.35,59.96,25.27
217,7.87,5.01,6.44,7.87,17.50,23.60,61.96,34.35,34.35,61.96,29.50
219,0.00,5.01,2.50,5.01,19.50,0.00,63.96,27.82,27.82,63.96,32.90
221,0.00,5.01,2.50,5.01,0.00,1.42,65.96,22.46,22.46,65.96,27.63
223,0.00,5.01,2.50,5.01,0.00,0.00,67.96,22.65,22.65,67.96,21.76
225,0.00,4.91,2.46,4.91,0.00,1.60,69.96,23.85,23.85,69.96,43.40
227,0.00,0.00,0.00,0.00,0.00,0.00,71.96,23.99,23.99,71.96,52.44
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
235,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,12.62
237,1.95,0.00,0.98,1.95,3.87,0.00,0.00,1.29,1.29,3.87,1.92
239,9.95,0.00,4.98,9.95,5.87,0.00,0.00,1.96,1.96,5.87,0.00
241,11.62,0.00,5.81,11.62,7.87,0.00,0.00,2.62,2.62,7.87,12.96
243,11.61,0.00,5.81,11.61,9.87,0.00,0.00,3.29,3.29,9.87,23.93
245,11.61,0.00,5.81,11.61,11.87,0.00,0.00,3.96,3.96,11.87,37.08
247,8.87,0.00,4.44,8.87,11.64,0.00,0.00,3.88,3.88,11.64,45.69
249,0.00,0.00,0.00,0.00,13.64,0.00,0.00,4.55,4.55,13.64,44.04
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
253,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,39.15
255,0.00,0.00,0.00,0.00,0.00,2.96,1.97,1.64,1.64,2.96,37.39
257,0.00,2.58,1.29,2.58,1.01,4.96,3.97,3.31,3.31,4.96,31.97
259,0.00,5.28,2.64,5.28,3.01,2.41,5.97,3.80,3.80,5.97,36.23
261,0.00,5.24,2.62,5.24,0.00,4.41,7.97,4.13,4.13,7.97,33.96
263,0.00,5.24,2.62,5.24,1.03,0.00,9.97,3.66,3.66,9.97,34.81
265,0.00,5.24,2.62,5.24,3.39,0.00,11.97,5.12,5.12,11.97,30.68
267,2.89,5.24,4.07,5.24,5.39,0.00,13.97,6.45,6.45,13.97,24.81
269,7.54,5.24,6.39,7.54,7.39,0.00,15.97,7.78,7.78,15.97,20.76
271,12.04,5.24,8.64,12.04,9.39,0.00,17.97,9.12,9.12,17.97,17.79
273,18.31,5.24,11.78,18.31,11.39,0.64,19.97,10.66,10.66,19.97,17.48
275,23.23,5.24,14.24,23.23,13.39,2.64,21.97,12.66,12.66,21.97,16.17
277,29.51,5.24,17.37,29.51,15.39,4.64,23.97,14.66,14.66,23.97,13.93
279,31.58,5.24,18.41,31.58,17.39,6.64,25.97,16.66,16.66,25.97,10.53
281,31.57,5.24,18.41,31.57,19.39,8.64,27.97,18.66,18.66,27.97,5.53
283,38.61,5.24,21.93,38.61,21.39,10.64,29.97,20.66,20.66,29.97,1.75
285,45.25,4.92,25.09,45.25,23.39,12.64,31.97,22.66,22.66,31.97,0.48
287,50.61,0.00,25.30,50.61,20.12,14.64,33.97,22.91,22.91,33.97,3.25
289,50.98,0.00,25.49,50.98,22.12,16.64,0.00,12.92,12.92,22.12,5.38
291,50.98,0.00,25.49,50.98,20.57,18.64,0.00,13.07,13.07,20.57,9.53
293,50.97,0.00,25.49,50.97,19.48,20.64,0.00,13.37,13.37,20.64,17.20
295,50.77,0.00,25.38,50.77,21.48,22.64,0.00,14.71,14.71,22.64,23.84
297,29.76,0.00,14.88,29.76,23.48,16.57,0.00,13.35,13.35,23.48,31.07
299,0.00,0.00,0.00,0.00,17.09,18.57,0.00,11.89,11.89,18.57,37.29
301,0.00,0.00,0.00,0.00,19.09,14.89,0.00,11.33,11.33,19.09,41.67
303,0.00,0.00,0.00,0.00,0.00,16.89,0.08,5.66,5.66,16.89,42.14
305,0.00,0.00,0.00,0.00,0.58,18.89,2.08,7.18,7.18,18.89,39.66
307,0.00,0.32,0.16,0.32,2.58,0.00,4.08,2.22,2.22,4.08,37.08
309,0.00,5.75,2.87,5.75,4.58,0.00,6.08,3.55,3.55,6.08,38.17
311,0.00,5.53,2.76,5.53,6.58,0.00,8.08,4.89,4.89,8.08,36.44
313,0.00,5.53,2.76,5.53,1.97,0.00,10.08,4.02,4.02,10.08,33.15
315,0.00,5.53,2.76,5.53,0.00,1.88,12.08,4.65,4.65,12.08,24.20
317,7.67,5.53,6.60,7.67,1.10,3.88,14.08,6.35,6.35,14.08,17.04
319,11.61,7.96,9.78,11.61,3.10,5.88,16.08,8.35,8.35,16.08,12.05
321,11.55,11.99,11.77,11.99,5.10,7.88,18.08,10.35,10.35,18.08,6.15
323,11.55,17.21,14.38,17.21,7.10,9.88,20.08,12.35,12.35,20.08,5.69
325,11.55,18.18,14.86,18.18,9.10,11.88,22.08,14.35,14.35,22.08,9.89
327,7.80,24.41,16.10,24.41,11.10,13.88,24.08,16.35,16.35,24.08,20.72
329,0.00,23.98,11.99,23.98,13.10,0.00,13.43,8.84,8.84,13.43,30.18
331,0.00,2.23,1.12,2.23,0.00,0.00,11.23,3.74,3.74,11.23,40.35
333,0.00,0.00,0.00,0.00,0.00,0.00,7.87,2.62,2.62,7.87,31.16
335,0.00,5.34,2.67,5.34,0.00,0.00,9.87,3.29,3.29,9.87,25.99
337,0.00,5.18,2.59,5.18,0.00,0.56,11.87,4.14,4.14,11.87,16.24
339,2.72,5.18,3.95,5.18,0.00,2.56,13.87,5.47,5.47,13.87,15.37
341,5.02,5.18,5.10,5.18,0.00,4.56,15.87,6.81,6.81,15.87,20.25
343,4.99,9.35,7.17,9.35,0.00,6.56,17.87,8.14,8.14,17.87,25.87
345,4.99,11.78,8.39,11.78,0.00,8.56,19.87,9.47,9.47,19.87,27.94
347,4.99,11.78,8.38,11.78,0.00,10.56,21.87,10.81,10.81,21.87,26.63
349,4.99,11.78,8.38,11.78,0.00,12.56,23.87,12.14,12.14,23.87,24.73
351,4.99,11.78,8.38,11.78,0.83,14.56,25.87,13.75,13.75,25.87,22.72
353,9.35,11.78,10.56,11.78,2.83,16.56,27.87,15.75,15.75,27.87,22.17
355,11.80,16.72,14.26,16.72,4.83,18.56,29.87,17.75,17.75,29.87,25.45
357,13.38,17.15,15.27,17.15,6.83,20.56,31.87,19.75,19.75,31.87,29.01
359,8.30,4.03,6.17,8.30,8.83,5.12,62.56,25.50,25.50,62.56,30.93
361,0.00,0.00,0.00,0.00,0.00,7.12,7.90,5.01,5.01,7.90,35.54
363,0.00,0.00,0.00,0.00,0.00,1.17,4.08,1.75,1.75,4.08,31.40
365,0.00,3.68,1.84,3.68,0.00,3.17,2.74,1.97,1.97,3.17,27.19
367,2.08,5.05,3.56,5.05,1.13,5.17,4.74,3.68,3.68,5.17,23.65
369,6.49,5.05,5.77,6.49,3.13,7.17,6.74,5.68,5.68,7.17,19.62
371,11.76,5.05,8.40,11.76,5.13,9.17,8.74,7.68,7.68,9.17,14.30
373,11.62,5.05,8.33,11.62,7.13,11.17,10.74,9.68,9.68,11.17,6.50
375,13.50,18.18,15.84,18.18,9.13,13.17,12.74,11.68,11.68,13.17,4.49
377,17.29,15.45,16.37,17.29,11.13,15.17,14.74,13.68,13.68,15.17,13.26
379,6.47,0.00,3.24,6.47,13.13,3.62,13.36,10.04,10.04,13.36,19.64
381,0.00,0.00,0.00,0.00,6.93,5.62,0.00,4.18,4.18,6.93,29.05
383,0.00,0.00,0.00,0.00,0.00,7.62,0.00,2.54,2.54,7.62,40.87
385,0.00,0.00,0.00,0.00,0.00,9.62,0.00,3.21,3.21,9.62,50.57
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
393,0.00,0.00,0.00,0.00,0.00,0.89,1.05,0.65,0.65,1.05,17.75
395,0.00,0.33,0.16,0.33,0.00,0.00,3.05,1.02,1.02,3.05,3.49
397,0.00,9.00,4.50,9.00,0.00,0.00,5.05,1.68,1.68,5.05,0.01
399,0.00,12.18,6.09,12.18,0.00,0.00,7.05,2.35,2.35,7.05,0.00
401,0.00,12.15,6.08,12.15,0.00,0.00,9.05,3.02,3.02,9.05,9.78
403,0.00,12.15,6.08,12.15,0.00,0.00,11.05,3.68,3.68,11.05,14.04
405,0.00,12.15,6.08,12.15,0.00,0.00,13.05,4.35,4.35,13.05,17.63
407,0.00,12.15,6.08,12.15,0.00,0.00,15.05,5.02,5.02,15.05,19.88
409,0.00,12.15,6.08,12.15,0.00,0.00,17.05,5.68,5.68,17.05,16.52
411,0.00,12.15,6.08,12.15,0.00,0.00,19.05,6.35,6.35,19.05,21.77
413,0.00,12.15,6.08,12.15,1.34,0.00,21.05,7.46,7.46,21.05,18.93
415,0.00,12.15,6.08,12.15,3.34,0.00,23.05,8.80,8.80,23.05,22.23
417,4.05,12.15,8.10,12.15,5.34,0.00,25.05,10.13,10.13,25.05,21.59
419,5.07,12.15,8.61,12.15,7.34,0.00,27.05,11.46,11.46,27.05,20.85
421,5.06,12.15,8.61,12.15,9.34,0.00,29.05,12.80,12.80,29.05,21.08
423,5.06,12.15,8.61,12.15,11.34,0.00,31.05,14.13,14.13,31.05,19.69
425,10.39,12.15,11.27,12.15,13.34,0.00,33.05,15.46,15.46,33.05,20.88
427,9.27,12.15,10.71,12.15,3.72,0.00,35.05,12.92,12.92,35.05,19.37
429,0.00,17.21,8.60,17.21,5.72,0.00,37.05,14.26,14.26,37.05,15.62
431,0.00,18.52,9.26,18.52,0.00,0.00,39.05,13.02,13.02,39.05,15.23
433,0.00,23.56,11.78,23.56,0.00,0.00,41.05,13.68,13.68,41.05,18.15
435,0.00,29.16,14.58,29.16,0.00,0.00,43.05,14.35,14.35,43.05,20.75
437,0.00,31.84,15.92,31.84,0.00,0.00,45.05,15.02,15.02,45.05,24.58
439,0.00,31.82,15.91,31.82,0.00,0.00,43.76,14.59,14.59,43.76,28.84
441,0.00,24.66,12.33,24.66,0.00,0.00,13.93,4.64,4.64,13.93,34.97
443,0.00,0.26,0.13,0.26,0.00,1.76,72.55,24.77,24.77,72.55,28.18
445,0.00,4.73,2.37,4.73,0.00,3.76,74.55,26.10,26.10,74.55,19.11
447,0.00,16.15,8.07,16.15,0.00,0.00,76.55,25.52,25.52,76.55,14.30
449,0.00,24.78,12.39,24.78,0.00,0.31,78.55,26.28,26.28,78.55,7.28
451,0.00,24.58,12.29,24.58,0.00,2.31,80.55,27.62,27.62,80.55,7.85
453,5.98,24.33,15.16,24.33,0.39,4.31,82.55,29.08,29.08,82.55,7.38
455,11.57,24.33,17.95,24.33,2.39,6.31,84.55,31.08,31.08,84.55,8.54
457,11.36,24.33,17.85,24.33,4.39,8.31,86.55,33.08,33.08,86.55,12.00
459,11.36,22.84,17.10,22.84,6.39,10.31,26.35,14.35,14.35,26.35,17.70
461,11.36,0.00,5.68,11.36,8.39,12.31,16.83,12.51,12.51,16.83,19.95
463,11.36,0.00,5.68,11.36,10.39,14.31,17.52,14.07,14.07,17.52,22.88
465,11.36,0.00,5.68,11.36,12.39,16.31,4.63,11.11,11.11,16.31,23.52
467,8.22,3.26,5.74,8.22,14.39,18.31,6.63,13.11,13.11,18.31,26.64
469,0.00,5.53,2.76,5.53,16.39,0.00,8.63,8.34,8.34,16.39,28.12
471,0.00,5.51,2.76,5.51,0.00,0.00,10.63,3.54,3.54,10.63,22.52
473,0.00,5.51,2.76,5.51,0.00,1.54,12.63,4.72,4.72,12.63,22.37
475,0.00,5.51,2.76,5.51,0.00,1.10,14.63,5.24,5.24,14.63,11.01
477,0.00,5.51,2.76,5.51,0.00,3.10,16.63,6.58,6.58,16.63,2.28
479,2.89,5.51,4.20,5.51,0.00,5.10,18.63,7.91,7.91,18.63,13.99
481,4.87,5.51,5.19,5.51,0.00,7.10,20.63,9.24,9.24,20.63,22.41
483,4.86,5.51,5.19,5.51,0.00,9.10,22.63,10.58,10.58,22.63,26.73
485,4.86,5.44,5.15,5.44,0.00,11.10,24.63,11.91,11.91,24.63,33.98
487,4.86,0.48,2.67,4.86,0.00,13.10,26.63,13.24,13.24,26.63,27.20
489,4.86,0.00,2.43,4.86,0.00,15.10,0.00,5.03,5.03,15.10,24.43
491,4.86,0.00,2.43,4.86,0.00,17.10,0.00,5.70,5.70,17.10,16.97
493,8.84,0.00,4.42,8.84,1.22,19.10,0.55,6.95,6.95,19.10,5.55
495,11.04,0.00,5.52,11.04,3.22,21.10,2.55,8.95,8.95,21.10,13.71
497,11.03,5.03,8.03,11.03,5.22,23.10,4.55,10.95,10.95,23.10,15.85
499,11.03,4.85,7.94,11.03,7.22,25.10,6.55,12.95,12.95,25.10,19.31
501,11.03,4.85,7.94,11.03,9.22,27.10,8.55,14.95,14.95,27.10,17.86
503,11.03,4.85,7.94,11.03,11.22,29.10,10.55,16.95,16.95,29.10,15.59
505,11.03,4.85,7.94,11.03,13.22,31.10,12.55,18.95,18.95,31.10,15.16
507,11.03,6.71,8.87,11.03,15.22,33.10,14.55,20.95,20.95,33.10,13.62
509,11.03,10.54,10.78,11.03,17.22,35.10,16.55,22.95,22.95,35.10,12.10
511,11.03,10.47,10.75,11.03,19.22,37.10,18.55,24.95,24.95,37.10,10.96
513,13.69,10.47,12.08,13.69,21.22,39.10,20.55,26.95,26.95,39.10,8.76
515,18.07,10.47,14.27,18.07,23.22,41.10,22.55,28.95,28.95,41.10,14.56
517,17.98,6.51,12.24,17.98,25.22,43.10,24.55,30.95,30.95,43.10,21.11
519,7.70,0.00,3.85,7.70,27.22,1.54,14.36,14.37,14.37,27.22,23.35
521,0.00,0.00,0.00,0.00,9.03,3.54,0.00,4.19,4.19,9.03,26.63
523,0.00,0.00,0.00,0.00,0.00,5.54,0.00,1.85,1.85,5.54,43.50
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
527,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,32.91
529,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.73,2.19,27.98
531,0.31,0.00,0.15,0.31,0.00,4.19,0.00,1.40,1.40,4.19,27.73
533,5.45,0.00,2.72,5.45,0.00,6.19,0.00,2.06,2.06,6.19,38.60
535,5.22,0.00,2.61,5.22,0.00,8.19,0.00,2.73,2.73,8.19,42.29
537,5.22,0.00,2.61,5.22,0.00,10.19,0.00,3.40,3.40,10.19,39.66
539,5.22,0.00,2.61,5.22,0.00,12.19,0.00,4.06,4.06,12.19,32.63
541,5.22,0.00,2.61,5.22,0.00,14.19,0.00,4.73,4.73,14.19,26.20
543,8.78,0.00,4.39,8.78,0.00,16.19,0.00,5.40,5.40,16.19,23.49
545,11.50,0.00,5.75,11.50,0.00,18.19,0.00,6.06,6.06,18.19,23.46
547,17.92,0.00,8.96,17.92,1.86,20.19,0.00,7.35,7.35,20.19,24.18
549,23.09,0.00,11.54,23.09,3.86,8.51,0.00,4.13,4.13,8.51,27.23
551,1.07,0.00,0.54,1.07,5.86,5.36,0.00,3.74,3.74,5.86,28.55
553,0.00,0.00,0.00,0.00,0.00,7.36,0.00,2.45,2.45,7.36,22.30
555,1.25,0.00,0.62,1.25,0.00,3.52,0.00,1.17,1.17,3.52,24.51
557,6.39,0.00,3.20,6.39,0.00,5.52,0.00,1.84,1.84,5.52,20.49
559,12.37,0.00,6.18,12.37,0.00,7.52,0.00,2.51,2.51,7.52,22.62
561,12.22,0.00,6.11,12.22,0.00,9.52,0.00,3.17,3.17,9.52,22.33
563,12.22,0.00,6.11,12.22,0.00,11.52,0.00,3.84,3.84,11.52,21.87
565,12.22,0.00,6.11,12.22,0.00,13.52,0.00,4.51,4.51,13.52,24.46
567,10.00,0.00,5.00,10.00,0.00,15.52,0.00,5.17,5.17,15.52,25.98
569,0.00,0.00,0.00,0.00,0.00,15.78,0.00,5.26,5.26,15.78,33.56
571,0.00,0.00,0.00,0.00,0.00,5.92,0.00,1.97,1.97,5.92,38.23
573,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,38.57
575,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,1.28,3.85,43.45
577,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,42.25
579,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.15,3.44,45.53
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
583,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,32.90
585,0.00,4.80,2.40,4.80,0.00,1.56,3.73,1.76,1.76,3.73,27.89
587,3.83,5.65,4.74,5.65,0.00,3.56,5.73,3.09,3.09,5.73,23.98
589,5.55,5.65,5.60,5.65,0.00,5.56,7.73,4.43,4.43,7.73,23.80
591,5.54,5.65,5.60,5.65,0.00,7.56,9.73,5.76,5.76,9.73,23.73
593,5.54,11.63,8.59,11.63,0.00,9.56,11.73,7.09,7.09,11.73,22.05
595,5.54,11.69,8.62,11.69,0.00,11.56,13.73,8.43,8.43,13.73,18.26
597,10.46,11.69,11.07,11.69,0.00,13.56,15.73,9.76,9.76,15.73,13.36
599,11.73,11.69,11.71,11.73,0.00,15.56,17.73,11.09,11.09,17.73,10.30
601,12.09,11.69,11.89,12.09,1.56,17.56,19.73,12.95,12.95,19.73,7.72
