time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.73,0.00,1.36,2.73,0.11,1.99,0.00,0.70,0.47,1.99,18.05
75,9.98,0.00,4.99,9.98,2.11,3.99,0.00,2.03,2.07,3.99,16.80
77,15.80,0.00,7.90,15.80,4.11,5.99,0.00,3.37,3.67,5.99,14.25
79,18.08,0.00,9.04,18.08,6.11,7.99,1.57,5.22,5.58,7.99,20.50
81,18.06,4.09,11.08,18.06,8.11,9.99,3.57,7.22,7.58,9.99,23.14
83,18.06,4.80,11.43,18.06,10.11,11.99,5.57,9.22,9.58,11.99,23.38
85,18.06,4.80,11.43,18.06,12.11,13.99,7.57,11.22,11.58,13.99,19.57
87,18.06,4.80,11.43,18.06,14.11,15.99,9.57,13.22,13.58,15.99,15.37
89,18.06,9.15,13.61,18.06,16.11,17.99,11.57,15.22,15.58,17.99,15.92
91,19.71,11.11,15.41,19.71,18.11,19.99,13.57,17.22,17.58,19.99,12.75
93,24.11,11.10,17.61,24.11,20.11,21.99,15.57,19.22,19.58,21.99,8.60
95,24.03,15.72,19.87,24.03,22.11,23.99,17.57,21.22,21.58,23.99,4.54
97,24.03,23.31,23.67,24.03,24.11,25.99,19.57,23.22,23.58,25.99,2.04
99,24.03,24.05,24.04,24.05,26.11,27.99,21.57,25.22,25.58,27.99,0.40
101,28.44,24.05,26.24,28.44,28.11,29.99,23.57,27.22,27.58,29.99,0.00
103,30.46,24.05,27.25,30.46,30.11,31.99,25.57,29.22,29.58,31.99,0.00
105,30.45,24.05,27.25,30.45,32.11,33.99,27.57,31.22,31.58,33.99,0.62
107,30.45,24.05,27.25,30.45,34.11,35.99,29.57,33.22,33.58,35.99,2.16
109,30.43,24.05,27.24,30.43,36.11,0.00,31.57,22.56,27.98,36.11,4.93
111,11.90,24.05,17.97,24.05,36.20,0.00,33.57,23.26,28.43,36.20,7.83
113,0.00,24.05,12.02,24.05,21.91,0.00,35.57,19.16,20.26,35.57,1.91
115,1.19,24.05,12.62,24.05,13.13,0.00,37.57,16.90,15.39,37.57,8.99
117,5.37,24.05,14.71,24.05,15.13,0.00,39.57,18.24,16.99,39.57,15.92
119,5.27,23.43,14.35,23.43,17.13,0.00,31.88,16.34,16.66,31.88,22.53
121,5.27,0.00,2.63,5.27,19.13,0.00,28.60,15.91,17.20,28.60,24.53
123,5.27,0.00,2.63,5.27,21.13,0.00,29.81,16.98,18.64,29.81,14.30
125,5.27,4.42,4.84,5.27,23.13,0.00,31.81,18.32,20.24,31.81,16.86
127,5.27,5.16,5.21,5.27,25.13,0.34,33.81,19.76,21.91,33.81,20.55
129,9.74,5.16,7.45,9.74,27.13,2.34,35.81,21.76,23.91,35.81,22.64
131,11.79,5.16,8.47,11.79,29.13,4.34,37.81,23.76,25.91,37.81,24.34
133,11.78,5.16,8.47,11.78,31.13,6.34,39.81,25.76,27.91,39.81,24.90
135,11.78,5.16,8.47,11.78,33.13,8.34,41.81,27.76,29.91,41.81,21.31
137,14.00,5.16,9.58,14.00,35.13,10.34,43.81,29.76,31.91,43.81,16.67
139,17.58,5.16,11.37,17.58,37.13,12.34,45.81,31.76,33.91,45.81,16.74
141,24.07,5.16,14.61,24.07,39.13,14.34,47.81,33.76,35.91,47.81,12.49
143,23.83,5.16,14.49,23.83,41.13,16.34,49.81,35.76,37.91,49.81,13.28
145,24.18,9.70,16.94,24.18,43.13,18.34,51.81,37.76,39.91,51.81,15.39
147,30.20,11.26,20.73,30.20,45.13,20.34,53.81,39.76,41.91,53.81,16.84
149,29.99,11.26,20.62,29.99,47.13,22.34,55.81,41.76,43.91,55.81,15.56
151,29.99,11.26,20.62,29.99,49.13,24.34,57.81,43.76,45.91,57.81,13.06
153,29.99,16.93,23.46,29.99,51.13,26.34,59.81,45.76,47.91,59.81,7.92
155,29.99,20.09,25.04,29.99,53.13,28.34,61.81,47.76,49.91,61.81,3.71
157,29.99,23.92,26.95,29.99,55.13,30.34,63.81,49.76,51.91,63.81,1.16
159,29.99,29.38,29.68,29.99,57.13,32.34,65.81,51.76,53.91,65.81,0.58
161,29.99,36.04,33.01,36.04,59.13,34.34,67.81,53.76,55.91,67.81,5.75
163,29.89,35.78,32.84,35.78,0.00,36.34,69.81,35.38,21.23,69.81,6.33
165,29.35,35.78,32.56,35.78,0.00,38.34,71.81,36.72,22.03,71.81,6.35
167,27.75,35.78,31.77,35.78,0.00,40.34,73.81,38.05,22.83,73.81,5.06
169,25.06,35.78,30.42,35.78,0.00,42.34,75.81,39.38,23.63,75.81,3.76
171,21.97,35.78,28.88,35.78,0.00,36.21,77.81,38.01,22.80,77.81,5.00
173,5.02,39.31,22.17,39.31,0.00,34.99,79.81,38.27,22.96,79.81,3.17
175,0.00,35.78,17.89,35.78,0.00,31.43,81.81,37.75,22.65,81.81,0.00
177,0.00,35.78,17.89,35.78,0.00,4.63,83.81,29.48,17.69,83.81,0.00
179,0.00,35.78,17.89,35.78,0.00,6.63,85.81,30.81,18.49,85.81,1.07
181,0.00,35.78,17.89,35.78,0.00,8.63,87.81,32.15,19.29,87.81,3.77
183,0.00,35.78,17.89,35.78,0.00,10.63,39.97,16.87,10.12,39.97,7.01
185,0.00,35.30,17.65,35.30,0.00,12.63,34.41,15.68,9.41,34.41,8.53
187,0.00,32.02,16.01,32.02,0.00,14.63,32.42,15.68,9.41,32.42,16.24
189,0.00,13.89,6.94,13.89,0.00,16.63,34.42,17.02,10.21,34.42,18.51
191,0.00,11.09,5.54,11.09,0.00,18.63,36.42,18.35,11.01,36.42,14.58
193,0.31,16.94,8.63,16.94,0.00,20.63,38.42,19.68,11.81,38.42,15.90
195,5.61,16.74,11.18,16.74,0.00,22.63,40.42,21.02,12.61,40.42,17.23
197,5.44,16.74,11.09,16.74,0.00,24.63,42.42,22.35,13.41,42.42,16.87
199,5.44,16.74,11.09,16.74,0.00,26.63,44.42,23.68,14.21,44.42,16.61
201,9.44,16.74,13.09,16.74,1.36,28.63,46.42,25.47,15.82,46.42,18.24
203,12.28,16.74,14.51,16.74,3.36,30.63,48.42,27.47,17.82,48.42,17.72
205,12.26,16.74,14.50,16.74,5.36,32.63,50.42,29.47,19.82,50.42,15.24
207,15.11,16.74,15.92,16.74,7.36,34.63,52.42,31.47,21.82,52.42,14.35
209,22.10,16.74,19.42,22.10,9.36,36.63,54.42,33.47,23.82,54.42,14.42
211,24.83,16.74,20.79,24.83,11.36,38.63,56.42,35.47,25.82,56.42,12.09
213,28.21,16.74,22.48,28.21,13.36,40.63,58.42,37.47,27.82,58.42,8.98
215,32.99,16.74,24.87,32.99,15.36,42.63,60.42,39.47,29.82,60.42,8.38
217,38.45,16.74,27.59,38.45,17.36,44.63,62.42,41.47,31.82,62.42,8.20
219,43.01,16.74,29.87,43.01,19.36,46.63,64.42,43.47,33.82,64.42,7.73
221,49.13,16.74,32.94,49.13,21.36,48.63,66.42,45.47,35.82,66.42,6.40
223,51.39,16.74,34.07,51.39,23.36,50.63,68.42,47.47,37.82,68.42,7.65
225,51.39,16.74,34.06,51.39,25.36,52.63,70.42,49.47,39.82,70.42,5.63
227,55.98,16.74,36.36,55.98,27.36,54.63,72.42,51.47,41.82,72.42,3.10
229,61.99,16.74,39.36,61.99,29.36,56.63,74.42,53.47,43.82,74.42,2.00
231,63.27,16.74,40.01,63.27,31.36,58.63,76.42,55.47,45.82,76.42,1.60
233,67.08,16.74,41.91,67.08,33.36,26.75,78.42,46.17,41.05,78.42,4.20
235,69.74,16.74,43.24,69.74,28.70,28.75,80.42,45.96,39.05,80.42,6.21
237,69.72,16.74,43.23,69.72,23.50,30.75,82.42,45.56,36.73,82.42,9.52
239,69.72,16.74,43.23,69.72,25.50,0.00,84.42,36.64,32.18,84.42,14.52
241,69.30,16.66,42.98,69.30,27.50,0.00,86.42,37.97,33.78,86.42,21.20
243,23.28,4.68,13.98,23.28,29.50,0.00,85.38,38.29,34.77,85.38,20.35
245,15.47,0.00,7.74,15.47,31.50,0.00,85.31,38.94,35.96,85.31,17.82
247,23.27,0.27,11.77,23.27,33.50,0.00,28.91,20.80,25.88,33.50,13.15
249,29.53,4.73,17.13,29.53,35.50,0.00,30.91,22.14,27.48,35.50,10.95
251,37.03,4.50,20.76,37.03,37.50,0.00,32.91,23.47,29.08,37.50,11.11
253,54.12,4.50,29.31,54.12,39.50,1.67,34.91,25.36,31.01,39.50,11.05
255,59.21,4.50,31.85,59.21,41.50,3.67,36.91,27.36,33.01,41.50,8.80
257,68.13,4.50,36.31,68.13,43.50,5.67,38.91,29.36,35.01,43.50,6.57
259,71.43,4.50,37.96,71.43,45.50,7.67,40.91,31.36,37.01,45.50,6.43
261,80.30,4.50,42.40,80.30,47.50,9.67,42.91,33.36,39.01,47.50,4.35
263,85.39,4.50,44.94,85.39,49.50,11.67,44.91,35.36,41.01,49.50,1.88
265,91.62,4.50,48.06,91.62,51.50,13.67,46.91,37.36,43.01,51.50,2.51
267,100.17,4.50,52.33,100.17,53.50,15.67,48.91,39.36,45.01,53.50,1.99
269,102.42,4.50,53.46,102.42,55.50,17.67,50.91,41.36,47.01,55.50,0.70
271,102.77,4.50,53.63,102.77,57.50,19.67,52.91,43.36,49.01,57.50,0.06
273,109.01,4.50,56.75,109.01,59.50,21.67,54.91,45.36,51.01,59.50,0.00
275,108.82,4.50,56.66,108.82,61.50,23.67,56.91,47.36,53.01,61.50,0.00
277,108.82,4.50,56.66,108.82,63.50,25.67,58.91,49.36,55.01,63.50,0.00
279,108.82,4.50,56.66,108.82,65.50,27.67,60.91,51.36,57.01,65.50,0.00
281,108.82,4.50,56.66,108.82,67.50,29.67,62.91,53.36,59.01,67.50,0.28
283,108.82,4.50,56.66,108.82,69.50,31.67,64.91,55.36,61.01,69.50,0.89
285,108.82,4.50,56.66,108.82,68.40,33.67,66.91,56.33,61.16,68.40,3.20
287,108.82,4.50,56.66,108.82,66.08,35.67,68.91,56.89,60.57,68.91,4.69
289,108.82,4.50,56.66,108.82,60.91,37.67,70.91,56.50,58.26,70.91,6.13
291,108.82,4.50,56.66,108.82,61.45,39.67,72.91,58.01,59.39,72.91,7.93
293,108.82,4.50,56.66,108.82,58.80,41.67,74.91,58.46,58.59,74.91,10.19
295,108.82,4.50,56.66,108.82,46.07,43.67,76.91,55.55,51.76,76.91,13.78
297,108.82,4.50,56.66,108.82,45.90,45.67,78.91,56.83,52.46,78.91,16.60
299,108.82,4.50,56.66,108.82,42.80,47.67,80.91,57.13,51.40,80.91,20.51
301,75.63,4.50,40.06,75.63,44.80,0.00,82.91,42.57,43.46,82.91,24.22
303,0.00,4.50,2.25,4.50,44.67,0.00,84.91,43.19,43.79,84.91,21.58
305,0.00,4.50,2.25,4.50,42.35,0.00,86.91,43.09,42.79,86.91,18.28
307,0.00,9.94,4.97,9.94,28.98,0.00,88.91,39.30,35.17,88.91,19.57
309,0.00,19.91,9.96,19.91,30.98,0.00,90.91,40.63,36.77,90.91,20.56
311,0.00,23.24,11.62,23.24,32.98,0.00,47.29,26.76,29.25,47.29,24.89
313,0.00,17.21,8.60,17.21,34.98,0.00,47.84,27.61,30.56,47.84,22.44
315,0.00,5.94,2.97,5.94,36.98,0.00,49.84,28.94,32.16,49.84,15.22
317,3.24,14.39,8.81,14.39,38.98,0.26,51.84,30.36,33.81,51.84,15.74
319,7.63,18.48,13.06,18.48,40.98,2.26,53.84,32.36,35.81,53.84,17.19
321,11.03,18.41,14.72,18.41,42.98,4.26,55.84,34.36,37.81,55.84,19.07
323,10.99,18.41,14.70,18.41,44.98,6.26,57.84,36.36,39.81,57.84,17.72
325,11.70,18.41,15.06,18.41,46.98,8.26,59.84,38.36,41.81,59.84,14.57
327,17.36,18.41,17.89,18.41,48.98,10.26,61.84,40.36,43.81,61.84,13.44
329,18.37,18.41,18.39,18.41,50.98,12.26,63.84,42.36,45.81,63.84,12.62
331,22.56,18.41,20.48,22.56,52.98,14.26,65.84,44.36,47.81,65.84,11.24
333,22.43,24.11,23.27,24.11,54.98,16.26,67.84,46.36,49.81,67.84,11.46
335,29.00,25.22,27.11,29.00,56.98,18.26,69.84,48.36,51.81,69.84,9.69
337,29.08,25.21,27.15,29.08,58.98,20.26,71.84,50.36,53.81,71.84,6.98
339,32.05,25.21,28.63,32.05,60.98,22.26,73.84,52.36,55.81,73.84,4.14
341,40.21,36.36,38.29,40.21,62.98,24.26,75.84,54.36,57.81,75.84,1.88
343,42.61,43.41,43.01,43.41,64.98,26.26,77.84,56.36,59.81,77.84,6.31
345,46.04,46.84,46.44,46.84,66.98,28.26,79.84,58.36,61.81,79.84,6.65
347,49.06,49.86,49.46,49.86,22.60,30.26,81.84,44.90,35.98,81.84,5.01
349,49.04,49.84,49.44,49.84,24.60,32.26,83.84,46.90,37.98,83.84,3.78
351,48.96,49.77,49.36,49.77,26.60,34.26,85.84,48.90,39.98,85.84,2.27
353,48.33,49.13,48.73,49.13,28.60,36.26,87.84,50.90,41.98,87.84,1.73
355,54.03,54.84,54.44,54.84,30.60,38.26,89.84,52.90,43.98,89.84,4.85
357,52.37,53.17,52.77,53.17,32.60,0.00,91.84,41.48,37.93,91.84,8.97
359,50.25,51.06,50.66,51.06,29.55,0.00,93.84,41.13,36.50,93.84,13.25
361,49.53,50.34,49.93,50.34,28.13,0.00,95.84,41.32,36.04,95.84,15.22
363,19.44,34.89,27.17,34.89,23.70,0.00,97.84,40.51,33.78,97.84,17.78
365,0.00,25.21,12.61,25.21,23.93,0.00,99.84,41.26,34.33,99.84,21.11
367,0.00,25.21,12.61,25.21,21.01,0.00,101.84,40.95,32.98,101.84,24.09
369,0.00,25.21,12.61,25.21,14.21,0.00,103.84,39.35,29.29,103.84,22.92
371,0.00,25.61,12.80,25.61,0.00,0.00,105.84,35.28,21.17,105.84,18.20
373,0.00,35.24,17.62,35.24,0.00,1.35,107.84,36.40,21.84,107.84,13.96
375,0.00,46.74,23.37,46.74,0.00,3.35,109.84,37.73,22.64,109.84,13.18
377,0.00,56.33,28.16,56.33,1.40,5.35,109.95,38.90,23.90,109.95,14.29
379,0.00,68.36,34.18,68.36,3.40,7.35,108.16,39.64,25.14,108.16,11.72
381,0.00,73.95,36.97,73.95,5.40,9.35,48.86,21.21,14.89,48.86,12.05
383,0.00,78.59,39.30,78.59,7.40,11.35,50.86,23.21,16.89,50.86,11.71
385,0.00,85.20,42.60,85.20,9.40,13.35,52.86,25.21,18.89,52.86,13.02
387,0.00,92.64,46.32,92.64,11.40,15.35,54.86,27.21,20.89,54.86,11.18
389,0.00,98.50,49.25,98.50,13.40,17.35,56.86,29.21,22.89,56.86,9.99
391,7.06,105.16,56.11,105.16,15.40,19.35,58.86,31.21,24.89,58.86,9.20
393,15.09,118.63,66.86,118.63,17.40,21.35,60.86,33.21,26.89,60.86,5.58
395,21.39,126.21,73.80,126.21,19.40,23.35,62.86,35.21,28.89,62.86,4.97
397,34.81,129.69,82.25,129.69,21.40,25.35,64.86,37.21,30.89,64.86,6.18
399,42.94,129.62,86.28,129.62,23.40,27.35,66.86,39.21,32.89,66.86,4.67
401,49.26,128.98,89.12,128.98,25.40,29.35,68.86,41.21,34.89,68.86,5.34
403,57.39,61.95,59.67,61.95,27.40,31.35,70.86,43.21,36.89,70.86,4.07
405,67.23,68.03,67.63,68.03,29.40,33.35,72.86,45.21,38.89,72.86,2.17
407,75.02,75.82,75.42,75.82,31.40,35.35,74.86,47.21,40.89,74.86,3.00
409,84.60,85.40,85.00,85.40,33.40,37.35,76.86,49.21,42.89,76.86,4.75
411,89.72,90.52,90.12,90.52,35.40,39.35,78.86,51.21,44.89,78.86,3.67
413,89.64,90.44,90.04,90.44,37.40,41.35,80.86,53.21,46.89,80.86,2.36
415,91.02,91.82,91.42,91.82,39.40,43.35,82.86,55.21,48.89,82.86,1.50
417,98.59,99.39,98.99,99.39,41.40,40.23,84.86,55.50,49.86,84.86,4.30
419,102.00,102.80,102.40,102.80,38.31,42.23,86.86,55.80,48.80,86.86,6.49
421,101.96,102.76,102.36,102.76,40.31,43.18,88.86,57.45,50.59,88.86,8.88
423,102.30,103.10,102.70,103.10,42.31,41.52,90.86,58.23,51.86,90.86,10.96
425,109.51,110.31,109.91,110.31,37.68,43.52,92.86,58.02,49.89,92.86,10.99
427,114.49,115.29,114.89,115.29,39.68,31.82,94.86,55.45,49.15,94.86,11.91
429,122.98,123.78,123.38,123.78,39.67,33.82,96.86,56.78,49.94,96.86,13.19
431,127.67,128.47,128.07,128.47,40.50,35.82,98.86,58.39,51.24,98.86,13.45
433,133.27,134.07,133.67,134.07,39.60,37.82,100.86,59.43,51.50,100.86,16.03
435,140.14,140.95,140.55,140.95,40.30,39.82,102.86,60.99,52.72,102.86,15.39
437,141.05,141.85,141.45,141.85,37.96,41.82,104.86,61.55,52.11,104.86,11.15
439,150.40,151.20,150.80,151.20,39.96,43.82,106.86,63.55,54.11,106.86,11.08
441,151.19,151.99,151.59,151.99,41.96,45.82,73.57,53.78,49.05,73.57,11.41
443,84.43,60.20,72.31,84.43,43.96,47.82,73.13,54.97,50.56,73.13,9.12
445,45.60,0.00,22.80,45.60,45.96,49.82,75.13,56.97,52.56,75.13,8.99
447,52.33,0.00,26.16,52.33,47.96,51.82,17.19,38.99,42.57,51.82,7.03
449,58.82,0.00,29.41,58.82,49.96,53.82,19.19,40.99,44.57,53.82,7.22
451,65.36,0.00,32.68,65.36,51.96,55.82,21.19,42.99,46.57,55.82,7.02
453,71.96,0.00,35.98,71.96,53.96,57.82,23.19,44.99,48.57,57.82,6.25
455,78.82,0.00,39.41,78.82,55.96,59.82,25.19,46.99,50.57,59.82,4.72
457,84.76,0.00,42.38,84.76,57.96,61.82,27.19,48.99,52.57,61.82,2.91
459,92.97,0.00,46.48,92.97,59.96,63.82,29.19,50.99,54.57,63.82,1.34
461,98.31,0.00,49.15,98.31,61.96,65.82,31.19,52.99,56.57,65.82,0.18
463,105.02,0.00,52.51,105.02,63.96,67.82,33.19,54.99,58.57,67.82,0.00
465,106.70,0.00,53.35,106.70,65.96,69.82,35.19,56.99,60.57,69.82,0.00
467,106.70,0.00,53.35,106.70,67.96,71.82,37.19,58.99,62.57,71.82,0.00
469,106.70,0.00,53.35,106.70,69.96,73.82,39.19,60.99,64.57,73.82,0.00
471,106.70,0.00,53.35,106.70,71.96,75.82,41.19,62.99,66.57,75.82,2.88
473,106.70,0.00,53.35,106.70,73.96,77.82,43.19,64.99,68.57,77.82,1.93
475,106.70,0.00,53.35,106.70,75.96,79.82,45.19,66.99,70.57,79.82,0.81
477,106.70,0.00,53.35,106.70,77.96,81.82,47.19,68.99,72.57,81.82,0.11
479,112.77,0.00,56.39,112.77,79.96,83.82,49.19,70.99,74.57,83.82,0.28
481,113.15,0.00,56.58,113.15,81.96,85.82,51.19,72.99,76.57,85.82,3.18
483,113.15,0.00,56.58,113.15,83.96,54.91,53.19,64.02,71.99,83.96,4.72
485,113.15,0.00,56.58,113.15,85.96,56.91,55.19,66.02,73.99,85.96,4.61
487,115.85,0.00,57.93,115.85,84.08,58.91,57.19,66.73,73.67,84.08,6.47
489,122.45,0.00,61.22,122.45,69.41,60.91,59.19,63.17,65.67,69.41,7.94
491,127.61,0.00,63.80,127.61,69.63,62.91,61.19,64.58,66.60,69.63,7.46
493,135.46,0.00,67.73,135.46,58.03,64.91,63.19,62.04,60.44,64.91,9.21
495,140.68,4.85,72.77,140.68,60.03,3.13,65.19,42.78,49.68,65.19,11.36
497,140.59,5.15,72.87,140.59,62.03,5.13,67.19,44.78,51.68,67.19,13.55
499,140.59,5.15,72.87,140.59,61.96,7.13,69.19,46.09,52.44,69.19,17.31
501,140.59,5.15,72.87,140.59,59.60,9.13,71.19,46.64,51.82,71.19,20.21
503,140.59,5.15,72.87,140.59,57.31,11.13,73.19,47.21,51.25,73.19,22.20
505,119.52,4.59,62.05,119.52,56.57,13.13,75.19,48.29,51.60,75.19,21.66
507,4.65,0.00,2.33,4.65,58.57,15.13,77.19,50.29,53.60,77.19,16.12
509,14.93,0.00,7.47,14.93,60.57,17.13,57.57,45.09,51.28,60.57,14.36
511,26.30,0.00,13.15,26.30,62.57,19.13,12.43,31.38,43.85,62.57,12.21
513,33.20,0.00,16.60,33.20,64.57,21.13,14.43,33.38,45.85,64.57,9.74
515,39.47,0.00,19.73,39.47,66.57,23.13,16.43,35.38,47.85,66.57,9.94
517,49.29,0.00,24.64,49.29,68.57,25.13,18.43,37.38,49.85,68.57,8.65
519,56.07,0.00,28.03,56.07,70.57,27.13,20.43,39.38,51.85,70.57,7.22
521,60.91,0.00,30.46,60.91,72.57,29.13,22.43,41.38,53.85,72.57,4.27
523,68.30,0.00,34.15,68.30,74.57,31.13,24.43,43.38,55.85,74.57,1.07
525,75.77,0.00,37.88,75.77,76.57,33.13,26.43,45.38,57.85,76.57,2.60
527,83.35,0.00,41.68,83.35,78.57,35.13,28.43,47.38,59.85,78.57,3.35
529,83.25,0.00,41.62,83.25,80.57,37.13,30.43,49.38,61.85,80.57,2.81
531,83.25,0.00,41.62,83.25,82.57,39.13,32.43,51.38,63.85,82.57,1.24
533,83.25,0.00,41.62,83.25,84.57,41.13,34.43,53.38,65.85,84.57,0.19
535,88.11,0.00,44.05,88.11,86.57,43.13,36.43,55.38,67.85,86.57,0.00
537,89.43,0.00,44.71,89.43,88.57,45.13,38.43,57.38,69.85,88.57,0.00
539,89.42,0.00,44.71,89.42,90.57,47.13,40.43,59.38,71.85,90.57,0.00
541,89.42,0.00,44.71,89.42,92.57,49.13,42.43,61.38,73.85,92.57,0.38
543,89.42,0.00,44.71,89.42,94.57,51.13,44.43,63.38,75.85,94.57,1.34
545,89.42,0.00,44.71,89.42,90.75,53.13,46.43,63.43,74.36,90.75,2.97
547,89.42,0.00,44.71,89.42,88.48,55.13,48.43,64.01,73.80,88.48,4.50
549,89.42,0.00,44.71,89.42,85.56,57.13,50.43,64.37,72.85,85.56,8.44
551,89.42,0.00,44.71,89.42,67.57,59.13,52.43,59.71,62.85,67.57,11.82
553,89.42,0.00,44.71,89.42,57.92,61.13,54.43,57.83,57.86,61.13,15.67
555,89.42,0.00,44.71,89.42,59.92,0.00,56.43,38.78,47.24,59.92,19.35
557,71.17,1.48,36.33,71.17,56.31,0.00,58.43,38.25,45.47,58.43,25.43
559,0.00,5.39,2.69,5.39,58.31,0.00,60.43,39.58,47.07,60.43,26.84
561,0.00,8.94,4.47,8.94,43.49,0.00,62.43,35.31,38.58,62.43,25.57
563,0.00,11.54,5.77,11.54,45.49,0.00,64.43,36.64,40.18,64.43,21.76
565,0.00,11.53,5.76,11.53,44.83,0.00,66.43,37.09,40.19,66.43,18.23
567,0.00,17.67,8.84,17.67,28.20,0.00,68.43,32.21,30.61,68.43,19.33
569,0.00,17.46,8.73,17.46,30.20,0.00,70.43,33.55,32.21,70.43,22.18
571,0.00,17.46,8.73,17.46,2.74,0.27,72.43,25.15,16.18,72.43,25.53
573,0.00,17.46,8.73,17.46,0.00,2.27,74.43,25.57,15.34,74.43,28.32
575,0.00,17.46,8.73,17.46,0.00,4.27,76.43,26.90,16.14,76.43,35.49
577,0.00,17.38,8.69,17.38,0.00,0.00,78.43,26.14,15.69,78.43,38.29
579,0.00,4.08,2.04,4.08,0.00,0.00,62.77,20.92,12.55,62.77,31.84
581,1.13,0.00,0.56,1.13,0.79,0.66,52.27,17.91,11.06,52.27,20.65
583,10.96,0.00,5.48,10.96,2.79,2.66,0.00,1.82,2.20,2.79,12.30
585,18.07,0.00,9.04,18.07,4.79,4.66,0.00,3.15,3.80,4.79,10.20
587,24.47,0.00,12.23,24.47,6.79,6.66,0.00,4.48,5.40,6.79,9.04
589,26.44,0.00,13.22,26.44,8.79,8.66,0.00,5.82,7.00,8.79,9.67
591,30.95,0.00,15.47,30.95,10.79,10.66,0.00,7.15,8.60,10.79,9.14
593,30.88,0.00,15.44,30.88,12.79,12.66,0.00,8.48,10.20,12.79,5.52
595,30.88,0.00,15.44,30.88,14.79,14.66,0.00,9.82,11.80,14.79,10.98
597,30.88,0.00,15.44,30.88,16.79,16.66,0.00,11.15,13.40,16.79,9.26
599,36.85,0.00,18.42,36.85,18.79,18.66,0.00,12.48,15.00,18.79,8.54
601,36.87,0.00,18.43,36.87,20.79,20.66,0.00,13.82,16.60,20.79,5.39
