time,delay
467.0,13.366666666666667
469.0,13.366666666666667
471.0,15.483333333333334
473.0,14.591666666666665
475.0,13.116666666666665
477.0,13.024999999999999
479.0,14.191666666666666
481.0,14.358333333333334
483.0,13.774999999999999
485.0,11.825
487.0,10.858333333333334
489.0,10.891666666666666
491.0,11.141666666666666
493.0,14.416666666666666
495.0,11.941666666666665
497.0,11.983333333333333
499.0,11.225
501.0,12.308333333333332
