time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,55.53,0.00,27.76,55.53,42.32,35.72,25.13,34.39,30.69,42.32,4.56
187,55.53,0.00,27.76,55.53,44.32,37.72,27.13,36.39,32.69,44.32,5.58
189,55.53,0.00,27.76,55.53,46.32,39.72,29.13,38.39,34.69,46.32,10.62
191,55.53,0.00,27.76,55.53,48.32,41.72,31.13,40.39,36.69,48.32,15.25
193,55.53,0.00,27.76,55.53,46.17,43.72,33.13,41.01,37.86,46.17,21.67
195,55.53,0.00,27.76,55.53,48.17,45.72,35.13,43.01,39.86,48.17,20.38
197,59.76,0.00,29.88,59.76,20.53,47.72,37.13,35.13,35.93,47.72,21.48
199,62.18,0.00,31.09,62.18,22.53,49.72,39.13,37.13,37.93,49.72,18.75
201,61.44,0.00,30.72,61.44,24.53,51.72,41.13,39.13,39.93,51.72,12.35
203,48.16,3.49,25.82,48.16,26.53,53.72,43.13,41.13,41.93,53.72,7.37
205,24.49,9.88,17.19,24.49,28.53,55.72,45.13,43.13,43.93,55.72,5.76
207,30.59,10.96,20.78,30.59,30.53,57.72,47.13,45.13,45.93,57.72,6.26
209,36.89,10.96,23.92,36.89,32.53,59.72,49.13,47.13,47.93,59.72,8.53
211,44.55,10.96,27.75,44.55,34.53,57.38,51.13,47.68,49.06,57.38,8.97
213,58.92,10.96,34.94,58.92,36.53,56.34,53.13,48.67,50.45,56.34,9.04
215,61.99,10.96,36.48,61.99,38.53,43.11,55.13,45.59,49.41,55.13,12.29
217,71.57,8.40,39.99,71.57,40.53,45.11,57.13,47.59,51.41,57.13,17.15
219,71.43,0.00,35.71,71.43,42.53,47.11,49.52,46.39,47.64,49.52,21.68
221,31.78,0.00,15.89,31.78,44.53,49.11,18.37,37.34,29.75,49.11,17.50
223,19.98,0.00,9.99,19.98,46.53,51.11,20.37,39.34,31.75,51.11,14.44
225,25.86,0.00,12.93,25.86,48.53,53.11,19.34,40.33,31.93,53.11,14.88
227,30.60,0.00,15.30,30.60,50.53,55.11,21.34,42.33,33.93,55.11,11.80
229,41.73,0.00,20.87,41.73,52.53,57.11,17.36,42.33,32.34,57.11,11.37
231,56.12,0.00,28.06,56.12,54.53,59.11,19.36,44.33,34.34,59.11,17.52
233,58.63,0.00,29.32,58.63,56.53,61.11,21.36,46.33,36.34,61.11,15.41
235,58.45,0.00,29.23,58.45,58.53,63.11,23.36,48.33,38.34,63.11,10.90
237,58.45,0.00,29.23,58.45,60.53,65.11,25.36,50.33,40.34,65.11,5.46
239,68.98,0.00,34.49,68.98,62.53,67.11,27.36,52.33,42.34,67.11,1.94
241,73.51,0.00,36.76,73.51,64.53,69.11,29.36,54.33,44.34,69.11,0.22
243,84.52,0.00,42.26,84.52,66.53,71.11,31.36,56.33,46.34,71.11,0.00
245,84.76,0.00,42.38,84.76,68.53,73.11,33.36,58.33,48.34,73.11,0.00
247,84.76,0.00,42.38,84.76,70.53,75.11,35.36,60.33,50.34,75.11,1.95
249,84.76,0.00,42.38,84.76,72.53,77.11,37.36,62.33,52.34,77.11,5.18
251,84.76,0.00,42.38,84.76,74.53,79.11,39.36,64.33,54.34,79.11,8.89
253,84.76,0.00,42.38,84.76,76.53,81.11,41.36,66.33,56.34,81.11,9.28
255,84.76,0.00,42.38,84.76,78.53,83.11,43.36,68.33,58.34,83.11,7.27
257,84.76,0.00,42.38,84.76,80.53,85.11,45.36,70.33,60.34,85.11,6.34
259,86.57,0.00,43.28,86.57,82.53,87.11,47.36,72.33,62.34,87.11,4.02
261,97.67,0.00,48.84,97.67,84.53,89.11,49.36,74.33,64.34,89.11,5.12
263,103.86,0.00,51.93,103.86,86.53,91.11,51.36,76.33,66.34,91.11,8.67
265,103.76,0.00,51.88,103.76,88.53,93.11,53.36,78.33,68.34,93.11,6.15
267,108.46,0.00,54.23,108.46,90.53,95.11,55.36,80.33,70.34,95.11,3.28
269,111.16,0.00,55.58,111.16,92.53,97.11,57.36,82.33,72.34,97.11,2.51
271,121.61,0.00,60.81,121.61,94.53,65.49,59.36,73.13,67.62,94.53,2.80
273,128.80,0.00,64.40,128.80,75.18,67.49,61.36,68.01,65.35,75.18,4.13
275,128.68,0.00,64.34,128.68,72.31,69.49,63.36,68.39,66.38,72.31,5.91
277,128.68,0.00,64.34,128.68,50.91,71.49,65.36,62.59,63.69,71.49,4.47
279,128.68,0.00,64.34,128.68,52.91,34.67,67.36,51.65,57.93,67.36,7.65
281,128.68,0.00,64.34,128.68,54.91,36.67,69.36,53.65,59.93,69.36,11.83
283,128.68,0.00,64.34,128.68,56.91,38.67,63.15,52.91,57.01,63.15,14.08
285,128.68,0.00,64.34,128.68,58.91,40.67,52.78,50.79,51.59,58.91,9.87
287,128.68,0.00,64.34,128.68,60.91,42.67,54.78,52.79,53.59,60.91,12.91
289,129.67,0.00,64.83,129.67,62.91,44.67,45.18,50.92,48.63,62.91,18.67
291,134.71,0.00,67.35,134.71,64.91,46.67,47.18,52.92,50.63,64.91,13.68
293,134.56,3.47,69.02,134.56,66.91,48.67,49.18,54.92,52.63,66.91,11.32
295,141.50,5.51,73.50,141.50,68.91,50.67,51.18,56.92,54.63,68.91,10.99
297,153.71,7.30,80.50,153.71,70.91,52.67,53.18,58.92,56.63,70.91,9.88
299,154.40,15.17,84.78,154.40,72.91,54.67,55.18,60.92,58.63,72.91,10.78
301,154.32,28.27,91.30,154.32,74.91,56.67,57.18,62.92,60.63,74.91,10.81
303,103.18,40.62,71.90,103.18,76.91,58.67,59.18,64.92,62.63,76.91,10.33
305,45.45,47.02,46.24,47.02,78.91,60.67,61.18,66.92,64.63,78.91,10.45
307,51.25,52.81,52.03,52.81,67.84,62.67,63.18,64.56,64.01,67.84,10.63
309,59.56,61.13,60.35,61.13,69.84,64.67,65.18,66.56,66.01,69.84,11.57
311,66.34,67.91,67.12,67.91,70.00,66.67,67.18,67.95,67.64,70.00,12.18
313,72.02,73.58,72.80,73.58,0.00,68.67,69.18,45.95,55.24,69.18,7.58
315,78.69,80.26,79.47,80.26,0.00,70.67,71.18,47.28,56.84,71.18,6.62
317,84.30,85.86,85.08,85.86,0.00,72.67,73.18,48.62,58.44,73.18,5.96
319,88.85,90.41,89.63,90.41,0.83,74.67,75.18,50.23,60.21,75.18,5.56
321,98.02,99.58,98.80,99.58,2.83,76.67,77.18,52.23,62.21,77.18,6.93
323,98.02,99.58,98.80,99.58,4.83,78.67,79.18,54.23,64.21,79.18,5.45
325,102.16,103.72,102.94,103.72,6.83,80.67,81.18,56.23,66.21,81.18,7.25
327,100.79,102.35,101.57,102.35,8.83,82.67,83.18,58.23,68.21,83.18,6.12
329,100.01,101.57,100.79,101.57,10.83,64.90,85.18,53.64,66.25,85.18,6.45
331,100.83,102.39,101.61,102.39,12.83,54.43,87.18,51.48,65.76,87.18,8.86
333,111.32,112.88,112.10,112.88,14.83,56.43,89.18,53.48,67.76,89.18,7.38
335,116.39,117.95,117.17,117.95,16.83,58.43,73.65,49.64,59.24,73.65,4.31
337,120.69,122.25,121.47,122.25,18.83,60.43,74.03,51.10,60.27,74.03,4.74
339,133.24,134.80,134.02,134.80,20.83,62.43,67.54,50.27,57.18,67.54,6.30
341,139.02,140.58,139.80,140.58,22.83,64.43,66.27,51.18,57.21,66.27,6.95
343,138.95,140.52,139.74,140.52,24.83,66.43,68.04,53.10,59.08,68.04,9.44
345,141.39,142.95,142.17,142.95,26.83,68.43,50.61,48.62,49.42,68.43,9.23
347,145.40,146.96,146.18,146.96,28.83,70.43,52.61,50.62,51.42,70.43,10.56
349,145.34,146.90,146.12,146.90,30.83,72.43,46.82,50.03,48.74,72.43,9.25
351,151.21,152.77,151.99,152.77,32.83,74.43,48.82,52.03,50.74,74.43,9.52
353,151.26,152.82,152.04,152.82,34.83,76.43,49.51,53.59,51.96,76.43,11.17
355,151.26,152.82,152.04,152.82,36.83,78.43,51.51,55.59,53.96,78.43,9.33
357,152.74,154.31,153.53,154.31,38.83,80.43,53.51,57.59,55.96,80.43,8.17
359,163.18,164.75,163.96,164.75,40.83,82.43,55.51,59.59,57.96,82.43,8.39
361,164.51,166.08,165.29,166.08,42.83,84.43,57.51,61.59,59.96,84.43,9.17
363,164.51,166.07,165.29,166.07,44.83,86.43,59.51,63.59,61.96,86.43,6.88
365,170.75,172.31,171.53,172.31,46.83,88.43,61.51,65.59,63.96,88.43,7.04
367,170.58,172.14,171.36,172.14,48.83,90.43,63.51,67.59,65.96,90.43,8.23
369,79.24,80.80,80.02,80.80,50.83,92.43,65.51,69.59,67.96,92.43,7.26
371,76.30,77.86,77.08,77.86,52.83,94.43,67.51,71.59,69.96,94.43,5.94
373,85.84,87.40,86.62,87.40,54.83,96.43,69.51,73.59,71.96,96.43,4.95
375,96.07,97.63,96.85,97.63,56.83,98.43,71.51,75.59,73.96,98.43,3.71
377,102.27,103.83,103.05,103.83,58.83,100.43,73.51,77.59,75.96,100.43,2.43
379,113.67,115.23,114.45,115.23,60.83,102.43,75.51,79.59,77.96,102.43,2.26
381,117.04,118.60,117.82,118.60,62.83,104.43,77.51,81.59,79.96,104.43,3.15
383,117.03,118.59,117.81,118.59,64.83,106.43,79.51,83.59,81.96,106.43,4.70
385,119.67,121.23,120.45,121.23,66.83,108.43,81.51,85.59,83.96,108.43,3.94
387,124.10,125.66,124.88,125.66,68.83,110.43,83.51,87.59,85.96,110.43,3.37
389,124.82,126.39,125.60,126.39,70.83,90.75,85.51,82.36,83.62,90.75,2.96
391,131.86,133.42,132.64,133.42,72.83,83.39,87.51,81.25,83.75,87.51,3.67
393,137.47,139.03,138.25,139.03,74.83,79.37,89.51,81.24,84.55,89.51,4.46
395,137.31,138.87,138.09,138.87,76.83,45.40,91.51,71.25,79.35,91.51,6.43
397,137.31,138.87,138.09,138.87,78.83,47.40,93.51,73.25,81.35,93.51,10.82
399,137.31,138.87,138.09,138.87,80.83,49.40,95.51,75.25,83.35,95.51,10.29
401,137.31,138.87,138.09,138.87,82.83,51.40,87.81,74.01,79.53,87.81,9.31
403,141.61,143.17,142.39,143.17,84.83,53.40,82.95,73.73,77.42,84.83,11.55
405,153.25,154.81,154.03,154.81,86.83,55.40,66.24,69.49,68.19,86.83,11.35
407,154.76,156.32,155.54,156.32,88.83,57.40,65.22,70.48,68.38,88.83,9.24
409,154.76,156.32,155.54,156.32,90.83,59.40,67.22,72.48,70.38,90.83,7.89
411,154.76,156.32,155.54,156.32,92.83,61.40,69.22,74.48,72.38,92.83,5.42
413,157.58,159.14,158.36,159.14,94.83,63.40,71.22,76.48,74.38,94.83,5.87
415,160.63,162.19,161.41,162.19,96.83,65.40,73.22,78.48,76.38,96.83,6.71
417,160.57,162.13,161.35,162.13,98.83,67.40,75.22,80.48,78.38,98.83,8.11
419,158.38,159.94,159.16,159.94,100.83,69.40,77.22,82.48,80.38,100.83,7.13
421,73.15,74.72,73.94,74.72,88.64,71.40,79.22,79.75,79.54,88.64,7.21
423,79.89,81.45,80.67,81.45,90.64,73.40,81.22,81.75,81.54,90.64,9.37
425,88.05,89.61,88.83,89.61,90.26,75.40,83.22,82.96,83.07,90.26,10.70
427,94.39,95.96,95.18,95.96,81.10,77.40,85.22,81.24,82.83,85.22,9.79
429,102.66,104.23,103.44,104.23,36.46,79.40,87.22,67.69,75.51,87.22,5.37
431,107.16,108.73,107.95,108.73,38.46,81.40,89.22,69.69,77.51,89.22,5.02
433,117.75,119.31,118.53,119.31,40.46,83.40,91.22,71.69,79.51,91.22,4.55
435,126.46,128.02,127.24,128.02,42.46,85.40,93.22,73.69,81.51,93.22,3.81
437,126.75,128.31,127.53,128.31,44.46,87.40,95.22,75.69,83.51,95.22,5.64
439,126.75,128.31,127.53,128.31,46.46,89.40,97.22,77.69,85.51,97.22,5.23
441,126.75,128.31,127.53,128.31,48.46,91.40,99.22,79.69,87.51,99.22,6.10
443,126.69,128.25,127.47,128.25,50.46,93.40,101.22,81.69,89.51,101.22,6.57
445,124.39,125.95,125.17,125.95,52.46,80.86,103.22,78.85,88.60,103.22,2.99
447,124.38,125.94,125.16,125.94,54.46,28.48,105.22,62.72,79.72,105.22,2.58
449,115.44,117.01,116.23,117.01,56.46,30.48,107.22,64.72,81.72,107.22,5.49
451,93.15,94.71,93.93,94.71,58.46,32.48,107.12,66.02,82.46,107.12,7.89
453,99.91,101.47,100.69,101.47,60.46,34.48,95.86,63.60,76.50,95.86,9.25
455,106.59,108.15,107.37,108.15,62.46,36.48,91.85,63.60,74.90,91.85,13.41
457,107.03,108.59,107.81,108.59,64.46,38.48,86.75,63.23,72.64,86.75,12.98
459,107.70,109.26,108.48,109.26,66.46,40.48,77.76,61.57,68.04,77.76,13.83
461,117.56,119.12,118.34,119.12,68.46,42.48,71.06,60.66,64.82,71.06,14.58
463,120.16,121.72,120.94,121.72,70.46,44.48,66.15,60.36,62.68,70.46,18.03
465,125.49,127.05,126.27,127.05,72.46,46.48,68.15,62.36,64.68,72.46,17.06
467,125.32,126.88,126.10,126.88,74.46,48.48,60.00,60.98,60.59,74.46,17.62
469,130.35,131.92,131.13,131.92,76.46,50.48,56.25,61.06,59.13,76.46,14.59
471,132.45,134.02,133.23,134.02,78.46,52.48,58.25,63.06,61.13,78.46,13.15
473,138.43,139.99,139.21,139.99,80.46,54.48,,,,,12.58
475,145.04,146.60,145.82,146.60,82.46,56.48,,,,,11.00
477,150.45,152.01,151.23,152.01,84.46,58.48,,,,,13.74
479,150.29,151.85,151.07,151.85,86.46,60.48,,,,,12.54
481,126.35,127.91,127.13,127.91,88.46,62.48,,,,,13.31
483,47.14,48.70,47.92,48.70,73.51,64.48,,,,,15.73
485,53.22,54.78,54.00,54.78,75.51,66.48,,,,,14.29
487,58.85,60.41,59.63,60.41,59.23,68.48,,,,,11.26
489,66.17,67.73,66.95,67.73,61.23,70.48,,,,,7.70
491,76.24,77.80,77.02,77.80,63.23,72.48,,,,,4.94
493,86.06,87.63,86.84,87.63,65.23,74.48,,,,,7.80
495,98.70,100.26,99.48,100.26,67.23,76.48,,,,,8.50
497,100.17,101.73,100.95,101.73,69.23,48.32,,,,,11.97
499,100.12,101.68,100.90,101.68,65.97,50.32,,,,,15.56
501,44.59,58.18,51.39,58.18,,52.32,,,,,13.75
