time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.54,0.90,43.20
75,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,1.74,2.90,39.52
77,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.90,3.16,21.02
79,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.27,1.36,20.59
81,3.15,0.00,1.57,3.15,3.36,0.00,0.00,1.12,0.67,3.36,23.11
83,5.34,0.00,2.67,5.34,5.36,0.00,0.00,1.79,1.07,5.36,30.33
85,5.33,0.00,2.66,5.33,7.36,0.00,0.00,2.45,1.47,7.36,34.25
87,5.33,0.00,2.66,5.33,9.36,0.00,0.00,3.12,1.87,9.36,33.16
89,5.33,0.00,2.66,5.33,11.36,0.00,0.00,3.79,2.27,11.36,30.01
91,5.33,0.00,2.66,5.33,13.36,0.00,0.09,4.48,2.72,13.36,28.42
93,5.33,0.00,2.66,5.33,15.36,0.00,2.09,5.81,4.32,15.36,29.32
95,5.00,4.37,4.68,5.00,17.36,1.40,4.09,7.61,6.20,17.36,35.11
97,0.00,4.58,2.29,4.58,19.36,3.40,6.09,9.61,8.20,19.36,31.33
99,0.00,4.58,2.29,4.58,0.00,5.40,8.09,4.50,5.93,8.09,24.74
101,8.54,4.58,6.56,8.54,0.00,7.40,10.09,5.83,7.53,10.09,15.11
103,10.92,8.07,9.49,10.92,0.00,9.40,12.09,7.16,9.13,12.09,6.25
105,10.91,13.99,12.45,13.99,0.00,11.40,14.09,8.50,10.73,14.09,2.70
107,10.91,19.65,15.28,19.65,0.00,13.40,16.09,9.83,12.33,16.09,4.50
109,10.91,23.56,17.23,23.56,0.00,15.40,7.55,7.65,7.61,15.40,13.61
111,10.91,5.53,8.22,10.91,0.00,17.40,7.54,8.31,8.01,17.40,14.00
113,10.91,0.00,5.45,10.91,0.00,19.40,7.66,9.02,8.47,19.40,0.00
115,10.91,0.00,5.45,10.91,0.00,21.40,0.00,7.13,4.28,21.40,0.00
117,10.91,0.00,5.45,10.91,0.00,23.40,0.00,7.80,4.68,23.40,0.00
119,10.91,0.00,5.45,10.91,0.00,25.40,0.00,8.47,5.08,25.40,20.26
121,10.91,0.00,5.45,10.91,0.00,27.40,0.00,9.13,5.48,27.40,32.66
123,10.91,0.00,5.45,10.91,0.00,29.40,0.00,9.80,5.88,29.40,38.24
125,10.91,0.00,5.45,10.91,0.00,31.40,0.00,10.47,6.28,31.40,37.67
127,10.91,0.00,5.45,10.91,0.00,33.40,0.00,11.13,6.68,33.40,37.90
129,10.91,0.00,5.45,10.91,0.00,35.40,0.00,11.80,7.08,35.40,33.11
131,10.91,0.00,5.45,10.91,0.00,37.40,0.00,12.47,7.48,37.40,23.96
133,10.91,2.57,6.74,10.91,0.52,39.40,1.81,13.91,9.07,39.40,13.75
135,15.59,5.23,10.41,15.59,2.52,41.40,3.81,15.91,11.07,41.40,8.18
137,13.84,5.19,9.52,13.84,4.52,43.40,5.81,17.91,13.07,43.40,9.65
139,0.00,5.19,2.60,5.19,6.52,4.16,7.81,6.17,6.82,7.81,9.05
141,0.00,5.19,2.60,5.19,0.00,6.16,9.81,5.32,7.12,9.81,9.82
143,0.00,5.19,2.60,5.19,0.00,8.16,11.81,6.66,8.72,11.81,5.57
145,0.92,4.87,2.90,4.87,0.00,7.26,13.81,7.02,9.74,13.81,0.72
147,5.60,0.00,2.80,5.60,0.00,9.26,15.81,8.36,11.34,15.81,0.00
149,5.48,0.00,2.74,5.48,0.00,11.26,0.00,3.75,2.25,11.26,16.60
151,5.48,0.00,2.74,5.48,0.00,13.26,0.00,4.42,2.65,13.26,27.20
153,5.48,0.00,2.74,5.48,0.00,15.26,0.00,5.09,3.05,15.26,34.77
155,5.48,0.00,2.74,5.48,0.00,17.26,0.00,5.75,3.45,17.26,40.22
157,5.48,0.00,2.74,5.48,0.00,19.26,0.00,6.42,3.85,19.26,39.28
159,5.48,0.00,2.74,5.48,0.00,21.26,0.00,7.09,4.25,21.26,32.26
161,5.48,0.00,2.74,5.48,0.00,23.26,0.00,7.75,4.65,23.26,29.74
163,6.65,0.00,3.32,6.65,0.00,25.26,0.00,8.42,5.05,25.26,24.70
165,12.58,0.00,6.29,12.58,0.00,27.26,1.01,9.42,6.06,27.26,22.94
167,15.71,4.46,10.09,15.71,1.75,29.26,3.01,11.34,8.01,29.26,20.92
169,18.58,4.20,11.39,18.58,3.75,31.26,5.01,13.34,10.01,31.26,16.94
171,18.56,9.60,14.08,18.56,5.75,33.26,7.01,15.34,12.01,33.26,12.16
173,18.56,11.87,15.22,18.56,7.75,35.26,9.01,17.34,14.01,35.26,6.39
175,18.56,16.50,17.53,18.56,9.75,37.26,11.01,19.34,16.01,37.26,3.40
177,18.55,22.87,20.71,22.87,11.75,39.26,13.01,21.34,18.01,39.26,5.08
179,8.90,22.65,15.77,22.65,13.75,17.99,15.01,15.58,15.35,17.99,11.97
181,0.00,22.65,11.32,22.65,15.75,0.00,17.01,10.92,13.36,17.01,12.22
183,0.00,22.65,11.32,22.65,6.53,0.00,19.01,8.51,12.71,19.01,12.22
185,0.00,22.65,11.32,22.65,0.00,0.00,21.01,7.00,12.61,21.01,19.98
187,0.00,22.65,11.32,22.65,0.00,0.00,23.01,7.67,13.81,23.01,22.30
189,0.00,18.95,9.48,18.95,0.00,0.00,21.66,7.22,13.00,21.66,30.82
191,0.00,0.00,0.00,0.00,0.00,0.00,18.84,6.28,11.30,18.84,38.42
193,0.00,0.00,0.00,0.00,0.00,0.00,17.90,5.97,10.74,17.90,44.16
195,0.00,0.00,0.00,0.00,0.00,0.00,3.50,1.17,2.10,3.50,50.06
197,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.28,0.46,45.90
199,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,1.48,2.46,36.25
201,0.00,0.98,0.49,0.98,0.00,0.00,4.46,1.49,2.68,4.46,25.70
203,0.00,5.31,2.65,5.31,0.00,0.00,6.46,2.15,3.88,6.46,13.51
205,0.00,11.72,5.86,11.72,0.00,0.00,8.46,2.82,5.08,8.46,6.01
207,0.00,20.27,10.14,20.27,0.00,0.00,10.46,3.49,6.28,10.46,4.63
209,0.00,29.21,14.61,29.21,0.00,0.00,7.51,2.50,4.50,7.51,20.65
211,0.00,18.27,9.13,18.27,0.00,0.00,6.83,2.28,4.10,6.83,31.54
213,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,4.76,7.94,32.65
215,0.00,1.65,0.82,1.65,0.00,0.00,9.23,3.08,5.54,9.23,36.22
217,0.00,5.09,2.54,5.09,0.00,0.00,11.23,3.74,6.74,11.23,38.18
219,0.00,5.05,2.52,5.05,0.00,0.00,13.23,4.41,7.94,13.23,37.18
221,0.00,5.05,2.52,5.05,0.00,0.00,15.23,5.08,9.14,15.23,29.25
223,0.00,5.05,2.52,5.05,0.00,0.00,17.23,5.74,10.34,17.23,18.90
225,0.00,11.10,5.55,11.10,0.00,0.00,19.23,6.41,11.54,19.23,14.99
227,0.00,16.98,8.49,16.98,0.00,0.00,21.23,7.08,12.74,21.23,14.42
229,0.00,23.99,12.00,23.99,1.53,0.00,7.21,2.91,4.63,7.21,18.66
231,1.15,9.11,5.13,9.11,3.53,0.00,5.17,2.90,3.81,5.17,26.70
233,5.19,0.00,2.59,5.19,5.53,0.00,7.17,4.23,5.41,7.17,32.87
235,5.00,0.00,2.50,5.00,7.53,0.00,0.00,2.51,1.51,7.53,48.16
237,0.65,0.00,0.33,0.65,9.53,0.00,0.00,3.18,1.91,9.53,47.95
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
243,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,1.12,1.86,25.36
245,0.00,4.78,2.39,4.78,1.05,0.00,3.86,1.64,2.53,3.86,15.00
247,0.00,5.98,2.99,5.98,1.31,0.00,5.86,2.39,3.78,5.86,8.45
249,0.00,11.23,5.62,11.23,3.31,0.00,7.86,3.72,5.38,7.86,11.94
251,0.00,11.12,5.56,11.12,0.00,0.00,9.86,3.29,5.92,9.86,19.99
253,0.00,11.12,5.56,11.12,0.00,0.00,11.86,3.95,7.12,11.86,26.68
255,0.00,11.12,5.56,11.12,0.00,0.00,13.86,4.62,8.32,13.86,32.14
257,0.00,11.12,5.56,11.12,0.00,0.00,15.86,5.29,9.52,15.86,31.90
259,0.00,11.12,5.56,11.12,0.00,0.00,17.86,5.95,10.72,17.86,29.31
261,0.00,11.12,5.56,11.12,0.00,0.00,19.86,6.62,11.92,19.86,22.26
263,0.00,11.12,5.56,11.12,0.00,1.16,21.86,7.67,13.35,21.86,15.41
265,5.55,12.22,8.89,12.22,0.00,3.16,23.86,9.01,14.95,23.86,11.69
267,5.59,17.63,11.61,17.63,0.69,5.16,25.86,10.57,16.68,25.86,7.08
269,11.10,6.63,8.86,11.10,2.69,7.16,23.73,11.19,16.21,23.73,11.76
271,17.79,0.00,8.90,17.79,4.69,9.16,7.07,6.97,7.01,9.16,20.88
273,18.19,0.00,9.09,18.19,6.69,11.16,0.00,5.95,3.57,11.16,24.82
275,18.18,0.00,9.09,18.18,8.69,13.16,0.00,7.28,4.37,13.16,27.94
277,18.18,0.00,9.09,18.18,10.69,15.16,0.00,8.61,5.17,15.16,25.68
279,18.18,0.00,9.09,18.18,12.69,17.16,0.00,9.95,5.97,17.16,19.74
281,18.18,0.00,9.09,18.18,14.69,19.16,1.15,11.66,7.46,19.16,13.08
283,18.18,2.40,10.29,18.18,16.69,21.16,3.15,13.66,9.46,21.16,6.21
285,18.18,10.26,14.22,18.18,18.69,23.16,5.15,15.66,11.46,23.16,2.38
287,18.18,11.39,14.79,18.18,20.69,25.16,7.15,17.66,13.46,25.16,0.30
289,18.18,16.63,17.41,18.18,22.69,27.16,9.15,19.66,15.46,27.16,6.00
291,18.18,16.95,17.57,18.18,24.69,29.16,11.15,21.66,17.46,29.16,11.67
293,18.18,16.95,17.57,18.18,26.69,31.16,13.15,23.66,19.46,31.16,16.08
295,18.18,16.95,17.57,18.18,28.69,33.16,15.15,25.66,21.46,33.16,17.49
297,18.18,16.92,17.55,18.18,30.69,35.16,17.15,27.66,23.46,35.16,18.25
299,18.18,5.65,11.92,18.18,32.69,37.16,17.58,29.14,24.51,37.16,13.86
301,19.32,0.00,9.66,19.32,34.69,39.16,14.09,29.31,23.22,39.16,9.70
303,25.13,0.00,12.56,25.13,36.69,41.16,0.00,25.95,15.57,41.16,5.86
305,31.51,0.00,15.76,31.51,38.69,43.16,0.00,27.28,16.37,43.16,7.94
307,31.61,0.00,15.81,31.61,40.69,45.16,1.00,28.95,17.77,45.16,13.98
309,31.58,0.00,15.79,31.58,42.69,9.18,3.00,18.29,12.18,42.69,20.25
311,13.75,0.00,6.88,13.75,42.77,11.18,5.00,19.65,13.79,42.77,27.17
313,0.00,0.00,0.00,0.00,0.00,13.18,7.00,6.73,6.84,13.18,32.15
315,0.32,0.00,0.16,0.32,0.00,11.40,9.00,6.80,7.68,11.40,28.08
317,5.68,1.44,3.56,5.68,0.06,13.40,11.00,8.16,9.30,13.40,20.46
319,5.50,5.19,5.34,5.50,2.06,15.40,13.00,10.16,11.30,15.40,15.28
321,5.50,5.11,5.30,5.50,4.06,17.40,15.00,12.16,13.30,17.40,10.97
323,12.27,7.06,9.67,12.27,6.06,19.40,17.00,14.16,15.30,19.40,10.78
325,12.01,11.10,11.55,12.01,8.06,21.40,19.00,16.16,17.30,21.40,11.33
327,12.01,11.03,11.52,12.01,10.06,23.40,21.00,18.16,19.30,23.40,7.37
329,12.01,11.03,11.52,12.01,12.06,25.40,23.00,20.16,21.30,25.40,10.10
331,12.01,11.03,11.52,12.01,14.06,27.40,25.00,22.16,23.30,27.40,14.72
333,12.01,16.03,14.02,16.03,16.06,29.40,27.00,24.16,25.30,29.40,16.98
335,12.01,17.39,14.70,17.39,18.06,31.40,29.00,26.16,27.30,31.40,17.73
337,12.01,17.36,14.68,17.36,20.06,33.40,31.00,28.16,29.30,33.40,17.52
339,12.01,7.38,9.70,12.01,22.06,35.40,18.88,25.45,22.82,35.40,21.81
341,12.01,0.00,6.00,12.01,24.06,37.40,10.06,23.84,18.33,37.40,25.74
343,12.01,0.00,6.00,12.01,26.06,39.40,3.08,22.85,14.94,39.40,26.65
345,12.01,0.00,6.00,12.01,28.06,41.40,3.48,24.32,15.98,41.40,31.62
347,9.29,3.44,6.37,9.29,30.06,43.40,5.48,26.32,17.98,43.40,38.46
349,0.00,4.93,2.47,4.93,32.06,0.00,7.48,13.18,10.90,32.06,33.98
351,0.00,4.93,2.46,4.93,0.00,0.69,9.48,3.39,5.83,9.48,28.46
353,0.00,4.93,2.46,4.93,0.00,2.69,11.48,4.72,7.43,11.48,22.99
355,0.00,4.84,2.42,4.84,0.00,0.00,13.48,4.49,8.09,13.48,25.84
357,0.00,0.00,0.00,0.00,0.00,0.00,15.48,5.16,9.29,15.48,27.92
359,0.00,0.00,0.00,0.00,0.00,0.00,6.66,2.22,4.00,6.66,33.92
361,0.00,0.00,0.00,0.00,0.00,0.00,7.33,2.44,4.40,7.33,39.84
363,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.14,0.23,42.82
365,0.00,0.00,0.00,0.00,0.27,0.00,2.23,0.83,1.39,2.23,35.82
367,0.00,1.90,0.95,1.90,2.27,0.00,4.23,2.17,2.99,4.23,29.04
369,3.14,4.99,4.06,4.99,4.27,0.00,6.23,3.50,4.59,6.23,24.34
371,4.86,4.95,4.90,4.95,6.27,0.00,8.23,4.83,6.19,8.23,23.40
373,4.85,4.95,4.90,4.95,8.27,0.00,10.23,6.17,7.79,10.23,23.60
375,4.76,14.81,9.78,14.81,10.27,0.00,12.23,7.50,9.39,12.23,28.63
377,0.20,16.93,8.57,16.93,12.27,0.00,14.23,8.83,10.99,14.23,23.95
379,0.00,16.92,8.46,16.92,0.00,0.00,16.23,5.41,9.74,16.23,21.16
381,0.00,17.28,8.64,17.28,0.00,0.00,18.23,6.08,10.94,18.23,19.54
383,0.00,25.01,12.50,25.01,0.00,0.00,20.23,6.74,12.14,20.23,20.95
385,0.00,30.09,15.05,30.09,1.32,0.00,22.23,7.85,13.60,22.23,19.84
387,0.00,31.46,15.73,31.46,3.32,0.00,24.23,9.18,15.20,24.23,16.43
389,2.43,36.83,19.63,36.83,5.32,0.00,16.82,7.38,11.16,16.82,16.68
391,4.94,38.65,21.79,38.65,7.32,0.00,18.08,8.47,12.31,18.08,16.53
393,4.91,37.45,21.18,37.45,9.32,0.00,12.01,7.11,9.07,12.01,17.12
395,4.82,1.15,2.98,4.82,11.32,0.00,12.23,7.85,9.60,12.23,15.47
397,0.41,8.15,4.28,8.15,13.32,0.00,14.23,9.18,11.20,14.23,17.99
399,0.00,13.59,6.80,13.59,5.33,0.00,16.23,7.19,10.81,16.23,17.13
401,0.00,18.67,9.33,18.67,7.33,0.00,18.23,8.52,12.41,18.23,11.84
403,0.00,24.59,12.30,24.59,0.00,0.00,20.23,6.74,12.14,20.23,8.73
405,0.00,30.19,15.09,30.19,0.00,0.00,22.23,7.41,13.34,22.23,6.52
407,0.00,31.34,15.67,31.34,0.00,0.00,24.23,8.08,14.54,24.23,6.32
409,0.00,32.80,16.40,32.80,0.00,0.00,23.37,7.79,14.02,23.37,9.39
411,0.00,37.64,18.82,37.64,0.00,0.00,19.66,6.55,11.80,19.66,22.37
413,0.00,14.50,7.25,14.50,0.00,0.00,17.37,5.79,10.42,17.37,15.21
415,0.00,1.19,0.59,1.19,0.00,0.00,13.41,4.47,8.04,13.41,6.78
417,0.00,5.45,2.73,5.45,0.00,0.00,15.41,5.14,9.24,15.41,0.82
419,0.00,11.91,5.96,11.91,0.00,0.00,17.41,5.80,10.44,17.41,14.09
421,0.00,11.98,5.99,11.98,0.00,0.00,19.41,6.47,11.64,19.41,24.41
423,0.00,11.98,5.99,11.98,0.00,0.00,21.41,7.14,12.84,21.41,30.94
425,0.00,11.98,5.99,11.98,0.00,0.00,23.41,7.80,14.04,23.41,29.60
427,0.00,11.98,5.99,11.98,0.00,0.00,25.41,8.47,15.24,25.41,29.69
429,0.00,11.98,5.99,11.98,0.00,0.00,27.41,9.14,16.44,27.41,25.16
431,0.00,11.98,5.99,11.98,0.00,0.00,29.41,9.80,17.64,29.41,19.18
433,0.00,18.82,9.41,18.82,0.00,0.00,31.41,10.47,18.84,31.41,16.19
435,0.00,24.68,12.34,24.68,0.00,0.98,33.41,11.46,20.24,33.41,15.88
437,0.00,24.73,12.37,24.73,0.00,2.98,35.41,12.80,21.84,35.41,7.79
439,0.00,24.73,12.37,24.73,0.00,1.46,37.41,12.96,22.74,37.41,10.05
441,0.00,24.73,12.37,24.73,0.00,0.00,39.41,13.14,23.64,39.41,12.01
443,0.00,24.73,12.37,24.73,0.00,0.00,41.41,13.80,24.84,41.41,11.06
445,0.00,24.73,12.37,24.73,0.00,0.00,43.41,14.47,26.04,43.41,8.38
447,0.00,24.73,12.37,24.73,0.00,0.00,45.41,15.14,27.24,45.41,5.69
449,0.00,24.73,12.37,24.73,0.34,0.00,47.41,15.92,28.51,47.41,7.64
451,0.00,24.73,12.37,24.73,0.00,0.00,49.41,16.47,29.64,49.41,14.13
453,0.00,24.73,12.37,24.73,0.00,0.00,51.41,17.14,30.84,51.41,19.48
455,0.00,24.73,12.37,24.73,0.00,0.00,53.41,17.80,32.04,53.41,24.76
457,0.00,24.73,12.37,24.73,0.00,0.00,55.41,18.47,33.24,55.41,25.60
459,0.00,24.41,12.20,24.41,0.00,0.00,49.88,16.63,29.93,49.88,32.40
461,0.00,0.00,0.00,0.00,0.00,0.00,30.15,10.05,18.09,30.15,38.75
463,0.00,0.00,0.00,0.00,0.00,0.00,30.20,10.07,18.12,30.20,37.16
465,0.00,2.30,1.15,2.30,0.00,0.00,3.98,1.33,2.39,3.98,35.00
467,0.00,8.21,4.11,8.21,0.00,0.00,5.98,1.99,3.59,5.98,29.35
469,0.00,15.06,7.53,15.06,0.00,0.00,7.98,2.66,4.79,7.98,25.64
471,0.00,18.42,9.21,18.42,0.00,0.00,9.98,3.33,5.99,9.98,24.24
473,0.00,18.39,9.20,18.39,1.82,0.00,11.98,4.60,7.55,11.98,25.11
475,0.00,18.39,9.20,18.39,1.07,0.00,13.98,5.02,8.60,13.98,27.49
477,0.00,18.39,9.20,18.39,1.06,0.00,15.98,5.68,9.80,15.98,27.26
479,0.00,18.39,9.20,18.39,0.00,0.00,17.98,5.99,10.79,17.98,22.77
481,0.00,18.39,9.20,18.39,0.00,0.00,19.98,6.66,11.99,19.98,20.99
483,0.00,22.63,11.32,22.63,0.00,0.00,21.98,7.33,13.19,21.98,12.52
485,0.00,24.54,12.27,24.54,0.00,1.47,23.98,8.48,14.68,23.98,4.37
487,3.69,24.53,14.11,24.53,0.15,3.47,25.98,9.86,16.31,25.98,0.45
489,10.70,30.63,20.67,30.63,2.15,5.47,27.98,11.86,18.31,27.98,5.05
491,10.71,30.70,20.71,30.70,4.15,7.47,29.98,13.86,20.31,29.98,9.81
493,10.71,30.70,20.71,30.70,6.15,9.47,31.98,15.86,22.31,31.98,14.13
495,10.71,30.70,20.71,30.70,8.15,11.47,33.98,17.86,24.31,33.98,16.86
497,10.71,30.70,20.71,30.70,10.15,13.47,35.98,19.86,26.31,35.98,19.23
499,10.71,30.70,20.71,30.70,12.15,15.47,35.26,20.96,26.68,35.26,19.75
501,10.71,19.60,15.16,19.60,14.15,17.47,35.12,22.25,27.40,35.12,20.95
503,10.71,0.00,5.36,10.71,16.15,19.47,21.23,18.95,19.86,21.23,22.27
505,10.71,0.00,5.36,10.71,18.15,21.47,18.01,19.21,18.73,21.47,19.57
507,10.71,4.38,7.55,10.71,20.15,23.47,20.01,21.21,20.73,23.47,12.41
509,10.71,18.00,14.35,18.00,22.15,25.47,22.01,23.21,22.73,25.47,12.10
511,10.71,30.51,20.61,30.51,24.15,27.47,24.01,25.21,24.73,27.47,11.54
513,10.71,30.37,20.54,30.37,26.15,29.47,26.01,27.21,26.73,29.47,9.65
515,10.71,36.56,23.63,36.56,28.15,31.47,28.01,29.21,28.73,31.47,11.46
517,10.71,36.35,23.53,36.35,30.15,33.47,30.01,31.21,30.73,33.47,11.67
519,10.71,41.59,26.15,41.59,32.15,35.47,17.76,28.46,24.18,35.47,13.20
521,10.71,45.11,27.91,45.11,34.15,37.47,17.40,29.67,24.76,37.47,15.48
523,10.71,49.35,30.03,49.35,36.15,39.47,17.00,30.87,25.32,39.47,20.33
525,10.71,13.71,12.21,13.71,38.15,41.47,17.52,32.38,26.43,41.47,21.20
527,7.25,8.59,7.92,8.59,40.15,43.47,19.52,34.38,28.43,43.47,23.19
529,0.00,11.52,5.76,11.52,42.15,10.72,21.52,24.79,23.48,42.15,22.12
531,0.00,20.49,10.25,20.49,0.00,12.72,23.52,12.08,16.65,23.52,20.40
533,0.00,24.95,12.47,24.95,0.00,0.00,25.52,8.51,15.31,25.52,18.08
535,0.00,32.52,16.26,32.52,0.00,0.00,27.52,9.17,16.51,27.52,15.80
537,0.00,42.55,21.27,42.55,0.00,0.00,29.52,9.84,17.71,29.52,14.62
539,0.00,44.11,22.06,44.11,0.00,0.00,25.36,8.45,15.21,25.36,16.26
541,0.00,48.65,24.32,48.65,0.00,0.00,19.39,6.46,11.63,19.39,17.09
543,0.00,55.12,27.56,55.12,0.00,0.00,18.24,6.08,10.95,18.24,16.08
545,0.00,58.02,29.01,58.02,1.27,0.00,12.24,4.50,7.60,12.24,11.95
547,0.00,62.11,31.06,62.11,3.27,0.00,14.24,5.84,9.20,14.24,10.14
549,0.00,47.82,23.91,47.82,5.27,0.00,16.24,7.17,10.80,16.24,10.66
551,0.00,18.79,9.40,18.79,7.27,0.00,18.24,8.50,12.40,18.24,12.01
553,0.00,24.98,12.49,24.98,9.27,0.00,20.24,9.84,14.00,20.24,17.32
555,0.00,30.17,15.09,30.17,11.27,0.00,22.24,11.17,15.60,22.24,20.20
557,0.00,30.01,15.00,30.01,13.27,0.00,24.24,12.50,17.20,24.24,15.31
559,1.20,35.23,18.21,35.23,15.27,0.00,26.24,13.84,18.80,26.24,14.41
561,5.49,34.98,20.24,34.98,17.27,0.00,28.24,15.17,20.40,28.24,11.50
563,5.40,42.37,23.89,42.37,19.27,0.00,30.24,16.50,22.00,30.24,10.22
565,5.40,48.82,27.11,48.82,21.27,0.00,32.24,17.84,23.60,32.24,7.88
567,5.40,56.38,30.89,56.38,23.27,0.00,34.24,19.17,25.20,34.24,6.68
569,5.40,62.76,34.08,62.76,25.27,0.00,34.62,19.96,25.82,34.62,7.55
571,5.40,67.91,36.66,67.91,27.27,0.00,34.62,20.63,26.23,34.62,7.22
573,5.40,68.75,37.08,68.75,29.27,0.00,32.02,20.43,25.06,32.02,10.58
575,5.32,73.57,39.45,73.57,31.27,0.00,33.14,21.47,26.14,33.14,15.97
577,0.46,73.41,36.94,73.41,33.27,1.87,35.14,23.43,28.11,35.14,13.20
579,0.00,72.78,36.39,72.78,16.45,3.87,37.14,19.15,26.35,37.14,14.70
581,0.00,37.28,18.64,37.28,8.96,5.87,39.14,17.99,26.45,39.14,15.07
583,0.00,24.23,12.11,24.23,10.96,7.87,41.14,19.99,28.45,41.14,17.44
585,0.00,29.55,14.78,29.55,12.96,9.87,43.14,21.99,30.45,43.14,18.87
587,0.00,29.43,14.72,29.43,14.96,11.87,45.14,23.99,32.45,45.14,15.85
589,0.00,31.23,15.62,31.23,16.96,13.87,47.14,25.99,34.45,47.14,13.10
591,0.00,34.93,17.47,34.93,0.00,15.87,49.14,21.67,32.66,49.14,9.97
593,0.00,39.70,19.85,39.70,0.66,0.00,51.14,17.27,30.82,51.14,6.76
595,0.00,45.96,22.98,45.96,2.66,1.31,53.14,19.04,32.68,53.14,4.24
597,0.00,53.43,26.72,53.43,4.66,3.31,55.14,21.04,34.68,55.14,1.96
599,0.00,53.27,26.64,53.27,6.66,5.31,57.14,23.04,36.68,57.14,0.38
601,0.00,57.51,28.75,57.51,8.66,7.31,59.14,25.04,38.68,59.14,0.00
