time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,10.86,0.00,5.43,10.86,12.83,4.28,0.55,5.89,5.89,12.83,40.73
137,10.02,0.00,5.01,10.02,0.00,6.28,0.18,2.15,2.15,6.28,32.73
139,6.18,5.36,5.77,6.18,0.00,8.28,2.18,3.48,3.48,8.28,23.61
141,6.92,5.38,6.15,6.92,0.18,10.28,4.18,4.88,4.88,10.28,14.14
143,17.75,6.44,12.10,17.75,2.18,12.28,6.18,6.88,6.88,12.28,13.97
145,24.66,11.92,18.29,24.66,4.18,14.28,8.18,8.88,8.88,14.28,13.72
147,30.89,11.79,21.34,30.89,6.18,16.28,10.18,10.88,10.88,16.28,17.89
149,30.69,11.79,21.24,30.69,8.18,8.88,12.18,9.74,9.74,12.18,19.42
151,8.88,15.16,12.02,15.16,6.55,10.88,14.18,10.53,10.53,14.18,21.86
153,0.00,18.10,9.05,18.10,8.55,4.49,16.18,9.74,9.74,16.18,19.78
155,0.00,18.08,9.04,18.08,0.00,6.49,18.18,8.22,8.22,18.18,22.54
157,0.00,18.03,9.01,18.03,0.00,0.00,20.18,6.73,6.73,20.18,34.70
159,0.00,7.61,3.80,7.61,0.00,1.76,17.52,6.43,6.43,17.52,39.34
161,0.00,0.00,0.00,0.00,0.00,3.76,11.47,5.08,5.08,11.47,60.10
163,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,32.30
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
177,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,38.06
179,0.00,4.31,2.16,4.31,0.00,0.69,3.62,1.44,1.44,3.62,32.59
181,3.40,5.08,4.24,5.08,0.00,2.69,5.62,2.77,2.77,5.62,26.23
183,5.25,5.83,5.54,5.83,0.00,4.69,7.62,4.10,4.10,7.62,17.79
185,5.15,11.95,8.55,11.95,0.00,6.69,9.62,5.44,5.44,9.62,26.02
187,7.24,11.37,9.31,11.37,0.00,8.69,11.62,6.77,6.77,11.62,29.85
189,0.89,0.99,0.94,0.99,0.00,6.84,7.96,4.93,4.93,7.96,39.67
191,0.00,0.00,0.00,0.00,0.00,0.00,5.01,1.67,1.67,5.01,49.75
193,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,50.15
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
197,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,37.20
199,2.17,0.00,1.08,2.17,0.00,3.54,0.00,1.18,1.18,3.54,26.49
201,7.94,0.00,3.97,7.94,0.01,5.54,0.00,1.85,1.85,5.54,22.96
203,21.27,0.00,10.63,21.27,2.01,7.54,0.00,3.18,3.18,7.54,24.08
205,23.80,0.00,11.90,23.80,4.01,9.54,0.00,4.52,4.52,9.54,19.24
207,29.07,0.00,14.53,29.07,6.01,11.54,0.00,5.85,5.85,11.54,13.38
209,30.46,0.00,15.23,30.46,8.01,13.54,0.00,7.18,7.18,13.54,10.52
211,30.46,2.14,16.30,30.46,10.01,15.54,1.46,9.00,9.00,15.54,7.43
213,38.29,5.58,21.93,38.29,12.01,17.54,3.46,11.00,11.00,17.54,6.45
215,44.50,5.52,25.01,44.50,14.01,19.54,5.46,13.00,13.00,19.54,4.06
217,44.32,5.52,24.92,44.32,16.01,21.54,7.46,15.00,15.00,21.54,5.43
219,44.32,5.52,24.92,44.32,18.01,23.54,9.46,17.00,17.00,23.54,5.33
221,49.90,5.52,27.71,49.90,20.01,25.54,11.46,19.00,19.00,25.54,5.61
223,50.96,5.52,28.24,50.96,22.01,27.54,13.46,21.00,21.00,27.54,8.21
225,50.96,5.43,28.19,50.96,24.01,29.54,15.46,23.00,23.00,29.54,8.31
227,50.96,0.24,25.60,50.96,26.01,31.54,17.46,25.00,25.00,31.54,12.23
229,56.59,0.00,28.30,56.59,28.01,31.77,0.00,19.93,19.93,31.77,17.56
231,57.28,0.00,28.64,57.28,30.01,25.45,0.00,18.49,18.49,30.01,16.28
233,61.42,0.00,30.71,61.42,31.38,27.45,0.00,19.61,19.61,31.38,13.81
235,64.16,0.00,32.08,64.16,20.57,29.45,0.13,16.72,16.72,29.45,10.39
237,75.32,0.00,37.66,75.32,22.57,31.45,2.13,18.72,18.72,31.45,11.29
239,76.89,0.00,38.44,76.89,24.57,33.45,4.13,20.72,20.72,33.45,12.27
241,59.16,0.00,29.58,59.16,26.57,35.45,6.13,22.72,22.72,35.45,12.75
243,27.02,0.00,13.51,27.02,28.57,37.45,8.13,24.72,24.72,37.45,8.22
245,34.58,0.00,17.29,34.58,30.57,39.45,10.13,26.72,26.72,39.45,7.89
247,40.32,0.00,20.16,40.32,32.57,41.45,12.13,28.72,28.72,41.45,10.45
249,51.40,0.00,25.70,51.40,34.57,38.15,0.00,24.24,24.24,38.15,13.70
251,52.80,0.00,26.40,52.80,36.57,31.34,0.00,22.64,22.64,36.57,22.72
253,52.72,0.00,26.36,52.72,23.86,33.34,0.00,19.07,19.07,33.34,28.14
255,18.07,0.00,9.04,18.07,25.86,10.85,0.00,12.23,12.23,25.86,30.31
257,0.00,0.00,0.00,0.00,18.84,12.85,0.00,10.56,10.56,18.84,30.53
259,0.00,0.00,0.00,0.00,17.73,14.85,0.00,10.86,10.86,17.73,30.20
261,0.00,0.00,0.00,0.00,19.73,16.85,0.00,12.19,12.19,19.73,23.00
263,7.25,0.00,3.63,7.25,6.05,18.85,0.00,8.30,8.30,18.85,17.13
265,11.62,0.00,5.81,11.62,8.05,20.85,0.00,9.63,9.63,20.85,12.71
267,19.15,0.00,9.58,19.15,10.05,22.85,0.00,10.96,10.96,22.85,12.39
269,25.55,0.00,12.77,25.55,12.05,24.85,0.00,12.30,12.30,24.85,9.39
271,25.48,0.00,12.74,25.48,14.05,26.85,0.00,13.63,13.63,26.85,5.24
273,25.48,0.00,12.74,25.48,16.05,28.85,0.00,14.96,14.96,28.85,1.72
275,27.15,0.00,13.58,27.15,18.05,30.85,0.00,16.30,16.30,30.85,6.44
277,31.59,0.00,15.80,31.59,20.05,32.85,0.00,17.63,17.63,32.85,8.19
279,31.50,0.00,15.75,31.50,22.05,34.85,0.00,18.96,18.96,34.85,9.81
281,31.50,0.00,15.75,31.50,24.05,36.85,0.00,20.30,20.30,36.85,8.55
283,31.50,0.00,15.75,31.50,26.05,38.85,0.00,21.63,21.63,38.85,4.92
285,31.50,0.00,15.75,31.50,28.05,40.85,0.00,22.96,22.96,40.85,3.16
287,32.17,0.00,16.09,32.17,30.05,42.85,0.00,24.30,24.30,42.85,6.36
289,37.62,0.00,18.81,37.62,32.05,28.33,0.00,20.13,20.13,32.05,11.76
291,37.24,0.00,18.62,37.24,16.76,30.33,0.00,15.70,15.70,30.33,25.85
293,5.39,0.00,2.70,5.39,18.76,29.99,0.00,16.25,16.25,29.99,29.08
295,0.00,0.00,0.00,0.00,20.76,8.88,0.00,9.88,9.88,20.76,23.43
297,4.68,0.00,2.34,4.68,22.76,10.88,0.00,11.22,11.22,22.76,30.77
299,10.52,0.00,5.26,10.52,24.76,12.88,0.00,12.55,12.55,24.76,33.67
301,10.42,0.00,5.21,10.42,26.76,14.88,0.00,13.88,13.88,26.76,33.50
303,10.42,0.00,5.21,10.42,28.76,16.88,0.00,15.22,15.22,28.76,30.65
305,12.84,0.00,6.42,12.84,30.76,18.88,0.00,16.55,16.55,30.76,30.37
307,15.84,0.00,7.92,15.84,3.01,20.88,0.00,7.96,7.96,20.88,24.71
309,16.97,0.00,8.48,16.97,5.01,22.88,0.00,9.30,9.30,22.88,15.04
311,19.10,0.00,9.55,19.10,7.01,24.88,1.34,11.08,11.08,24.88,7.07
313,17.23,5.56,11.40,17.23,9.01,26.88,3.34,13.08,13.08,26.88,7.07
315,24.16,5.22,14.69,24.16,11.01,28.88,5.34,15.08,15.08,28.88,11.25
317,28.17,0.44,14.31,28.17,13.01,30.88,7.34,17.08,17.08,30.88,18.83
319,28.04,0.00,14.02,28.04,15.01,12.72,0.00,9.24,9.24,15.01,35.78
321,13.41,0.00,6.71,13.41,7.66,14.72,0.00,7.46,7.46,14.72,49.46
323,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,3.22,9.66,46.77
325,0.76,0.00,0.38,0.76,9.11,0.00,0.01,3.04,3.04,9.11,41.08
327,4.52,2.23,3.38,4.52,11.11,0.00,2.01,4.37,4.37,11.11,33.86
329,4.41,5.11,4.76,5.11,13.11,0.00,4.01,5.71,5.71,13.11,26.11
331,4.41,5.07,4.74,5.07,15.11,0.00,6.01,7.04,7.04,15.11,14.86
333,4.41,15.00,9.70,15.00,17.11,0.00,8.01,8.37,8.37,17.11,9.11
335,7.84,17.83,12.84,17.83,19.11,1.02,10.01,10.05,10.05,19.11,8.43
337,20.31,17.73,19.02,20.31,21.11,3.02,12.01,12.05,12.05,21.11,11.85
339,23.24,5.80,14.52,23.24,23.11,5.02,9.51,12.55,12.55,23.11,13.61
341,23.20,0.00,11.60,23.20,25.11,7.02,9.01,13.71,13.71,25.11,16.47
343,23.20,0.00,11.60,23.20,27.11,9.02,0.00,12.04,12.04,27.11,13.89
345,23.20,0.00,11.60,23.20,29.11,11.02,0.00,13.38,13.38,29.11,24.92
347,27.66,0.00,13.83,27.66,31.11,13.02,0.00,14.71,14.71,31.11,30.45
349,29.20,0.00,14.60,29.20,15.53,15.02,0.00,10.19,10.19,15.53,32.39
351,28.42,0.00,14.21,28.42,14.12,17.02,0.00,10.38,10.38,17.02,30.22
353,27.73,0.00,13.87,27.73,16.12,19.02,0.00,11.71,11.71,19.02,26.38
355,28.73,0.00,14.36,28.73,18.12,21.02,0.00,13.05,13.05,21.02,20.12
357,27.34,0.00,13.67,27.34,20.12,23.02,0.00,14.38,14.38,23.02,9.68
359,46.26,0.00,23.13,46.26,22.12,25.02,0.00,15.71,15.71,25.02,6.61
361,49.66,0.00,24.83,49.66,24.12,27.02,0.00,17.05,17.05,27.02,8.54
363,48.85,0.00,24.42,48.85,26.12,29.02,1.71,18.95,18.95,29.02,8.76
365,53.18,0.00,26.59,53.18,28.12,31.02,3.71,20.95,20.95,31.02,12.87
367,54.59,0.00,27.29,54.59,30.12,33.02,5.71,22.95,22.95,33.02,13.89
369,54.59,0.00,27.29,54.59,32.12,18.55,6.03,18.90,18.90,32.12,13.27
371,54.59,0.00,27.29,54.59,24.65,20.55,0.00,15.07,15.07,24.65,14.33
373,58.09,0.00,29.04,58.09,6.88,22.55,0.00,9.81,9.81,22.55,13.13
375,60.94,0.00,30.47,60.94,8.88,20.13,0.00,9.67,9.67,20.13,11.42
377,66.61,0.00,33.31,66.61,10.88,22.13,0.00,11.00,11.00,22.13,18.28
379,42.73,0.00,21.36,42.73,12.88,24.13,0.00,12.33,12.33,24.13,14.69
381,19.56,0.00,9.78,19.56,14.88,26.13,0.00,13.67,13.67,26.13,13.19
383,30.84,0.00,15.42,30.84,16.88,28.13,0.00,15.00,15.00,28.13,13.77
385,38.44,0.00,19.22,38.44,18.88,30.13,0.00,16.33,16.33,30.13,12.16
387,50.79,0.00,25.40,50.79,20.88,32.13,0.00,17.67,17.67,32.13,10.24
389,54.90,0.00,27.45,54.90,22.88,33.52,0.00,18.80,18.80,33.52,12.02
391,56.24,0.00,28.12,56.24,24.88,33.55,0.00,19.48,19.48,33.55,13.42
393,66.15,0.00,33.08,66.15,26.88,34.97,0.00,20.61,20.61,34.97,15.95
395,67.42,0.00,33.71,67.42,28.88,18.00,0.39,15.76,15.76,28.88,16.63
397,67.36,0.00,33.68,67.36,30.88,20.00,2.39,17.76,17.76,30.88,16.30
399,65.16,0.00,32.58,65.16,32.88,22.00,4.39,19.76,19.76,32.88,10.54
401,41.69,0.00,20.85,41.69,34.88,24.00,6.39,21.76,21.76,34.88,10.72
403,23.15,0.00,11.58,23.15,36.88,26.00,8.39,23.76,23.76,36.88,12.53
405,31.96,0.00,15.98,31.96,38.88,28.00,10.39,25.76,25.76,38.88,15.68
407,35.43,0.00,17.71,35.43,40.88,30.00,12.39,27.76,27.76,40.88,17.04
409,35.76,1.74,18.75,35.76,35.02,32.00,14.39,27.14,27.14,35.02,12.70
411,42.56,6.57,24.57,42.56,6.13,34.00,16.39,18.84,18.84,34.00,10.35
413,50.76,11.17,30.96,50.76,8.13,36.00,18.39,20.84,20.84,36.00,12.61
415,58.55,11.08,34.81,58.55,10.13,38.00,20.39,22.84,22.84,38.00,10.94
417,55.68,11.08,33.38,55.68,12.13,40.00,22.39,24.84,24.84,40.00,6.92
419,48.38,11.08,29.73,48.38,14.13,42.00,24.39,26.84,26.84,42.00,8.30
421,36.41,11.08,23.74,36.41,16.13,44.00,26.39,28.84,28.84,44.00,9.25
423,41.94,11.08,26.51,41.94,18.13,46.00,28.39,30.84,30.84,46.00,8.60
425,46.45,11.08,28.76,46.45,20.13,48.00,30.39,32.84,32.84,48.00,9.48
427,47.28,7.95,27.62,47.28,22.13,50.00,32.39,34.84,34.84,50.00,8.94
429,47.28,0.00,23.64,47.28,24.13,52.00,28.43,34.85,34.85,52.00,10.21
431,47.28,0.00,23.64,47.28,26.13,54.00,16.76,32.30,32.30,54.00,7.53
433,49.11,0.00,24.55,49.11,28.13,56.00,8.62,30.92,30.92,56.00,8.53
435,54.03,0.00,27.02,54.03,30.13,58.00,4.20,30.78,30.78,58.00,13.21
437,53.95,5.47,29.71,53.95,32.13,60.00,6.20,32.78,32.78,60.00,17.03
439,53.95,5.55,29.75,53.95,34.13,56.28,8.20,32.87,32.87,56.28,17.70
441,53.95,5.55,29.75,53.95,36.13,53.05,10.20,33.13,33.13,53.05,16.95
443,60.42,5.55,32.99,60.42,38.13,51.55,12.20,33.96,33.96,51.55,14.31
445,73.32,5.55,39.44,73.32,40.13,33.40,14.20,29.24,29.24,40.13,12.88
447,84.38,5.55,44.97,84.38,40.36,35.40,16.20,30.65,30.65,40.36,10.85
449,89.62,5.55,47.59,89.62,25.87,37.40,18.20,27.16,27.16,37.40,12.07
451,93.66,5.55,49.61,93.66,27.87,39.40,20.20,29.16,29.16,39.40,16.02
453,77.46,5.55,41.51,77.46,29.87,41.40,22.20,31.16,31.16,41.40,17.18
455,25.21,5.55,15.38,25.21,31.87,43.40,24.20,33.16,33.16,43.40,16.86
457,30.39,5.55,17.97,30.39,33.87,45.40,26.20,35.16,35.16,45.40,14.56
459,30.25,8.21,19.23,30.25,35.87,47.40,28.20,37.16,37.16,47.40,11.72
461,36.33,18.92,27.62,36.33,37.87,49.40,30.20,39.16,39.16,49.40,12.35
463,45.19,19.02,32.11,45.19,39.87,51.40,32.20,41.16,41.16,51.40,10.49
465,50.31,20.75,35.53,50.31,41.87,53.40,34.20,43.16,43.16,53.40,9.42
467,56.54,25.44,40.99,56.54,43.87,55.40,36.20,45.16,45.16,55.40,9.10
469,63.60,25.35,44.48,63.60,45.87,57.40,21.80,41.69,41.69,57.40,7.08
471,68.81,11.04,39.92,68.81,47.87,59.40,23.80,43.69,43.69,59.40,9.18
473,78.70,0.00,39.35,78.70,49.87,61.40,25.01,45.43,45.43,61.40,7.87
475,85.52,3.61,44.56,85.52,51.87,63.40,15.93,43.73,43.73,63.40,4.07
477,88.50,5.29,46.89,88.50,53.87,65.40,17.93,45.73,45.73,65.40,2.39
479,96.59,5.29,50.94,96.59,55.87,67.40,19.93,47.73,47.73,67.40,1.88
481,107.08,5.29,56.18,107.08,57.87,69.40,21.93,49.73,49.73,69.40,3.49
483,107.50,5.29,56.40,107.50,59.87,71.40,23.93,51.73,51.73,71.40,1.52
485,109.02,5.29,57.15,109.02,61.87,73.40,25.93,53.73,53.73,73.40,0.48
487,119.05,5.29,62.17,119.05,63.87,75.40,27.93,55.73,55.73,75.40,0.84
489,120.56,5.29,62.92,120.56,65.87,47.24,29.93,47.68,47.68,65.87,2.63
491,120.56,5.29,62.92,120.56,57.92,49.24,31.93,46.36,46.36,57.92,4.39
493,120.56,5.29,62.92,120.56,41.00,51.24,33.93,42.06,42.06,51.24,7.89
495,120.56,5.20,62.88,120.56,43.00,52.12,35.93,43.68,43.68,52.12,9.71
497,120.56,0.45,60.50,120.56,45.00,37.13,37.93,40.02,40.02,45.00,10.56
499,127.45,0.00,63.72,127.45,47.00,39.13,29.50,38.54,38.54,47.00,12.43
501,133.68,0.00,66.84,133.68,24.56,41.13,31.50,32.40,32.40,41.13,14.89
503,141.94,0.00,70.97,141.94,26.56,38.07,33.50,32.71,32.71,38.07,12.83
505,145.14,0.00,72.57,145.14,28.56,31.40,35.50,31.82,31.82,35.50,10.50
507,152.47,2.74,77.61,152.47,30.56,33.40,34.60,32.85,32.85,34.60,12.46
509,145.10,4.61,74.85,145.10,32.56,35.40,36.60,34.85,34.85,36.60,13.67
511,150.54,4.59,77.57,150.54,34.56,37.40,38.60,36.85,36.85,38.60,11.06
513,156.16,4.59,80.37,156.16,36.56,39.40,40.60,38.85,38.85,40.60,9.66
515,157.12,9.61,83.36,157.12,38.56,41.40,42.60,40.85,40.85,42.60,13.87
517,156.92,8.80,82.86,156.92,40.56,43.40,44.60,42.85,42.85,44.60,16.98
519,156.64,0.00,78.32,156.64,42.56,41.55,36.80,40.31,40.31,42.56,21.43
521,85.21,0.00,42.61,85.21,36.49,43.55,31.12,37.05,37.05,43.55,24.34
523,0.00,0.00,0.00,0.00,38.49,40.95,13.52,30.99,30.99,40.95,27.01
525,0.00,0.00,0.00,0.00,40.49,16.72,15.52,24.24,24.24,40.49,28.41
527,0.00,0.00,0.00,0.00,35.32,18.72,17.52,23.85,23.85,35.32,29.87
529,0.00,0.00,0.00,0.00,26.08,20.72,19.52,22.11,22.11,26.08,31.65
531,0.00,0.00,0.00,0.00,27.91,22.72,21.52,24.05,24.05,27.91,31.64
533,0.00,0.00,0.00,0.00,15.34,24.72,23.52,21.19,21.19,24.72,31.19
535,1.04,0.57,0.81,1.04,17.34,26.72,25.52,23.19,23.19,26.72,28.05
537,5.00,5.14,5.07,5.14,19.34,28.72,27.52,25.19,25.19,28.72,22.81
539,15.47,4.99,10.23,15.47,21.34,30.72,29.52,27.19,27.19,30.72,19.43
541,22.40,9.99,16.20,22.40,23.34,32.72,31.52,29.19,29.19,32.72,17.71
543,29.18,11.73,20.45,29.18,25.34,34.72,33.52,31.19,31.19,34.72,17.99
545,29.10,20.48,24.79,29.10,27.34,36.72,35.52,33.19,33.19,36.72,21.31
547,29.10,23.76,26.43,29.10,29.34,38.72,37.52,35.19,35.19,38.72,21.41
549,29.07,23.18,26.12,29.07,31.34,29.56,17.27,26.06,26.06,31.34,28.04
551,11.25,1.08,6.16,11.25,0.00,31.56,12.35,14.63,14.63,31.56,27.19
553,0.00,0.00,0.00,0.00,1.68,18.75,9.28,9.90,9.90,18.75,29.31
555,2.53,0.00,1.27,2.53,3.68,17.88,5.24,8.93,8.93,17.88,22.20
557,12.57,5.31,8.94,12.57,5.68,19.88,7.24,10.93,10.93,19.88,17.33
559,25.13,11.96,18.55,25.13,7.68,21.88,9.24,12.93,12.93,21.88,11.93
561,24.32,11.87,18.10,24.32,9.68,23.88,11.24,14.93,14.93,23.88,9.65
563,33.71,11.87,22.79,33.71,11.68,25.88,13.24,16.93,16.93,25.88,9.90
565,46.05,11.87,28.96,46.05,13.68,27.88,15.24,18.93,18.93,27.88,8.11
567,50.13,11.87,31.00,50.13,15.68,29.88,17.24,20.93,20.93,29.88,5.36
569,50.09,11.87,30.98,50.09,17.68,31.88,19.24,22.93,22.93,31.88,2.55
571,55.32,11.87,33.60,55.32,19.68,33.88,21.24,24.93,24.93,33.88,0.90
573,56.69,11.87,34.28,56.69,21.68,35.88,23.24,26.93,26.93,35.88,2.56
575,62.76,11.87,37.32,62.76,23.68,37.88,25.24,28.93,28.93,37.88,7.01
577,62.57,11.87,37.22,62.57,25.68,39.88,27.24,30.93,30.93,39.88,9.87
579,62.57,11.87,37.22,62.57,27.68,24.60,29.24,27.17,27.17,29.24,9.66
581,62.57,11.87,37.22,62.57,26.86,26.60,31.24,28.24,28.24,31.24,11.32
583,63.61,11.87,37.74,63.61,21.00,28.60,33.24,27.61,27.61,33.24,10.08
585,73.32,11.87,42.60,73.32,23.00,23.98,35.24,27.41,27.41,35.24,7.10
587,74.76,11.87,43.31,74.76,25.00,25.98,37.24,29.41,29.41,37.24,10.22
589,74.71,11.87,43.29,74.71,27.00,27.98,39.24,31.41,31.41,39.24,9.60
591,77.62,11.87,44.74,77.62,29.00,29.98,41.24,33.41,33.41,41.24,5.86
593,79.57,11.87,45.72,79.57,31.00,31.98,43.24,35.41,35.41,43.24,8.09
595,30.32,11.87,21.10,30.32,33.00,33.98,45.24,37.41,37.41,45.24,8.50
597,36.50,11.87,24.19,36.50,35.00,35.98,47.24,39.41,39.41,47.24,7.84
599,41.15,13.57,27.36,41.15,23.83,37.98,49.24,37.02,37.02,49.24,8.77
601,51.42,18.15,34.78,51.42,25.83,38.94,51.24,38.67,38.67,51.24,10.54
