time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
75,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,46.37
77,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,43.53
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
81,3.85,0.00,1.92,3.85,1.28,0.00,0.00,0.43,0.55,1.28,36.30
83,5.89,0.00,2.95,5.89,3.28,0.00,0.00,1.09,1.41,3.28,28.02
85,11.70,0.00,5.85,11.70,5.28,0.00,0.00,1.76,2.26,5.28,17.06
87,11.50,0.00,5.75,11.50,7.28,0.00,0.00,2.43,3.12,7.28,9.18
89,18.93,0.00,9.46,18.93,9.28,0.65,0.00,3.31,4.26,9.28,6.62
91,23.96,0.00,11.98,23.96,11.28,2.65,0.00,4.65,5.97,11.28,6.21
93,23.86,0.61,12.24,23.86,13.28,4.65,1.36,6.43,7.88,13.28,5.40
95,23.86,5.44,14.65,23.86,15.28,6.65,3.36,8.43,9.88,15.28,6.02
97,23.86,5.27,14.57,23.86,17.28,8.65,5.36,10.43,11.88,17.28,6.70
99,23.86,5.27,14.57,23.86,19.28,10.65,7.36,12.43,13.88,19.28,6.87
101,23.86,5.27,14.57,23.86,21.28,12.65,9.36,14.43,15.88,21.28,5.17
103,23.86,5.27,14.57,23.86,23.28,14.65,11.36,16.43,17.88,23.28,3.46
105,23.86,5.27,14.57,23.86,25.28,16.65,13.36,18.43,19.88,25.28,1.85
107,23.86,5.27,14.57,23.86,27.28,18.65,15.36,20.43,21.88,27.28,0.54
109,33.90,5.27,19.59,33.90,29.28,20.65,17.36,22.43,23.88,29.28,0.00
111,35.88,5.27,20.58,35.88,31.28,22.65,19.36,24.43,25.88,31.28,6.90
113,35.87,5.27,20.57,35.87,33.28,24.65,21.36,26.43,27.88,33.28,10.23
115,35.84,5.27,20.56,35.84,32.55,26.65,23.36,27.52,28.71,32.55,16.44
117,17.47,5.27,11.37,17.47,29.98,28.65,25.36,28.00,28.75,29.98,17.42
119,0.00,5.27,2.64,5.27,0.00,30.65,27.36,19.34,17.05,30.65,28.88
121,0.00,5.27,2.64,5.27,0.00,32.65,29.36,20.67,18.19,32.65,32.94
123,0.00,5.27,2.64,5.27,0.00,15.85,31.36,15.74,11.27,31.36,29.34
125,0.00,5.27,2.64,5.27,1.02,0.00,33.36,11.46,5.20,33.36,24.74
127,0.00,5.27,2.64,5.27,3.02,0.00,35.36,12.79,6.35,35.36,26.72
129,0.00,5.27,2.64,5.27,0.00,0.39,37.36,12.59,5.51,37.36,28.44
131,0.00,5.27,2.64,5.27,0.00,2.39,39.36,13.92,6.65,39.36,0.00
133,0.00,5.27,2.64,5.27,0.00,0.00,41.36,13.79,5.91,41.36,24.47
135,0.00,5.27,2.64,5.27,0.00,0.00,43.36,14.45,6.19,43.36,40.92
137,0.00,5.27,2.64,5.27,0.00,0.00,45.36,15.12,6.48,45.36,43.92
139,0.00,5.19,2.59,5.19,0.00,0.00,47.36,15.79,6.77,47.36,55.56
141,0.00,0.00,0.00,0.00,0.00,0.00,49.36,16.45,7.05,49.36,50.70
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
145,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.16,1.14,61.88
147,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.09,0.62,46.17
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.28
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.89
153,1.69,0.00,0.85,1.69,0.00,1.76,0.00,0.59,0.75,1.76,0.52
155,5.09,0.00,2.54,5.09,0.00,3.76,0.00,1.25,1.61,3.76,0.00
157,5.01,0.00,2.50,5.01,0.00,5.76,0.00,1.92,2.47,5.76,16.52
159,5.01,0.00,2.50,5.01,0.00,7.76,0.00,2.59,3.32,7.76,22.54
161,5.01,0.00,2.50,5.01,0.00,9.76,0.00,3.25,4.18,9.76,27.67
163,5.01,0.00,2.50,5.01,0.00,11.76,0.00,3.92,5.04,11.76,29.71
165,5.01,0.00,2.50,5.01,0.00,13.76,0.00,4.59,5.90,13.76,26.41
167,5.01,0.00,2.50,5.01,0.00,15.76,0.00,5.25,6.75,15.76,27.57
169,5.01,0.00,2.50,5.01,0.00,17.76,0.00,5.92,7.61,17.76,28.18
171,6.46,0.00,3.23,6.46,0.37,19.76,0.00,6.71,8.63,19.76,29.08
173,11.66,0.00,5.83,11.66,2.37,21.76,0.00,8.04,10.34,21.76,38.19
175,8.30,0.00,4.15,8.30,4.37,23.76,0.00,9.38,12.06,23.76,44.92
177,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,2.73,6.37,42.63
179,0.00,0.00,0.00,0.00,0.88,0.70,0.00,0.53,0.68,0.88,52.21
181,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,1.16,2.70,47.65
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
187,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.52,1.20,41.59
189,0.00,0.00,0.00,0.00,2.25,1.49,0.00,1.25,1.60,2.25,50.11
191,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.49,3.49,48.50
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
197,3.08,0.00,1.54,3.08,1.88,0.00,0.00,0.63,0.80,1.88,31.44
199,5.32,0.00,2.66,5.32,3.88,0.00,1.92,1.93,1.94,3.88,29.13
201,5.32,0.00,2.66,5.32,5.88,0.00,0.00,1.96,2.52,5.88,23.78
203,5.32,0.00,2.66,5.32,7.88,0.00,0.00,2.63,3.38,7.88,12.70
205,5.32,0.00,2.66,5.32,9.88,0.00,0.00,3.29,4.23,9.88,3.66
207,7.69,0.00,3.84,7.69,11.88,0.86,0.00,4.24,5.46,11.88,0.18
209,11.57,0.00,5.79,11.57,13.88,2.86,0.00,5.58,7.17,13.88,10.92
211,11.51,0.00,5.76,11.51,15.88,4.86,0.00,6.91,8.89,15.88,14.97
213,11.51,0.00,5.76,11.51,17.88,6.86,0.00,8.24,10.60,17.88,22.09
215,11.51,0.00,5.76,11.51,19.88,8.86,0.00,9.58,12.31,19.88,25.67
217,11.51,0.00,5.76,11.51,21.88,10.86,0.00,10.91,14.03,21.88,22.93
219,11.51,0.00,5.76,11.51,23.88,12.86,0.00,12.24,15.74,23.88,19.09
221,11.51,0.00,5.76,11.51,25.88,14.86,0.00,13.58,17.46,25.88,16.24
223,15.70,0.00,7.85,15.70,27.88,16.86,0.00,14.91,19.17,27.88,15.39
225,18.68,0.00,9.34,18.68,29.88,18.86,0.00,16.24,20.89,29.88,17.88
227,24.48,0.00,12.24,24.48,31.88,20.86,0.00,17.58,22.60,31.88,24.52
229,25.64,0.00,12.82,25.64,33.88,22.86,0.00,18.91,24.31,33.88,27.08
231,25.14,0.00,12.57,25.14,0.00,24.86,0.00,8.29,10.65,24.86,26.84
233,23.63,0.00,11.82,23.63,0.00,26.86,0.00,8.95,11.51,26.86,20.95
235,22.09,0.00,11.04,22.09,0.00,28.86,0.00,9.62,12.37,28.86,15.75
237,31.65,0.00,15.82,31.65,1.45,30.86,0.00,10.77,13.85,30.86,16.02
239,36.61,0.00,18.30,36.61,3.45,143.40,0.00,48.95,62.94,143.40,15.12
241,43.26,0.00,21.63,43.26,5.45,18.20,0.00,7.88,10.14,18.20,15.33
243,48.77,0.00,24.38,48.77,7.45,58.22,0.46,22.04,28.21,58.22,23.20
245,41.76,0.00,20.88,41.76,9.45,60.22,2.46,24.04,30.21,60.22,29.30
247,0.00,0.00,0.00,0.00,8.04,62.22,4.46,24.90,30.75,62.22,27.34
249,3.54,0.00,1.77,3.54,10.04,0.87,6.46,5.79,5.60,10.04,22.65
251,11.17,0.00,5.58,11.17,12.04,2.87,8.46,7.79,7.60,12.04,19.11
253,13.75,0.00,6.88,13.75,14.04,4.87,0.00,6.30,8.10,14.04,15.99
255,17.87,0.00,8.93,17.87,16.04,6.87,0.00,7.64,9.82,16.04,13.81
257,17.82,0.00,8.91,17.82,18.04,8.87,0.00,8.97,11.53,18.04,12.95
259,24.54,0.00,12.27,24.54,20.04,10.87,0.00,10.30,13.25,20.04,9.90
261,24.65,0.00,12.33,24.65,22.04,12.87,0.00,11.64,14.96,22.04,9.40
263,24.65,0.00,12.33,24.65,24.04,14.87,0.05,12.99,16.68,24.04,8.14
265,24.65,0.84,12.75,24.65,26.04,16.87,2.05,14.99,18.68,26.04,8.23
267,24.65,5.01,14.83,24.65,28.04,18.87,4.05,16.99,20.68,28.04,9.25
269,24.65,4.88,14.77,24.65,30.04,20.87,6.05,18.99,22.68,30.04,7.09
271,24.65,4.88,14.77,24.65,32.04,22.87,8.05,20.99,24.68,32.04,3.48
273,24.65,4.88,14.77,24.65,34.04,24.87,10.05,22.99,26.68,34.04,0.77
275,28.40,4.88,16.64,28.40,36.04,26.87,12.05,24.99,28.68,36.04,0.00
277,31.07,4.88,17.98,31.07,38.04,28.87,14.05,26.99,30.68,38.04,3.82
279,31.06,4.88,17.97,31.06,40.04,30.87,16.05,28.99,32.68,40.04,5.16
281,31.06,4.88,17.97,31.06,42.04,32.87,18.05,30.99,34.68,42.04,7.80
283,31.06,4.88,17.97,31.06,44.04,34.87,20.05,32.99,36.68,44.04,16.93
285,31.05,4.88,17.96,31.05,43.78,36.87,22.05,34.23,37.71,43.78,19.66
287,30.24,4.88,17.56,30.24,0.00,38.87,24.05,20.97,20.09,38.87,18.15
289,27.52,4.88,16.20,27.52,0.00,40.87,26.05,22.31,21.24,40.87,18.37
291,5.02,4.88,4.95,5.02,0.00,42.87,28.05,23.64,22.38,42.87,21.10
293,0.00,4.88,2.44,4.88,0.00,38.31,30.05,22.79,20.71,38.31,17.45
295,0.00,4.88,2.44,4.88,0.00,21.71,32.05,17.92,13.88,32.05,18.86
297,0.00,4.88,2.44,4.88,0.07,7.83,34.05,13.98,8.25,34.05,24.21
299,0.00,4.88,2.44,4.88,2.07,0.00,36.05,12.71,6.04,36.05,18.64
301,4.90,4.78,4.84,4.90,4.07,0.00,38.05,14.04,7.18,38.05,26.10
303,5.57,0.00,2.79,5.57,6.07,0.26,40.05,15.46,8.43,40.05,22.86
305,5.57,0.00,2.79,5.57,8.07,2.26,0.00,3.44,4.43,8.07,19.81
307,12.11,0.00,6.05,12.11,10.07,4.26,0.00,4.78,6.14,10.07,19.59
309,12.20,0.00,6.10,12.20,12.07,6.26,0.00,6.11,7.86,12.07,12.24
311,12.20,0.00,6.10,12.20,14.07,8.26,0.00,7.44,9.57,14.07,5.31
313,12.20,0.00,6.10,12.20,16.07,10.26,0.48,8.94,11.35,16.07,0.78
315,12.20,4.49,8.35,12.20,18.07,12.26,2.48,10.94,13.35,18.07,0.00
317,12.20,5.32,8.76,12.20,20.07,14.26,4.48,12.94,15.35,20.07,0.00
319,12.20,5.32,8.76,12.20,22.07,16.26,6.48,14.94,17.35,22.07,0.00
321,12.20,5.32,8.76,12.20,24.07,18.26,8.48,16.94,19.35,24.07,0.00
323,12.20,5.32,8.76,12.20,26.07,20.26,10.48,18.94,21.35,26.07,8.05
325,12.20,5.32,8.76,12.20,28.07,22.26,12.48,20.94,23.35,28.07,10.65
327,12.20,5.32,8.76,12.20,30.07,24.26,14.48,22.94,25.35,30.07,12.92
329,12.20,5.32,8.76,12.20,32.07,26.26,16.48,24.94,27.35,32.07,14.62
331,12.20,5.32,8.76,12.20,34.07,28.26,18.48,26.94,29.35,34.07,10.92
333,12.20,5.32,8.76,12.20,36.07,30.26,20.48,28.94,31.35,36.07,11.78
335,12.20,5.32,8.76,12.20,38.07,32.26,22.48,30.94,33.35,38.07,10.33
337,15.15,5.32,10.24,15.15,40.07,34.26,24.48,32.94,35.35,40.07,10.85
339,18.28,5.32,11.80,18.28,42.07,36.26,26.48,34.94,37.35,42.07,16.13
341,18.11,5.32,11.72,18.11,44.07,38.26,28.48,36.94,39.35,44.07,14.41
343,16.22,5.32,10.77,16.22,7.40,40.26,30.48,26.05,24.78,40.26,15.91
345,13.01,5.32,9.17,13.01,9.40,42.26,32.48,28.05,26.78,42.26,12.92
347,13.85,5.32,9.59,13.85,11.40,44.26,34.48,30.05,28.78,44.26,16.32
349,17.61,5.32,11.47,17.61,13.40,46.26,36.48,32.05,30.78,46.26,21.11
351,5.77,5.32,5.55,5.77,15.40,6.22,38.48,20.03,14.76,38.48,21.19
353,0.00,5.32,2.66,5.32,0.00,8.22,40.48,16.23,9.31,40.48,13.70
355,0.00,5.32,2.66,5.32,0.89,0.00,42.48,14.46,6.45,42.48,13.95
357,0.00,5.32,2.66,5.32,0.00,0.00,44.48,14.83,6.35,44.48,21.47
359,0.00,5.32,2.66,5.32,0.00,0.00,46.48,15.49,6.64,46.48,27.51
361,0.00,5.32,2.66,5.32,0.00,0.00,48.48,16.16,6.93,48.48,32.55
363,0.00,5.32,2.66,5.32,0.00,0.00,50.48,16.83,7.21,50.48,37.00
365,0.00,5.23,2.61,5.23,0.00,0.00,52.48,17.49,7.50,52.48,43.42
367,0.00,0.00,0.00,0.00,0.00,0.00,54.48,18.16,7.78,54.48,39.45
369,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,29.91
371,4.02,0.00,2.01,4.02,0.96,2.36,0.00,1.11,1.42,2.36,25.95
373,8.75,0.00,4.38,8.75,2.96,4.36,0.00,2.44,3.14,4.36,20.57
375,15.98,0.00,7.99,15.98,4.96,6.36,0.00,3.77,4.85,6.36,15.78
377,19.05,0.00,9.53,19.05,6.96,8.36,0.00,5.11,6.56,8.36,12.03
379,22.45,0.00,11.23,22.45,8.96,10.36,0.00,6.44,8.28,10.36,9.69
381,26.14,0.00,13.07,26.14,10.96,12.36,0.00,7.77,9.99,12.36,13.44
383,32.17,0.00,16.08,32.17,12.96,14.36,0.00,9.11,11.71,14.36,14.47
385,32.94,0.00,16.47,32.94,14.96,16.36,0.00,10.44,13.42,16.36,12.38
387,32.94,0.00,16.47,32.94,16.96,18.36,0.00,11.77,15.14,18.36,7.87
389,34.15,0.00,17.08,34.15,18.96,20.36,0.00,13.11,16.85,20.36,3.41
391,40.39,0.00,20.19,40.39,20.96,22.36,0.00,14.44,18.56,22.36,5.04
393,43.23,0.00,21.61,43.23,22.96,24.36,0.00,15.77,20.28,24.36,4.86
395,46.42,0.00,23.21,46.42,24.96,26.36,0.00,17.11,21.99,26.36,10.20
397,46.38,0.00,23.19,46.38,26.96,28.36,0.00,18.44,23.71,28.36,14.06
399,46.38,0.00,23.19,46.38,28.96,30.36,0.00,19.77,25.42,30.36,11.36
401,46.38,0.00,23.19,46.38,30.96,32.36,0.00,21.11,27.14,32.36,6.33
403,46.38,0.00,23.19,46.38,32.96,34.36,0.00,22.44,28.85,34.36,4.11
405,58.72,0.00,29.36,58.72,34.96,36.36,0.00,23.77,30.56,36.36,6.88
407,73.16,0.00,36.58,73.16,36.96,38.36,0.00,25.11,32.28,38.36,6.92
409,71.94,0.00,35.97,71.94,38.96,40.36,0.00,26.44,33.99,40.36,5.31
411,71.64,0.00,35.82,71.64,40.96,42.36,0.00,27.77,35.71,42.36,2.42
413,74.88,0.00,37.44,74.88,42.96,44.36,0.00,29.11,37.42,44.36,0.38
415,81.72,0.00,40.86,81.72,44.96,46.36,0.00,30.44,39.14,46.36,0.34
417,84.06,0.00,42.03,84.06,46.96,48.36,0.00,31.77,40.85,48.36,2.45
419,84.04,0.00,42.02,84.04,48.96,48.13,0.00,32.36,41.61,48.96,4.70
421,84.04,0.00,42.02,84.04,42.55,50.13,0.00,30.89,39.72,50.13,7.32
423,84.04,0.00,42.02,84.04,44.55,42.85,0.00,29.13,37.46,44.55,10.30
425,84.04,0.00,42.02,84.04,34.03,44.85,0.00,26.29,33.81,44.85,12.82
427,84.04,0.00,42.02,84.04,36.03,33.63,0.00,23.22,29.85,36.03,18.55
429,83.37,0.00,41.69,83.37,38.03,35.63,0.00,24.55,31.57,38.03,24.08
431,8.16,0.00,4.08,8.16,30.49,37.63,0.00,22.71,29.19,37.63,25.12
433,5.23,0.00,2.61,5.23,32.49,27.60,0.00,20.03,25.75,32.49,21.65
435,18.27,0.00,9.14,18.27,34.49,29.60,0.00,21.36,27.47,34.49,19.38
437,28.01,0.00,14.01,28.01,36.49,31.60,0.00,22.70,29.18,36.49,18.22
439,35.80,0.00,17.90,35.80,38.49,33.60,0.00,24.03,30.89,38.49,15.25
441,38.49,0.00,19.25,38.49,40.49,35.60,0.00,25.36,32.61,40.49,10.71
443,45.64,0.00,22.82,45.64,42.49,37.60,0.00,26.70,34.32,42.49,11.09
445,49.27,0.00,24.63,49.27,44.49,39.60,0.00,28.03,36.04,44.49,7.75
447,53.13,0.00,26.57,53.13,46.49,41.60,0.00,29.36,37.75,46.49,4.21
449,59.58,0.00,29.79,59.58,48.49,43.60,0.00,30.70,39.47,48.49,1.87
451,60.15,0.00,30.08,60.15,50.49,45.60,0.00,32.03,41.18,50.49,0.34
453,64.32,0.00,32.16,64.32,52.49,47.60,0.00,33.36,42.89,52.49,0.00
455,65.74,0.00,32.87,65.74,54.49,49.60,0.00,34.70,44.61,54.49,0.00
457,65.73,0.00,32.87,65.73,56.49,51.60,0.00,36.03,46.32,56.49,0.00
459,65.73,0.00,32.87,65.73,58.49,53.60,0.00,37.36,48.04,58.49,0.00
461,65.73,0.00,32.87,65.73,60.49,55.60,0.00,38.70,49.75,60.49,0.00
463,65.73,0.00,32.87,65.73,62.49,57.60,0.00,40.03,51.47,62.49,0.00
465,65.73,0.00,32.87,65.73,64.49,59.60,0.00,41.36,53.18,64.49,2.63
467,65.73,0.00,32.87,65.73,66.49,61.60,0.00,42.70,54.89,66.49,3.73
469,65.73,0.00,32.87,65.73,68.49,63.60,0.00,44.03,56.61,68.49,4.48
471,65.73,0.00,32.87,65.73,70.49,65.60,0.00,45.36,58.32,70.49,6.17
473,65.73,0.00,32.87,65.73,72.49,67.60,0.00,46.70,60.04,72.49,8.71
475,65.73,0.00,32.87,65.73,74.49,69.60,0.00,48.03,61.75,74.49,10.29
477,71.90,0.00,35.95,71.90,61.86,71.60,0.00,44.48,57.19,71.60,9.42
479,71.66,0.00,35.83,71.66,63.86,73.60,0.35,45.93,58.96,73.60,11.11
481,75.28,0.00,37.64,75.28,65.86,75.60,2.35,47.93,60.96,75.60,10.91
483,81.21,0.00,40.61,81.21,67.86,77.60,4.35,49.93,62.96,77.60,9.09
485,86.59,0.00,43.29,86.59,69.86,79.22,6.35,51.81,64.80,79.22,10.15
487,93.26,0.00,46.63,93.26,71.86,69.31,8.35,49.84,61.69,71.86,10.28
489,101.25,0.00,50.63,101.25,46.66,71.31,10.35,42.77,52.04,71.31,13.50
491,101.63,0.00,50.82,101.63,48.66,73.31,12.35,44.77,54.04,73.31,17.02
493,108.10,0.00,54.05,108.10,50.66,48.04,14.35,37.68,44.35,50.66,21.86
495,106.79,0.00,53.39,106.79,10.02,50.04,16.35,25.47,28.07,50.04,27.94
497,10.49,0.00,5.25,10.49,12.02,46.93,18.35,25.76,27.88,46.93,28.86
499,0.00,0.29,0.14,0.29,14.02,13.87,20.35,16.08,14.86,20.35,20.91
501,2.47,4.76,3.61,4.76,16.02,15.87,22.35,18.08,16.86,22.35,12.91
503,15.30,0.00,7.65,15.30,18.02,17.87,24.35,20.08,18.86,24.35,6.76
505,27.70,0.00,13.85,27.70,20.02,19.87,0.00,13.30,17.10,20.02,3.42
507,34.99,0.00,17.49,34.99,22.02,21.87,0.00,14.63,18.81,22.02,3.79
509,40.75,0.00,20.37,40.75,24.02,23.87,0.00,15.96,20.52,24.02,5.00
511,43.06,0.00,21.53,43.06,26.02,25.87,0.00,17.30,22.24,26.02,6.41
513,43.05,0.00,21.53,43.05,28.02,27.87,0.00,18.63,23.95,28.02,6.40
515,43.05,0.00,21.53,43.05,30.02,29.87,0.00,19.96,25.67,30.02,3.71
517,43.05,0.00,21.53,43.05,32.02,31.87,0.00,21.30,27.38,32.02,1.32
519,43.85,0.00,21.92,43.85,34.02,33.87,0.00,22.63,29.10,34.02,4.02
521,50.43,0.00,25.22,50.43,36.02,35.87,0.00,23.96,30.81,36.02,5.18
523,50.27,0.00,25.14,50.27,38.02,37.87,0.00,25.30,32.52,38.02,8.80
525,50.27,0.00,25.14,50.27,40.02,39.87,0.00,26.63,34.24,40.02,10.44
527,50.27,0.00,25.14,50.27,42.02,41.87,0.00,27.96,35.95,42.02,9.88
529,50.27,0.00,25.14,50.27,44.02,43.87,0.00,29.30,37.67,44.02,7.47
531,57.43,0.00,28.72,57.43,46.02,45.87,0.00,30.63,39.38,46.02,8.68
533,57.18,0.00,28.59,57.18,48.02,47.87,0.00,31.96,41.10,48.02,5.87
535,62.85,0.00,31.42,62.85,50.02,49.87,0.00,33.30,42.81,50.02,2.84
537,69.49,0.00,34.75,69.49,52.02,51.87,1.00,34.96,44.67,52.02,4.85
539,69.90,0.00,34.95,69.90,54.02,53.87,3.00,36.96,46.67,54.02,7.66
541,75.68,0.00,37.84,75.68,56.02,55.87,5.00,38.96,48.67,56.02,5.76
543,75.45,0.00,37.73,75.45,58.02,57.87,7.00,40.96,50.67,58.02,6.51
545,75.45,0.00,37.73,75.45,60.02,59.87,9.00,42.96,52.67,60.02,5.12
547,84.19,0.00,42.09,84.19,57.61,61.87,11.00,43.49,52.78,61.87,3.00
549,88.43,0.00,44.21,88.43,59.61,63.87,13.00,45.49,54.78,63.87,1.87
551,89.07,0.00,44.54,89.07,61.61,65.87,15.00,47.49,56.78,65.87,1.80
553,94.59,0.00,47.30,94.59,63.61,67.87,17.00,49.49,58.78,67.87,2.67
555,94.44,0.00,47.22,94.44,65.61,65.89,19.00,50.17,59.07,65.89,3.24
557,94.44,0.00,47.22,94.44,61.14,67.89,21.00,50.01,58.30,67.89,8.97
559,94.44,0.00,47.22,94.44,63.14,67.98,23.00,51.38,59.48,67.98,11.03
561,94.37,0.00,47.18,94.37,65.14,41.19,25.00,43.78,49.14,65.14,12.62
563,93.74,0.00,46.87,93.74,60.81,43.19,27.00,43.67,48.43,60.81,15.24
565,95.45,0.00,47.72,95.45,62.81,45.19,29.00,45.67,50.43,62.81,20.39
567,96.82,0.00,48.41,96.82,29.31,47.19,31.00,35.84,37.22,47.19,24.78
569,14.25,0.00,7.13,14.25,31.31,38.48,33.00,34.26,34.62,38.48,26.53
571,0.00,4.04,2.02,4.04,33.31,30.69,35.00,33.00,32.43,35.00,28.10
573,0.00,5.10,2.55,5.10,21.78,32.69,37.00,30.49,28.63,37.00,23.76
575,1.55,5.02,3.28,5.02,23.78,26.17,39.00,29.65,26.98,39.00,18.39
577,11.97,0.43,6.20,11.97,25.78,28.17,41.00,31.65,28.98,41.00,16.90
579,17.70,0.00,8.85,17.70,27.78,30.17,10.98,22.98,26.41,30.17,16.35
581,17.60,0.00,8.80,17.60,29.78,32.17,0.00,20.65,26.55,32.17,18.95
583,17.60,0.00,8.80,17.60,31.78,34.17,0.00,21.99,28.27,34.17,19.39
585,21.52,0.00,10.76,21.52,33.78,36.17,0.00,23.32,29.98,36.17,23.34
587,23.77,0.00,11.88,23.77,35.78,38.17,0.00,24.65,31.70,38.17,25.34
589,23.76,0.00,11.88,23.76,37.78,40.17,0.00,25.99,33.41,40.17,27.13
591,23.76,0.00,11.88,23.76,39.78,42.17,0.00,27.32,35.12,42.17,25.55
593,23.76,1.67,12.72,23.76,41.78,44.17,1.25,29.07,37.02,44.17,19.70
595,30.56,5.02,17.79,30.56,43.78,46.17,3.25,31.07,39.02,46.17,12.52
597,36.37,4.94,20.65,36.37,45.78,48.17,5.25,33.07,41.02,48.17,7.71
599,40.53,4.94,22.73,40.53,47.78,50.17,7.25,35.07,43.02,50.17,6.30
601,56.57,4.94,30.75,56.57,49.78,52.17,9.25,37.07,45.02,52.17,8.05
