time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,49.02,4.59,26.81,49.02,38.38,41.37,4.21,27.98,33.34,41.37,15.33
75,48.94,4.59,26.76,48.94,40.38,43.37,6.21,29.98,35.34,43.37,11.96
77,48.94,4.59,26.76,48.94,42.38,45.37,8.21,31.98,37.34,45.37,11.30
79,53.09,7.91,30.50,53.09,44.38,47.37,10.21,33.98,39.34,47.37,12.95
81,55.45,10.80,33.13,55.45,46.38,49.37,12.21,35.98,41.34,49.37,12.46
83,59.09,10.77,34.93,59.09,48.38,40.85,14.21,34.48,37.03,48.38,11.66
85,67.36,10.77,39.07,67.36,47.02,42.85,16.21,35.36,38.36,47.02,11.35
87,69.16,10.77,39.97,69.16,37.01,44.85,18.21,33.36,37.95,44.85,12.76
89,73.46,10.77,42.12,73.46,39.01,18.95,20.21,26.06,23.22,39.01,13.63
91,81.68,10.77,46.23,81.68,31.14,20.95,22.21,24.77,23.24,31.14,17.50
93,81.33,10.77,46.05,81.33,20.92,22.95,24.21,22.69,22.80,24.21,22.18
95,24.04,10.77,17.40,24.04,22.92,16.45,26.21,21.86,19.69,26.21,25.03
97,0.00,10.77,5.39,10.77,11.54,18.45,28.21,19.40,19.02,28.21,22.56
99,0.00,12.29,6.14,12.29,13.54,7.98,30.21,17.24,13.54,30.21,23.11
101,0.00,17.79,8.89,17.79,0.00,9.98,32.21,14.06,12.43,32.21,19.93
103,0.00,17.68,8.84,17.68,0.00,11.98,34.21,15.40,14.03,34.21,12.35
105,0.00,23.63,11.81,23.63,0.00,0.00,36.21,12.07,7.24,36.21,14.77
107,0.00,24.40,12.20,24.40,0.00,0.00,38.21,12.74,7.64,38.21,16.02
109,0.00,21.63,10.81,21.63,0.00,0.00,31.43,10.48,6.29,31.43,15.88
111,0.31,0.00,0.15,0.31,0.00,1.37,24.21,8.53,5.67,24.21,1.21
113,5.50,0.00,2.75,5.50,0.00,3.37,12.48,5.28,4.52,12.48,0.00
115,5.28,0.00,2.64,5.28,0.00,5.37,0.00,1.79,3.22,5.37,29.49
117,5.28,0.00,2.64,5.28,0.00,7.37,0.00,2.46,4.42,7.37,38.65
119,5.28,0.00,2.64,5.28,0.00,9.37,0.00,3.12,5.62,9.37,41.95
121,5.28,0.00,2.64,5.28,0.00,11.37,0.00,3.79,6.82,11.37,44.81
123,5.28,0.00,2.64,5.28,0.00,13.37,0.00,4.46,8.02,13.37,43.34
125,5.28,0.00,2.64,5.28,0.00,15.37,0.00,5.12,9.22,15.37,42.33
127,5.28,0.00,2.64,5.28,0.00,17.37,0.00,5.79,10.42,17.37,35.63
129,6.00,0.00,3.00,6.00,0.00,19.37,0.00,6.46,11.62,19.37,26.91
131,11.74,0.00,5.87,11.74,2.00,21.37,0.00,7.79,13.22,21.37,19.48
133,16.03,0.00,8.01,16.03,4.00,23.37,0.00,9.12,14.82,23.37,12.94
135,17.54,0.00,8.77,17.54,6.00,25.37,0.00,10.46,16.42,25.37,6.44
137,23.54,0.00,11.77,23.54,8.00,27.37,0.00,11.79,18.02,27.37,10.69
139,23.37,0.27,11.82,23.37,10.00,29.37,1.15,13.51,19.85,29.37,17.36
141,23.37,4.68,14.02,23.37,12.00,31.37,3.15,15.51,21.85,31.37,22.52
143,23.37,4.48,13.92,23.37,14.00,33.37,5.15,17.51,23.85,33.37,22.73
145,23.37,4.48,13.92,23.37,16.00,35.37,7.15,19.51,25.85,35.37,20.47
147,23.37,4.48,13.92,23.37,18.00,37.37,9.15,21.51,27.85,37.37,15.10
149,23.37,4.48,13.92,23.37,20.00,39.37,11.15,23.51,29.85,39.37,9.06
151,27.12,4.48,15.80,27.12,22.00,41.37,13.15,25.51,31.85,41.37,3.75
153,33.90,4.48,19.19,33.90,24.00,43.37,15.15,27.51,33.85,43.37,0.95
155,38.39,4.48,21.43,38.39,26.00,45.37,17.15,29.51,35.85,45.37,0.83
157,42.85,4.48,23.67,42.85,28.00,47.37,19.15,31.51,37.85,47.37,3.26
159,42.78,4.48,23.63,42.78,30.00,28.19,21.15,26.45,27.14,30.00,7.69
161,42.78,4.48,23.63,42.78,7.16,30.19,23.15,20.17,24.18,30.19,14.57
163,25.27,4.48,14.88,25.27,9.16,28.47,25.15,20.92,23.94,28.47,24.12
165,0.00,4.48,2.24,4.48,11.16,15.05,27.15,17.79,16.69,27.15,27.86
167,0.00,4.48,2.24,4.48,13.16,0.00,29.15,14.10,8.46,29.15,34.68
169,0.00,4.48,2.24,4.48,12.46,0.00,31.15,14.54,8.72,31.15,38.25
171,0.00,4.48,2.24,4.48,0.00,0.00,33.15,11.05,6.63,33.15,37.83
173,0.00,4.48,2.24,4.48,0.00,0.00,35.15,11.72,7.03,35.15,36.64
175,0.00,4.48,2.24,4.48,0.00,0.00,37.15,12.38,7.43,37.15,30.26
177,0.00,4.48,2.24,4.48,0.00,0.00,39.15,13.05,7.83,39.15,25.93
179,0.00,4.48,2.24,4.48,1.46,0.00,41.15,14.20,8.52,41.15,29.53
181,0.00,5.67,2.83,5.67,0.00,0.00,43.15,14.38,8.63,43.15,30.02
183,0.00,11.76,5.88,11.76,0.00,0.00,45.15,15.05,9.03,45.15,39.34
185,0.00,8.98,4.49,8.98,0.00,0.00,47.15,15.72,9.43,47.15,55.43
187,0.00,0.00,0.00,0.00,0.00,0.00,7.04,2.35,1.41,7.04,50.14
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
193,2.17,0.00,1.08,2.17,0.00,1.91,0.00,0.64,1.15,1.91,41.00
195,5.68,0.00,2.84,5.68,0.00,3.91,1.72,1.88,2.69,3.91,44.65
197,5.63,0.00,2.81,5.63,0.00,5.91,0.00,1.97,3.55,5.91,39.72
199,5.63,0.00,2.81,5.63,0.00,7.91,0.00,2.64,4.75,7.91,34.32
201,5.63,5.16,5.39,5.63,0.00,9.91,1.94,3.95,6.33,9.91,34.45
203,7.53,5.22,6.38,7.53,0.00,11.91,3.94,5.28,7.93,11.91,33.52
205,11.39,5.22,8.31,11.39,0.00,13.91,5.94,6.62,9.53,13.91,27.87
207,12.01,5.22,8.62,12.01,0.00,15.91,7.94,7.95,11.13,15.91,21.57
209,17.62,5.22,11.42,17.62,0.00,17.91,9.94,9.28,12.73,17.91,14.81
211,18.84,9.80,14.32,18.84,0.00,19.91,11.94,10.62,14.33,19.91,9.60
213,23.90,12.45,18.17,23.90,0.00,21.91,13.94,11.95,15.93,21.91,4.62
215,25.99,12.43,19.21,25.99,0.00,23.91,15.94,13.28,17.53,23.91,1.40
217,30.31,12.43,21.37,30.31,0.00,25.91,17.94,14.62,19.13,25.91,0.12
219,36.02,12.43,24.23,36.02,0.00,27.91,19.94,15.95,20.73,27.91,5.32
221,35.86,12.43,24.14,35.86,0.00,29.91,21.94,17.28,22.33,29.91,11.43
223,35.86,12.43,24.14,35.86,0.00,31.91,23.94,18.62,23.93,31.91,11.75
225,35.86,12.43,24.14,35.86,0.00,33.91,25.94,19.95,25.53,33.91,11.50
227,35.86,12.43,24.14,35.86,0.00,35.91,27.94,21.28,27.13,35.91,8.90
229,35.86,12.43,24.14,35.86,0.00,37.91,29.94,22.62,28.73,37.91,10.24
231,35.86,12.43,24.14,35.86,0.00,39.91,31.94,23.95,30.33,39.91,9.87
233,43.41,12.43,27.92,43.41,0.00,31.66,33.94,21.87,25.78,33.94,17.26
235,49.41,12.43,30.92,49.41,0.00,29.34,35.94,21.76,24.79,35.94,19.96
237,49.20,12.43,30.82,49.20,0.00,27.29,37.94,21.74,23.96,37.94,26.53
239,7.23,12.43,9.83,12.43,0.00,23.84,39.94,21.26,22.29,39.94,29.62
241,0.00,12.43,6.22,12.43,0.00,10.14,41.94,17.36,14.47,41.94,30.78
243,0.00,12.43,6.22,12.43,0.00,11.06,43.94,18.33,15.42,43.94,37.20
245,0.00,12.43,6.22,12.43,0.00,4.13,45.94,16.69,11.67,45.94,39.93
247,0.00,12.43,6.22,12.43,0.00,2.92,47.94,16.95,11.34,47.94,39.64
249,0.00,12.43,6.22,12.43,0.00,0.00,49.94,16.65,9.99,49.94,40.84
251,0.00,12.43,6.22,12.43,0.00,0.49,51.94,17.48,10.68,51.94,37.43
253,0.00,12.43,6.22,12.43,0.00,0.00,53.94,17.98,10.79,53.94,34.61
255,0.00,12.43,6.22,12.43,0.00,0.05,55.94,18.66,11.22,55.94,37.54
257,0.00,10.79,5.40,10.79,0.00,0.00,57.94,19.31,11.59,57.94,35.08
259,0.00,0.00,0.00,0.00,0.00,0.00,50.35,16.78,10.07,50.35,39.55
261,0.00,0.00,0.00,0.00,0.00,0.41,2.22,0.88,0.69,2.22,32.29
263,4.07,0.00,2.04,4.07,0.00,2.41,0.00,0.80,1.44,2.41,26.06
265,5.47,0.00,2.74,5.47,0.00,4.41,0.00,1.47,2.64,4.41,15.26
267,5.47,0.00,2.74,5.47,0.00,6.41,0.00,2.14,3.84,6.41,24.04
269,5.85,0.00,2.93,5.85,0.00,8.41,0.00,2.80,5.04,8.41,22.37
271,12.41,0.00,6.21,12.41,0.00,10.41,0.00,3.47,6.24,10.41,21.81
273,12.19,0.00,6.10,12.19,0.00,12.41,0.00,4.14,7.44,12.41,21.22
275,12.19,0.00,6.10,12.19,0.00,14.41,0.00,4.80,8.64,14.41,13.96
277,12.19,0.00,6.10,12.19,0.00,16.41,0.00,5.47,9.84,16.41,16.89
279,12.19,0.00,6.10,12.19,0.00,18.41,0.00,6.14,11.04,18.41,22.69
281,16.38,0.00,8.19,16.38,0.00,20.41,0.00,6.80,12.24,20.41,25.22
283,18.75,0.00,9.38,18.75,0.00,22.41,0.00,7.47,13.44,22.41,25.16
285,18.74,0.00,9.37,18.74,0.00,24.41,0.00,8.14,14.64,24.41,22.39
287,18.74,0.00,9.37,18.74,0.00,26.41,0.00,8.80,15.84,26.41,21.84
289,18.74,0.00,9.37,18.74,0.00,28.41,0.00,9.47,17.04,28.41,16.66
291,19.88,0.00,9.94,19.88,0.00,30.41,0.00,10.14,18.24,30.41,12.13
293,26.77,0.00,13.38,26.77,0.00,32.41,0.00,10.80,19.44,32.41,10.47
295,32.00,0.00,16.00,32.00,0.00,34.41,0.00,11.47,20.64,34.41,7.67
297,31.86,0.00,15.93,31.86,0.00,36.41,0.00,12.14,21.84,36.41,4.15
299,31.86,0.00,15.93,31.86,0.00,38.41,0.00,12.80,23.04,38.41,2.40
301,33.88,0.00,16.94,33.88,0.00,40.41,0.00,13.47,24.24,40.41,3.63
303,38.10,0.00,19.05,38.10,0.00,35.39,0.00,11.80,21.23,35.39,20.38
305,37.84,0.00,18.92,37.84,0.00,26.42,0.00,8.81,15.85,26.42,31.18
307,3.67,0.00,1.83,3.67,0.00,17.64,0.00,5.88,10.58,17.64,47.02
309,0.00,0.00,0.00,0.00,0.00,16.36,0.00,5.45,9.82,16.36,59.26
311,0.00,0.00,0.00,0.00,0.00,9.70,0.00,3.23,5.82,9.70,60.98
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.23
317,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,64.98
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.96
325,1.20,0.00,0.60,1.20,0.00,1.67,0.00,0.56,1.00,1.67,33.44
327,5.35,0.00,2.67,5.35,0.00,3.67,0.00,1.22,2.20,3.67,31.01
329,5.22,0.00,2.61,5.22,0.00,5.67,0.00,1.89,3.40,5.67,20.21
331,5.22,0.00,2.61,5.22,0.00,7.67,0.00,2.56,4.60,7.67,10.05
333,5.22,0.00,2.61,5.22,0.00,9.67,0.00,3.22,5.80,9.67,2.30
335,8.92,0.00,4.46,8.92,0.00,11.67,0.00,3.89,7.00,11.67,0.00
337,11.54,0.00,5.77,11.54,0.00,13.67,0.00,4.56,8.20,13.67,0.00
339,11.52,0.00,5.76,11.52,0.00,15.67,0.00,5.22,9.40,15.67,0.00
341,11.52,0.00,5.76,11.52,0.00,17.67,0.00,5.89,10.60,17.67,0.00
343,11.52,0.00,5.76,11.52,0.00,19.67,0.00,6.56,11.80,19.67,0.00
345,11.52,0.00,5.76,11.52,0.00,21.67,0.00,7.22,13.00,21.67,0.00
347,11.52,0.00,5.76,11.52,0.00,23.67,0.00,7.89,14.20,23.67,0.00
349,11.52,0.00,5.76,11.52,0.00,25.67,0.00,8.56,15.40,25.67,0.00
351,11.52,0.00,5.76,11.52,0.00,27.67,0.00,9.22,16.60,27.67,14.78
353,11.52,0.00,5.76,11.52,0.00,29.67,0.00,9.89,17.80,29.67,17.54
355,11.52,0.00,5.76,11.52,0.00,31.67,0.00,10.56,19.00,31.67,20.07
357,11.52,0.00,5.76,11.52,0.00,33.67,0.00,11.22,20.20,33.67,21.46
359,11.52,0.00,5.76,11.52,0.00,35.67,0.00,11.89,21.40,35.67,38.17
361,8.37,0.00,4.18,8.37,0.00,37.67,0.00,12.56,22.60,37.67,53.47
363,0.00,0.00,0.00,0.00,0.00,30.73,0.00,10.24,18.44,30.73,52.60
365,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,60.21
367,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,1.36,2.27,58.44
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
375,0.00,4.03,2.02,4.03,0.00,0.00,1.39,0.46,0.28,1.39,46.65
377,0.00,5.37,2.69,5.37,0.00,0.04,3.39,1.14,0.70,3.39,43.57
379,0.00,5.37,2.68,5.37,0.00,0.00,5.39,1.80,1.08,5.39,42.86
381,0.00,5.03,2.52,5.03,0.00,0.05,7.39,2.48,1.51,7.39,56.94
383,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,1.88,9.39,50.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
387,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.18,0.31,33.43
389,3.66,0.00,1.83,3.66,0.00,2.31,0.00,0.77,1.38,2.31,22.15
391,5.28,0.00,2.64,5.28,0.00,4.31,0.00,1.44,2.58,4.31,10.20
393,10.40,0.00,5.20,10.40,0.00,6.31,0.17,2.16,3.82,6.31,2.70
395,11.35,1.65,6.50,11.35,0.00,8.31,2.17,3.49,5.42,8.31,0.15
397,11.35,4.96,8.16,11.35,0.00,10.31,4.17,4.83,7.02,10.31,0.00
399,11.35,4.90,8.12,11.35,0.00,12.31,6.17,6.16,8.62,12.31,0.00
401,11.35,4.90,8.12,11.35,0.00,14.31,8.17,7.49,10.22,14.31,11.68
403,11.35,4.90,8.12,11.35,0.00,16.31,10.17,8.83,11.82,16.31,14.09
405,11.35,4.90,8.12,11.35,0.00,18.31,12.17,10.16,13.42,18.31,16.29
407,11.35,4.90,8.12,11.35,0.00,20.31,14.17,11.49,15.02,20.31,16.84
409,11.35,4.90,8.12,11.35,0.00,22.31,16.17,12.83,16.62,22.31,14.27
411,11.35,4.90,8.12,11.35,0.00,24.31,18.17,14.16,18.22,24.31,16.22
413,11.35,4.90,8.12,11.35,0.00,26.31,20.17,15.49,19.82,26.31,21.21
415,11.35,4.90,8.12,11.35,0.00,28.31,22.17,16.83,21.42,28.31,20.53
417,15.54,4.90,10.22,15.54,1.59,30.31,24.17,18.69,23.34,30.31,20.30
419,17.93,4.90,11.41,17.93,3.59,32.31,26.17,20.69,25.34,32.31,27.13
421,17.88,4.90,11.39,17.88,5.59,34.31,28.17,22.69,27.34,34.31,28.45
423,6.82,4.90,5.86,6.82,7.59,32.82,30.17,23.53,27.24,32.82,31.78
425,0.00,4.90,2.45,4.90,9.59,0.09,32.17,13.95,8.41,32.17,31.36
427,0.00,4.90,2.45,4.90,1.77,2.09,34.17,12.68,8.44,34.17,30.58
429,0.00,4.90,2.45,4.90,,4.09,36.17,,,,31.66
431,0.00,4.90,2.45,4.90,,0.00,38.17,,,,27.23
433,0.00,4.80,2.40,4.80,,0.00,40.17,,,,42.81
435,0.00,0.00,0.00,0.00,,0.00,42.17,,,,55.32
437,0.00,0.00,0.00,0.00,,0.00,3.27,,,,55.84
439,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.35
441,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.78
443,0.00,0.00,0.00,0.00,,0.00,0.08,,,,31.28
445,0.00,1.18,0.59,1.18,,0.00,2.08,,,,14.44
447,0.28,5.33,2.81,5.33,,1.99,4.08,,,,4.17
449,5.00,6.02,5.51,6.02,,3.99,6.08,,,,0.35
451,4.78,12.60,8.69,12.60,,5.99,8.08,,,,0.00
453,4.78,12.41,8.59,12.41,,7.99,10.08,,,,0.00
455,4.78,12.41,8.59,12.41,,9.99,12.08,,,,18.89
457,4.78,12.41,8.59,12.41,,11.99,14.08,,,,27.12
459,4.78,12.41,8.59,12.41,,13.99,16.08,,,,29.62
461,4.78,12.41,8.59,12.41,,15.99,18.08,,,,33.28
463,4.78,12.41,8.59,12.41,,17.99,20.08,,,,33.21
465,4.78,12.41,8.59,12.41,,19.99,22.08,,,,32.57
467,4.68,12.41,8.55,12.41,,21.99,24.08,,,,29.01
469,0.00,13.12,6.56,13.12,,23.99,26.08,,,,24.93
471,0.00,18.84,9.42,18.84,,1.92,28.08,,,,20.47
473,0.00,18.66,9.33,18.66,,3.29,30.08,,,,25.86
475,0.00,18.66,9.33,18.66,,1.27,32.08,,,,23.61
477,0.00,18.66,9.33,18.66,,0.00,34.08,,,,14.78
479,0.00,18.66,9.33,18.66,,1.87,36.08,,,,14.77
481,0.00,18.66,9.33,18.66,,,38.08,,,,13.78
483,0.00,18.66,9.33,18.66,,,40.08,,,,12.27
485,0.00,18.65,9.32,18.65,,,42.08,,,,16.59
487,0.00,8.06,4.03,8.06,,,40.05,,,,31.90
489,0.00,0.00,0.00,0.00,,,20.85,,,,41.98
491,0.00,0.00,0.00,0.00,,,,,,,39.99
493,0.00,4.70,2.35,4.70,,,,,,,43.80
495,0.00,4.49,2.25,4.49,,,,,,,45.70
497,0.00,4.49,2.25,4.49,,,,,,,38.76
499,0.00,4.49,2.25,4.49,,,,,,,28.13
501,0.00,4.49,2.25,4.49,,,,,,,24.86
